ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.789214,-0.258864,9.502187,0.329068,-0.125431,-0.161711,-1.099235,0.067079,0.040111,-26.8609,1.3018,-32.7,1597,2020-06-14 12:30:50:604
-1.789214,-0.258864,9.502187,0.329068,-0.125431,-0.161711,-1.099235,0.067079,0.040111,-26.6739,2.3364,-32.8321,1605,2020-06-14 12:30:50:612
-2.385694,-1.035006,10.225628,-0.166243,-0.626824,0.947401,-1.099235,0.067079,0.040111,-26.6739,2.3364,-32.8321,1615,2020-06-14 12:30:50:622
-2.385694,-1.035006,10.225628,-0.166243,-0.626824,0.947401,-0.9512,0.310964,0.170041,-26.6739,2.3364,-32.8321,1625,2020-06-14 12:30:50:632
-1.98325,-1.274556,9.768087,-0.166243,-0.626824,0.947401,-0.9512,0.310964,0.170041,-26.4271,3.4075,-32.9256,1635,2020-06-14 12:30:50:642
-1.98325,-1.274556,9.768087,0.097825,-0.743693,0.444611,-0.9512,0.310964,0.170041,-26.4271,3.4075,-32.9256,1644,2020-06-14 12:30:50:651
-1.98325,-1.274556,9.768087,0.097825,-0.743693,0.444611,-0.80636,0.063884,0.222226,-26.4271,3.4075,-32.9256,1655,2020-06-14 12:30:50:662
-1.964086,-0.893671,10.010033,0.097825,-0.743693,0.444611,-0.80636,0.063884,0.222226,-26.8464,4.6318,-33.085,1665,2020-06-14 12:30:50:672
-1.964086,-0.893671,10.010033,0.097825,-0.743693,0.444611,-0.80636,0.063884,0.222226,-26.8464,4.6318,-33.085,1675,2020-06-14 12:30:50:682
-1.523314,-1.183527,10.491528,0.365116,-0.012765,0.769301,-0.83831,-0.055396,0.183886,-26.8464,4.6318,-33.085,1685,2020-06-14 12:30:50:692
-1.523314,-1.183527,10.491528,0.365116,-0.012765,0.769301,-0.83831,-0.055396,0.183886,-26.8464,4.6318,-33.085,1694,2020-06-14 12:30:50:701
-1.523314,-1.183527,10.491528,0.365116,-0.012765,0.769301,-0.83831,-0.055396,0.183886,-26.4839,6.0614,-33.3966,1705,2020-06-14 12:30:50:712
-1.669439,-1.741678,10.54902,0.365116,-0.012765,0.769301,-0.875585,-0.099061,0.069931,-26.4839,6.0614,-33.3966,1715,2020-06-14 12:30:50:722
-1.669439,-1.741678,10.54902,0.599767,-0.513244,1.119049,-0.875585,-0.099061,0.069931,-26.4839,6.0614,-33.3966,1725,2020-06-14 12:30:50:732
-1.669439,-1.741678,10.54902,0.599767,-0.513244,1.119049,-0.875585,-0.099061,0.069931,-26.4839,6.0614,-33.3966,1734,2020-06-14 12:30:50:741
-2.325806,-2.206405,11.322766,-0.245817,-0.970104,1.936998,-0.875585,-0.099061,0.069931,-26.6617,7.3079,-33.2446,1745,2020-06-14 12:30:50:752
-2.325806,-2.206405,11.322766,-0.245817,-0.970104,1.936998,-0.79571,-0.248161,0.271216,-26.6617,7.3079,-33.2446,1756,2020-06-14 12:30:50:763
-2.325806,-2.206405,11.322766,-0.245817,-0.970104,1.936998,-0.79571,-0.248161,0.271216,-26.6617,7.3079,-33.2446,1765,2020-06-14 12:30:50:772
-1.856288,-2.053093,11.86894,-0.245817,-0.970104,1.936998,-0.79571,-0.248161,0.271216,-27.1968,8.1951,-33.0506,1775,2020-06-14 12:30:50:782
-1.856288,-2.053093,11.86894,0.201871,-0.423001,2.573145,-0.711575,-0.363181,0.340441,-27.1968,8.1951,-33.0506,1785,2020-06-14 12:30:50:792
-1.856288,-2.053093,11.86894,0.201871,-0.423001,2.573145,-0.711575,-0.363181,0.340441,-27.1968,8.1951,-33.0506,1795,2020-06-14 12:30:50:802
-1.511336,-1.952482,12.376786,0.448957,-0.201916,3.143642,-0.519875,-0.505891,0.356416,-27.2922,9.3217,-32.5086,1805,2020-06-14 12:30:50:812
-1.511336,-1.952482,12.376786,0.448957,-0.201916,3.143642,-0.519875,-0.505891,0.356416,-27.2922,9.3217,-32.5086,1816,2020-06-14 12:30:50:823
-1.511336,-1.952482,12.376786,0.448957,-0.201916,3.143642,-0.519875,-0.505891,0.356416,-27.2922,9.3217,-32.5086,1825,2020-06-14 12:30:50:832
-0.464503,-1.983624,12.180355,0.448957,-0.201916,3.143642,-0.519875,-0.505891,0.356416,-27.2922,9.3217,-32.5086,1835,2020-06-14 12:30:50:842
-0.464503,-1.983624,12.180355,1.256118,0.023152,2.917975,-0.507095,-0.154441,0.255241,-27.6158,10.9397,-32.1509,1845,2020-06-14 12:30:50:852
-0.464503,-1.983624,12.180355,1.256118,0.023152,2.917975,-0.507095,-0.154441,0.255241,-27.6158,10.9397,-32.1509,1857,2020-06-14 12:30:50:864
-0.090805,-2.752579,11.878523,1.256118,0.023152,2.917975,-0.507095,-0.154441,0.255241,-27.6158,10.9397,-32.1509,1865,2020-06-14 12:30:50:872
-0.090805,-2.752579,11.878523,1.376992,-0.558106,2.201601,-0.502835,0.325874,0.109336,-27.7409,11.3024,-31.5189,1878,2020-06-14 12:30:50:885
-1.432285,-2.249524,10.867621,1.376992,-0.558106,2.201601,-0.502835,0.325874,0.109336,-27.7409,11.3024,-31.5189,1885,2020-06-14 12:30:50:892
-1.432285,-2.249524,10.867621,1.376992,-0.558106,2.201601,-0.502835,0.325874,0.109336,-27.7409,11.3024,-31.5189,1895,2020-06-14 12:30:50:902
-1.432285,-2.249524,10.867621,0.117974,-0.161793,2.086103,-0.502835,0.325874,0.109336,-27.7409,11.3024,-31.5189,1905,2020-06-14 12:30:50:912
-1.772446,-2.513029,12.086931,0.117974,-0.161793,2.086103,-0.32711,-0.610261,0.062476,-27.7409,11.3024,-31.5189,1915,2020-06-14 12:30:50:922
-1.772446,-2.513029,12.086931,0.117974,-0.161793,2.086103,-0.32711,-0.610261,0.062476,-28.0093,11.8524,-30.7555,1925,2020-06-14 12:30:50:932
-1.772446,-2.513029,12.086931,0.267581,-0.374448,3.614189,-0.32711,-0.610261,0.062476,-28.0093,11.8524,-30.7555,1934,2020-06-14 12:30:50:941
-1.772446,-2.513029,12.086931,0.267581,-0.374448,3.614189,-0.32711,-0.610261,0.062476,-28.0093,11.8524,-30.7555,1945,2020-06-14 12:30:50:952
-1.257413,-2.800489,13.128974,0.267581,-0.374448,3.614189,-0.236585,-0.668836,0.133831,-28.282,12.6811,-30.5779,1955,2020-06-14 12:30:50:962
-1.257413,-2.800489,13.128974,0.267581,-0.374448,3.614189,-0.236585,-0.668836,0.133831,-28.282,12.6811,-30.5779,1965,2020-06-14 12:30:50:972
-1.257413,-2.800489,13.128974,0.378565,-0.62715,3.907145,-0.236585,-0.668836,0.133831,-28.282,12.6811,-30.5779,1975,2020-06-14 12:30:50:982
-1.415516,-2.975361,13.500276,0.378565,-0.62715,3.907145,-0.377165,-0.045811,0.283996,-28.282,12.6811,-30.5779,1985,2020-06-14 12:30:50:992
-1.415516,-2.975361,13.500276,0.378565,-0.62715,3.907145,-0.377165,-0.045811,0.283996,-28.2911,13.3614,-30.357,1995,2020-06-14 12:30:51:002
-1.415516,-2.975361,13.500276,0.183764,-0.519632,3.719138,-0.377165,-0.045811,0.283996,-28.2911,13.3614,-30.357,2005,2020-06-14 12:30:51:012
-1.415516,-2.975361,13.500276,0.183764,-0.519632,3.719138,-0.377165,-0.045811,0.283996,-28.2911,13.3614,-30.357,2015,2020-06-14 12:30:51:022
-1.738909,-3.224493,12.831931,0.183764,-0.519632,3.719138,-0.36332,0.359954,0.375586,-28.317,13.8091,-29.9386,2024,2020-06-14 12:30:51:031
-1.738909,-3.224493,12.831931,-0.429873,-1.02489,2.911778,-0.36332,0.359954,0.375586,-28.317,13.8091,-29.9386,2035,2020-06-14 12:30:51:042
-1.738909,-3.224493,12.831931,-0.429873,-1.02489,2.911778,-0.36332,0.359954,0.375586,-28.317,13.8091,-29.9386,2045,2020-06-14 12:30:51:052
-2.081465,-3.121486,11.552734,-0.429873,-1.02489,2.911778,-0.724355,1.039424,0.801586,-28.317,13.8091,-29.9386,2055,2020-06-14 12:30:51:062
-2.081465,-3.121486,11.552734,0.099149,-0.266968,2.054087,-0.724355,1.039424,0.801586,-27.9654,14.5929,-29.7747,2065,2020-06-14 12:30:51:072
-2.081465,-3.121486,11.552734,0.099149,-0.266968,2.054087,-0.724355,1.039424,0.801586,-27.9654,14.5929,-29.7747,2075,2020-06-14 12:30:51:082
-1.223876,-2.544171,10.707123,0.099149,-0.266968,2.054087,-0.460235,0.510119,0.620536,-27.9654,14.5929,-29.7747,2086,2020-06-14 12:30:51:093
-1.223876,-2.544171,10.707123,1.473566,1.282996,1.122171,-0.460235,0.510119,0.620536,-27.9654,14.5929,-29.7747,2094,2020-06-14 12:30:51:101
-1.223876,-2.544171,10.707123,1.473566,1.282996,1.122171,-0.460235,0.510119,0.620536,-26.9353,15.7288,-30.5797,2105,2020-06-14 12:30:51:112
-0.749567,-1.837498,12.139632,1.473566,1.282996,1.122171,-0.283445,-0.200236,0.017746,-26.9353,15.7288,-30.5797,2115,2020-06-14 12:30:51:122
-0.749567,-1.837498,12.139632,1.563775,0.427826,3.412181,-0.283445,-0.200236,0.017746,-26.9353,15.7288,-30.5797,2125,2020-06-14 12:30:51:132
-2.0096,-3.550281,12.096513,1.563775,0.427826,3.412181,-0.283445,-0.200236,0.017746,-26.1627,16.6126,-30.5884,2135,2020-06-14 12:30:51:142
-2.0096,-3.550281,12.096513,0.160995,-0.728653,2.762896,-0.019325,0.013829,-0.083429,-26.1627,16.6126,-30.5884,2148,2020-06-14 12:30:51:155
-2.0096,-3.550281,12.096513,0.160995,-0.728653,2.762896,-0.019325,0.013829,-0.083429,-26.1627,16.6126,-30.5884,2155,2020-06-14 12:30:51:162
-2.974987,-4.185089,9.669871,0.160995,-0.728653,2.762896,-0.019325,0.013829,-0.083429,-26.1627,16.6126,-30.5884,2165,2020-06-14 12:30:51:172
