ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.924681,-0.426549,7.489967,-0.45205,0.703548,-2.285313,-0.296066,0.220305,0.336642,-26.5182,7.0704,-33.1815,1593,2020-06-14 12:29:44:380
-2.924681,-0.426549,7.489967,-0.336256,0.786518,-1.845787,-0.296066,0.220305,0.336642,-26.5182,7.0704,-33.1815,1604,2020-06-14 12:29:44:391
-2.924681,-0.426549,7.489967,-0.336256,0.786518,-1.845787,-0.139511,0.028605,0.265287,-26.5182,7.0704,-33.1815,1614,2020-06-14 12:29:44:401
-2.697109,-0.539137,7.262394,-0.336256,0.786518,-1.845787,-0.139511,0.028605,0.265287,-25.5098,8.3431,-33.6016,1624,2020-06-14 12:29:44:411
-2.697109,-0.539137,7.262394,0.013201,0.572012,-2.16217,-0.139511,0.028605,0.265287,-25.5098,8.3431,-33.6016,1634,2020-06-14 12:29:44:421
-2.287478,-0.9847,6.919838,0.013201,0.572012,-2.16217,-0.378071,0.307635,0.295107,-25.5098,8.3431,-33.6016,1644,2020-06-14 12:29:44:431
-2.287478,-0.9847,6.919838,0.013201,0.572012,-2.16217,-0.378071,0.307635,0.295107,-25.3414,9.272,-33.5771,1654,2020-06-14 12:29:44:441
-2.287478,-0.9847,6.919838,0.45901,0.204093,-1.887701,-0.378071,0.307635,0.295107,-25.3414,9.272,-33.5771,1665,2020-06-14 12:29:44:452
-2.481514,-0.982305,7.937925,0.45901,0.204093,-1.887701,-0.378071,0.307635,0.295107,-25.3414,9.272,-33.5771,1674,2020-06-14 12:29:44:461
-2.481514,-0.982305,7.937925,0.45901,0.204093,-1.887701,-0.459011,0.360885,0.239727,-24.9059,9.821,-33.2537,1686,2020-06-14 12:29:44:473
-2.481514,-0.982305,7.937925,0.45901,0.204093,-1.887701,-0.459011,0.360885,0.239727,-24.9059,9.821,-33.2537,1695,2020-06-14 12:29:44:482
-3.15944,-1.106871,8.036141,-0.139907,0.442065,-1.113925,-0.459011,0.360885,0.239727,-24.9059,9.821,-33.2537,1704,2020-06-14 12:29:44:491
-3.15944,-1.106871,8.036141,-0.139907,0.442065,-1.113925,-0.459011,0.360885,0.239727,-24.9059,9.821,-33.2537,1715,2020-06-14 12:29:44:502
-3.15944,-1.106871,8.036141,-0.139907,0.442065,-1.113925,-0.171461,0.04884,0.210972,-24.591,10.2984,-33.7434,1723,2020-06-14 12:29:44:510
-2.124584,-1.669813,8.062492,0.463006,-0.163641,-1.20431,-0.171461,0.04884,0.210972,-24.591,10.2984,-33.7434,1734,2020-06-14 12:29:44:521
-2.124584,-1.669813,8.062492,0.463006,-0.163641,-1.20431,-0.171461,0.04884,0.210972,-24.591,10.2984,-33.7434,1744,2020-06-14 12:29:44:531
-2.457559,-2.438769,8.237363,0.463006,-0.163641,-1.20431,0.034084,-0.1386,0.006492,-24.7508,10.2053,-33.9174,1754,2020-06-14 12:29:44:541
-2.457559,-2.438769,8.237363,0.444507,-0.963667,-0.868764,0.034084,-0.1386,0.006492,-24.7508,10.2053,-33.9174,1765,2020-06-14 12:29:44:552
-2.457559,-2.438769,8.237363,0.444507,-0.963667,-0.868764,0.034084,-0.1386,0.006492,-24.7508,10.2053,-33.9174,1774,2020-06-14 12:29:44:561
-3.664891,-3.164605,9.550097,0.444507,-0.963667,-0.868764,0.120349,-0.286635,0.027792,-24.2103,10.395,-34.0906,1784,2020-06-14 12:29:44:571
-3.664891,-3.164605,9.550097,-0.878999,-1.744732,0.2312,0.120349,-0.286635,0.027792,-24.2103,10.395,-34.0906,1796,2020-06-14 12:29:44:583
-3.664891,-3.164605,9.550097,-0.878999,-1.744732,0.2312,0.120349,-0.286635,0.027792,-24.2103,10.395,-34.0906,1804,2020-06-14 12:29:44:591
-3.319939,-2.862772,8.656575,-0.878999,-1.744732,0.2312,0.011719,0.015825,0.329187,-24.2103,10.395,-34.0906,1814,2020-06-14 12:29:44:601
-3.319939,-2.862772,8.656575,-0.394265,-1.380424,-0.419262,0.011719,0.015825,0.329187,-24.8263,9.873,-33.3314,1823,2020-06-14 12:29:44:610
-3.319939,-2.862772,8.656575,-0.394265,-1.380424,-0.419262,0.011719,0.015825,0.329187,-24.8263,9.873,-33.3314,1834,2020-06-14 12:29:44:621
-1.602365,-2.057884,8.929662,-0.394265,-1.380424,-0.419262,-0.288611,0.36834,0.186477,-24.8263,9.873,-33.3314,1844,2020-06-14 12:29:44:631
-1.602365,-2.057884,8.929662,1.350079,-0.611461,-0.347586,-0.288611,0.36834,0.186477,-24.885,9.7678,-33.1751,1854,2020-06-14 12:29:44:641
-1.88743,-2.386068,8.982363,1.350079,-0.611461,-0.347586,-0.288611,0.36834,0.186477,-24.885,9.7678,-33.1751,1864,2020-06-14 12:29:44:651
-1.88743,-2.386068,8.982363,1.350079,-0.611461,-0.347586,-0.288611,0.36834,0.186477,-24.885,9.7678,-33.1751,1874,2020-06-14 12:29:44:661
-1.88743,-2.386068,8.982363,0.744022,-1.009042,0.064922,-0.369551,0.22776,-0.173493,-24.473,10.5259,-33.3008,1885,2020-06-14 12:29:44:672
-2.579729,-2.719042,9.413553,0.744022,-1.009042,0.064922,-0.369551,0.22776,-0.173493,-24.473,10.5259,-33.3008,1895,2020-06-14 12:29:44:682
-2.579729,-2.719042,9.413553,0.744022,-1.009042,0.064922,-0.369551,0.22776,-0.173493,-24.473,10.5259,-33.3008,1904,2020-06-14 12:29:44:691
-2.579729,-2.719042,9.413553,0.381295,-1.036095,0.068768,-0.495221,0.143625,-0.155388,-24.473,10.5259,-33.3008,1914,2020-06-14 12:29:44:701
-2.388089,-2.908287,9.13807,0.381295,-1.036095,0.068768,-0.495221,0.143625,-0.155388,-24.2423,11.3028,-33.5057,1923,2020-06-14 12:29:44:710
-2.388089,-2.908287,9.13807,0.381295,-1.036095,0.068768,-0.495221,0.143625,-0.155388,-24.2423,11.3028,-33.5057,1934,2020-06-14 12:29:44:721
-2.388089,-2.908287,9.13807,0.482355,-1.162015,0.485805,-0.495221,0.143625,-0.155388,-24.2423,11.3028,-33.5057,1944,2020-06-14 12:29:44:731
-2.646803,-3.123882,10.304679,0.482355,-1.162015,0.485805,-0.759341,-0.02358,-0.170298,-23.9648,11.5831,-33.8568,1954,2020-06-14 12:29:44:741
-2.646803,-3.123882,10.304679,0.482355,-1.162015,0.485805,-0.759341,-0.02358,-0.170298,-23.9648,11.5831,-33.8568,1963,2020-06-14 12:29:44:750
-2.646803,-3.123882,10.304679,-0.004129,-1.036825,3.016619,-0.759341,-0.02358,-0.170298,-23.9648,11.5831,-33.8568,1974,2020-06-14 12:29:44:761
-2.785742,-2.984943,12.434278,-0.004129,-1.036825,3.016619,-0.809396,0.043515,0.067197,-23.9648,11.5831,-33.8568,1984,2020-06-14 12:29:44:771
-2.785742,-2.984943,12.434278,-0.004129,-1.036825,3.016619,-0.809396,0.043515,0.067197,-23.9648,11.5831,-33.8568,1994,2020-06-14 12:29:44:781
-2.785742,-2.984943,12.434278,-0.004129,-1.036825,3.016619,-0.809396,0.043515,0.067197,-23.9648,11.5831,-33.8568,2003,2020-06-14 12:29:44:790
-2.486305,-2.855586,12.642687,0.185918,-0.801868,3.49569,-0.817916,0.152145,0.110862,-23.8449,11.6323,-34.031,2014,2020-06-14 12:29:44:801
-2.486305,-2.855586,12.642687,0.185918,-0.801868,3.49569,-0.817916,0.152145,0.110862,-23.8449,11.6323,-34.031,2023,2020-06-14 12:29:44:810
-2.486305,-2.855586,12.642687,0.185918,-0.801868,3.49569,-0.817916,0.152145,0.110862,-23.8449,11.6323,-34.031,2034,2020-06-14 12:29:44:821
-1.894616,-1.885408,12.815163,0.185918,-0.801868,3.49569,-0.817916,0.152145,0.110862,-23.8449,11.6323,-34.031,2044,2020-06-14 12:29:44:831
-1.894616,-1.885408,12.815163,1.201338,0.624375,3.878393,-0.214061,-0.49644,0.018207,-23.5205,12.9772,-33.2763,2054,2020-06-14 12:29:44:841
-0.478876,-1.986019,12.326481,1.201338,0.624375,3.878393,-0.214061,-0.49644,0.018207,-23.5205,12.9772,-33.2763,2064,2020-06-14 12:29:44:851
-0.478876,-1.986019,12.326481,1.201338,0.624375,3.878393,-0.214061,-0.49644,0.018207,-23.5205,12.9772,-33.2763,2074,2020-06-14 12:29:44:861
-0.478876,-1.986019,12.326481,2.170451,0.480296,3.100906,0.384469,-1.12692,-0.369453,-23.5205,12.9772,-33.2763,2084,2020-06-14 12:29:44:871
-0.478876,-1.986019,12.326481,2.170451,0.480296,3.100906,0.384469,-1.12692,-0.369453,-23.749,13.5135,-33.0934,2093,2020-06-14 12:29:44:880
-1.144825,-2.414814,11.313185,2.170451,0.480296,3.100906,0.384469,-1.12692,-0.369453,-23.749,13.5135,-33.0934,2104,2020-06-14 12:29:44:891
-1.144825,-2.414814,11.313185,1.166084,-0.384431,2.121192,0.243889,-1.255785,-0.408858,-23.749,13.5135,-33.0934,2114,2020-06-14 12:29:44:901
-1.144825,-2.414814,11.313185,1.166084,-0.384431,2.121192,0.243889,-1.255785,-0.408858,-23.749,13.5135,-33.0934,2124,2020-06-14 12:29:44:911
-0.90767,-2.999316,11.495242,1.166084,-0.384431,2.121192,0.243889,-1.255785,-0.408858,-24.8737,13.421,-32.1905,2134,2020-06-14 12:29:44:921
-0.90767,-2.999316,11.495242,1.166084,-0.384431,2.121192,0.243889,-1.255785,-0.408858,-24.8737,13.421,-32.1905,2144,2020-06-14 12:29:44:931
-0.90767,-2.999316,11.495242,1.268628,-0.391882,2.357388,-0.429191,-0.499635,-0.334308,-24.8737,13.421,-32.1905,2153,2020-06-14 12:29:44:940
-0.584278,-3.073576,11.504825,1.268628,-0.391882,2.357388,-0.429191,-0.499635,-0.334308,-24.8737,13.421,-32.1905,2164,2020-06-14 12:29:44:951
-0.584278,-3.073576,11.504825,1.268628,-0.391882,2.357388,-0.429191,-0.499635,-0.334308,-26.3165,13.0648,-31.0338,2174,2020-06-14 12:29:44:961
-0.584278,-3.073576,11.504825,1.082635,-0.588748,2.738517,-0.846671,-0.589095,-0.355608,-26.3165,13.0648,-31.0338,2185,2020-06-14 12:29:44:972
-0.584278,-3.073576,11.504825,1.082635,-0.588748,2.738517,-0.846671,-0.589095,-0.355608,-26.3165,13.0648,-31.0338,2194,2020-06-14 12:29:44:981
-0.584278,-3.073576,11.504825,1.082635,-0.588748,2.738517,-0.846671,-0.589095,-0.355608,-26.3165,13.0648,-31.0338,2204,2020-06-14 12:29:44:991
-0.778313,-4.015008,13.500276,0.866539,-1.064694,3.817595,-0.578291,-0.559275,-0.111723,-27.4388,12.7576,-30.7469,2213,2020-06-14 12:29:45:000
-0.778313,-4.015008,13.500276,0.866539,-1.064694,3.817595,-0.578291,-0.559275,-0.111723,-27.4388,12.7576,-30.7469,2224,2020-06-14 12:29:45:011
-0.778313,-4.015008,13.500276,0.866539,-1.064694,3.817595,-0.578291,-0.559275,-0.111723,-27.4388,12.7576,-30.7469,2234,2020-06-14 12:29:45:021
-0.397429,-3.25803,13.323009,1.030973,-0.264351,4.082615,-0.372746,0.077595,0.185412,-27.4388,12.7576,-30.7469,2246,2020-06-14 12:29:45:033
-0.397429,-3.25803,13.323009,1.030973,-0.264351,4.082615,-0.372746,0.077595,0.185412,-28.5085,13.0981,-29.231,2253,2020-06-14 12:29:45:040
-0.397429,-3.25803,13.323009,1.030973,-0.264351,4.082615,-0.372746,0.077595,0.185412,-28.5085,13.0981,-29.231,2264,2020-06-14 12:29:45:051
-0.610628,-3.085554,11.43296,1.037083,0.134858,2.555699,-0.428126,0.262905,0.159852,-28.5085,13.0981,-29.231,2274,2020-06-14 12:29:45:061
-0.610628,-3.085554,11.43296,1.037083,0.134858,2.555699,-0.428126,0.262905,0.159852,-28.5085,13.0981,-29.231,2284,2020-06-14 12:29:45:071
-0.610628,-3.085554,11.43296,1.037083,0.134858,2.555699,-0.428126,0.262905,0.159852,-28.9417,13.9474,-28.2416,2294,2020-06-14 12:29:45:081
-0.47648,-2.846004,11.756352,0.677026,0.3114,1.850983,-0.083066,-0.63489,0.071457,-28.9417,13.9474,-28.2416,2303,2020-06-14 12:29:45:090
-0.47648,-2.846004,11.756352,0.677026,0.3114,1.850983,-0.083066,-0.63489,0.071457,-28.9417,13.9474,-28.2416,2314,2020-06-14 12:29:45:101
-0.47648,-2.846004,11.756352,0.677026,0.3114,1.850983,-0.083066,-0.63489,0.071457,-28.9417,13.9474,-28.2416,2324,2020-06-14 12:29:45:111
-0.407011,-3.042435,12.479793,0.677026,0.3114,1.850983,-0.083066,-0.63489,0.071457,-29.228,14.2767,-28.3656,2334,2020-06-14 12:29:45:121
-0.407011,-3.042435,12.479793,0.873843,0.191658,2.958733,-0.109691,0.15108,-0.098943,-29.228,14.2767,-28.3656,2343,2020-06-14 12:29:45:130
-1.118474,-3.471229,10.759824,0.873843,0.191658,2.958733,-0.109691,0.15108,-0.098943,-29.228,14.2767,-28.3656,2354,2020-06-14 12:29:45:141
-1.118474,-3.471229,10.759824,0.873843,0.191658,2.958733,-0.109691,0.15108,-0.098943,-29.5525,14.4908,-27.965,2364,2020-06-14 12:29:45:151
