ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.467141,-1.597948,10.120226,-0.246929,-0.442497,0.522185,-0.862646,0.30657,0.199257,-26.7555,3.8184,-32.6832,1596,2020-06-14 12:28:42:071
-2.503073,-2.151309,8.08405,-0.246929,-0.442497,0.522185,-0.862646,0.30657,0.199257,-26.4324,5.1999,-32.7232,1604,2020-06-14 12:28:42:079
-2.503073,-2.151309,8.08405,-0.246929,-0.442497,0.522185,-0.862646,0.30657,0.199257,-26.4324,5.1999,-32.7232,1615,2020-06-14 12:28:42:090
-2.503073,-2.151309,8.08405,-0.433869,-1.058171,-1.237902,-0.862646,0.30657,0.199257,-26.4324,5.1999,-32.7232,1624,2020-06-14 12:28:42:099
-2.826466,-2.616036,9.643521,-0.433869,-1.058171,-1.237902,-1.084166,-0.173745,0.204582,-25.9694,6.6504,-32.8601,1635,2020-06-14 12:28:42:110
-2.826466,-2.616036,9.643521,-0.433869,-1.058171,-1.237902,-1.084166,-0.173745,0.204582,-25.9694,6.6504,-32.8601,1645,2020-06-14 12:28:42:120
-2.826466,-2.616036,9.643521,-0.433869,-1.058171,-1.237902,-1.084166,-0.173745,0.204582,-25.9694,6.6504,-32.8601,1655,2020-06-14 12:28:42:130
-2.177285,-2.194428,11.109567,-0.075269,-0.571953,1.621024,-0.968081,-0.003345,0.233337,-25.9694,6.6504,-32.8601,1667,2020-06-14 12:28:42:142
-2.177285,-2.194428,11.109567,-0.075269,-0.571953,1.621024,-0.968081,-0.003345,0.233337,-25.9694,6.6504,-32.8601,1675,2020-06-14 12:28:42:150
-2.177285,-2.194428,11.109567,-0.075269,-0.571953,1.621024,-0.968081,-0.003345,0.233337,-25.9694,6.6504,-32.8601,1687,2020-06-14 12:28:42:162
-2.285083,-2.213592,10.74066,0.146384,-0.240258,1.752246,-0.863711,0.245865,0.116187,-26.1378,7.1766,-33.0833,1695,2020-06-14 12:28:42:170
-2.285083,-2.213592,10.74066,0.146384,-0.240258,1.752246,-0.863711,0.245865,0.116187,-26.1378,7.1766,-33.0833,1709,2020-06-14 12:28:42:184
-2.285083,-2.213592,10.74066,0.146384,-0.240258,1.752246,-0.863711,0.245865,0.116187,-26.1378,7.1766,-33.0833,1715,2020-06-14 12:28:42:190
-2.285083,-2.213592,10.74066,0.146384,-0.240258,1.752246,-0.863711,0.245865,0.116187,-26.1378,7.1766,-33.0833,1725,2020-06-14 12:28:42:200
-2.285083,-2.213592,10.74066,0.146384,-0.240258,1.752246,-0.863711,0.245865,0.116187,-26.1378,7.1766,-33.0833,1735,2020-06-14 12:28:42:210
-2.285083,-2.213592,10.74066,0.146384,-0.240258,1.752246,-0.863711,0.245865,0.116187,-26.1378,7.1766,-33.0833,1745,2020-06-14 12:28:42:220
-3.161836,-3.35385,10.450805,-0.750703,-1.09411,1.063392,-0.892466,0.156405,0.170502,-26.1378,7.1766,-33.0833,1756,2020-06-14 12:28:42:231
-3.161836,-3.35385,10.450805,-0.750703,-1.09411,1.063392,-0.892466,0.156405,0.170502,-26.7219,8.7006,-32.9972,1766,2020-06-14 12:28:42:241
-3.161836,-3.35385,10.450805,-0.750703,-1.09411,1.063392,-0.892466,0.156405,0.170502,-26.7219,8.7006,-32.9972,1775,2020-06-14 12:28:42:250
-3.161836,-3.35385,10.450805,-0.750703,-1.09411,1.063392,-0.892466,0.156405,0.170502,-26.7219,8.7006,-32.9972,1785,2020-06-14 12:28:42:260
-2.764183,-2.932242,11.753957,-0.038665,-0.342937,2.487913,-0.414281,0.307635,0.044832,-25.6786,11.859,-33.1195,1796,2020-06-14 12:28:42:271
-2.764183,-2.932242,11.753957,-0.038665,-0.342937,2.487913,-0.414281,0.307635,0.044832,-25.6786,11.859,-33.1195,1805,2020-06-14 12:28:42:280
-2.764183,-2.932242,11.753957,-0.038665,-0.342937,2.487913,-0.414281,0.307635,0.044832,-25.6786,11.859,-33.1195,1817,2020-06-14 12:28:42:292
-2.699504,-3.775458,10.503506,-0.038665,-0.342937,2.487913,0.118219,0.22137,0.185412,-25.6786,11.859,-33.1195,1825,2020-06-14 12:28:42:300
-2.699504,-3.775458,10.503506,-0.041412,-1.079405,1.553733,0.118219,0.22137,0.185412,-25.9252,12.2784,-32.47,1835,2020-06-14 12:28:42:310
-2.699504,-3.775458,10.503506,-0.041412,-1.079405,1.553733,0.118219,0.22137,0.185412,-25.9252,12.2784,-32.47,1845,2020-06-14 12:28:42:320
-1.81796,-3.052017,9.95254,-0.041412,-1.079405,1.553733,0.118219,0.22137,0.185412,-25.9252,12.2784,-32.47,1855,2020-06-14 12:28:42:330
-1.81796,-3.052017,9.95254,1.360671,-0.089197,0.323371,0.369559,0.147885,0.329187,-25.2279,12.7779,-32.5697,1866,2020-06-14 12:28:42:341
-1.81796,-3.052017,9.95254,1.360671,-0.089197,0.323371,0.369559,0.147885,0.329187,-25.2279,12.7779,-32.5697,1875,2020-06-14 12:28:42:350
-1.391561,-2.39565,8.714067,1.360671,-0.089197,0.323371,0.369559,0.147885,0.329187,-25.2279,12.7779,-32.5697,1885,2020-06-14 12:28:42:360
-1.391561,-2.39565,8.714067,1.197099,-0.035774,-0.361741,0.034084,-0.24084,-0.091488,-24.4171,12.3253,-32.7494,1894,2020-06-14 12:28:42:369
-1.391561,-2.39565,8.714067,1.197099,-0.035774,-0.361741,0.034084,-0.24084,-0.091488,-24.4171,12.3253,-32.7494,1905,2020-06-14 12:28:42:380
-2.292269,-2.975361,8.421816,1.197099,-0.035774,-0.361741,0.034084,-0.24084,-0.091488,-24.4171,12.3253,-32.7494,1915,2020-06-14 12:28:42:390
-2.292269,-2.975361,8.421816,1.197099,-0.035774,-0.361741,0.034084,-0.24084,-0.091488,-24.4171,12.3253,-32.7494,1925,2020-06-14 12:28:42:400
-2.292269,-2.975361,8.421816,0.377657,-0.564746,-0.653757,-0.307781,-0.574185,-0.062733,-24.2728,12.0624,-32.9956,1935,2020-06-14 12:28:42:410
-2.000018,-3.253239,9.576447,0.377657,-0.564746,-0.653757,-0.307781,-0.574185,-0.062733,-24.2728,12.0624,-32.9956,1944,2020-06-14 12:28:42:419
-2.000018,-3.253239,9.576447,0.377657,-0.564746,-0.653757,-0.307781,-0.574185,-0.062733,-24.2728,12.0624,-32.9956,1955,2020-06-14 12:28:42:430
-2.000018,-3.253239,9.576447,0.638089,-0.546221,1.522941,-0.944651,-0.131145,0.165177,-24.679,12.3701,-32.5392,1965,2020-06-14 12:28:42:440
-1.736513,-3.18856,11.72042,0.638089,-0.546221,1.522941,-0.944651,-0.131145,0.165177,-24.679,12.3701,-32.5392,1975,2020-06-14 12:28:42:450
-1.736513,-3.18856,11.72042,0.638089,-0.546221,1.522941,-0.944651,-0.131145,0.165177,-24.679,12.3701,-32.5392,1985,2020-06-14 12:28:42:460
-1.475404,-3.217306,11.706046,0.957397,-0.141917,2.609238,-0.739106,-0.15351,0.093822,-24.9093,13.0607,-31.9909,1995,2020-06-14 12:28:42:470
-1.475404,-3.217306,11.706046,0.957397,-0.141917,2.609238,-0.739106,-0.15351,0.093822,-24.9093,13.0607,-31.9909,2006,2020-06-14 12:28:42:481
-1.475404,-3.217306,11.706046,0.957397,-0.141917,2.609238,-0.739106,-0.15351,0.093822,-24.9093,13.0607,-31.9909,2015,2020-06-14 12:28:42:490
-1.573619,-3.57184,11.226947,0.86756,-0.417959,2.225518,-0.449426,-0.33882,0.021402,-25.002,13.9857,-31.4842,2026,2020-06-14 12:28:42:501
-1.573619,-3.57184,11.226947,0.86756,-0.417959,2.225518,-0.449426,-0.33882,0.021402,-25.002,13.9857,-31.4842,2037,2020-06-14 12:28:42:512
-1.573619,-3.57184,11.226947,0.86756,-0.417959,2.225518,-0.449426,-0.33882,0.021402,-25.002,13.9857,-31.4842,2045,2020-06-14 12:28:42:520
-2.191658,-4.065313,12.079744,0.86756,-0.417959,2.225518,-0.402566,-0.382485,0.040572,-25.002,13.9857,-31.4842,2055,2020-06-14 12:28:42:530
-2.191658,-4.065313,12.079744,0.068715,-0.777153,3.00639,-0.402566,-0.382485,0.040572,-25.2348,14.857,-31.0165,2065,2020-06-14 12:28:42:540
-2.191658,-4.065313,12.079744,0.068715,-0.777153,3.00639,-0.402566,-0.382485,0.040572,-25.2348,14.857,-31.0165,2076,2020-06-14 12:28:42:551
-1.765259,-3.761085,11.502429,0.068715,-0.777153,3.00639,-0.325886,-0.382485,0.317472,-25.2348,14.857,-31.0165,2085,2020-06-14 12:28:42:560
-1.765259,-3.761085,11.502429,0.493037,-0.347467,2.40313,-0.325886,-0.382485,0.317472,-25.8659,15.4193,-30.721,2094,2020-06-14 12:28:42:569
-1.765259,-3.761085,11.502429,0.493037,-0.347467,2.40313,-0.325886,-0.382485,0.317472,-25.8659,15.4193,-30.721,2105,2020-06-14 12:28:42:580
-1.034632,-3.281985,11.368281,0.493037,-0.347467,2.40313,-0.537821,-0.139665,0.286587,-25.8659,15.4193,-30.721,2114,2020-06-14 12:28:42:589
-1.034632,-3.281985,11.368281,1.12161,0.294027,2.154751,-0.537821,-0.139665,0.286587,-25.7852,15.4005,-30.7007,2125,2020-06-14 12:28:42:600
-1.034632,-3.281985,11.368281,1.12161,0.294027,2.154751,-0.537821,-0.139665,0.286587,-25.7852,15.4005,-30.7007,2134,2020-06-14 12:28:42:609
-1.24304,-3.368223,11.289229,1.12161,0.294027,2.154751,-0.667751,-0.033165,0.229077,-25.7852,15.4005,-30.7007,2145,2020-06-14 12:28:42:620
-1.24304,-3.368223,11.289229,0.63354,-0.058944,2.202574,-0.667751,-0.033165,0.229077,-26.056,16.1063,-30.308,2155,2020-06-14 12:28:42:630
-1.446658,-3.116695,11.737188,0.63354,-0.058944,2.202574,-0.667751,-0.033165,0.229077,-26.056,16.1063,-30.308,2165,2020-06-14 12:28:42:640
-1.446658,-3.116695,11.737188,0.63354,-0.058944,2.202574,-0.667751,-0.033165,0.229077,-26.056,16.1063,-30.308,2174,2020-06-14 12:28:42:649
-1.446658,-3.116695,11.737188,0.66297,0.627105,2.686191,-0.060701,-0.706245,0.136422,-26.056,16.1063,-30.308,2185,2020-06-14 12:28:42:660
-0.991513,-3.71557,11.988715,0.66297,0.627105,2.686191,-0.060701,-0.706245,0.136422,-26.4965,17.4855,-29.2887,2195,2020-06-14 12:28:42:670
-0.991513,-3.71557,11.988715,0.66297,0.627105,2.686191,-0.060701,-0.706245,0.136422,-26.4965,17.4855,-29.2887,2205,2020-06-14 12:28:42:680
-0.991513,-3.71557,11.988715,0.264394,-0.255557,1.948426,-0.309911,0.14895,-0.010548,-26.4965,17.4855,-29.2887,2215,2020-06-14 12:28:42:690
-2.335388,-4.3384,9.490209,0.264394,-0.255557,1.948426,-0.309911,0.14895,-0.010548,-26.9445,17.9275,-28.5637,2225,2020-06-14 12:28:42:700
-2.335388,-4.3384,9.490209,0.264394,-0.255557,1.948426,-0.309911,0.14895,-0.010548,-26.9445,17.9275,-28.5637,2236,2020-06-14 12:28:42:711
