ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.127222,-1.382353,7.949903,-0.431847,-0.365993,-1.007075,-0.332276,0.126585,0.112992,-21.7451,3.5743,-36.5327,1613,2020-06-14 12:27:44:649
-4.127222,-1.382353,7.949903,-0.431847,-0.365993,-1.007075,-0.137381,0.3087,0.065067,-21.5145,4.3499,-36.7957,1623,2020-06-14 12:27:44:659
-4.455405,-1.947691,6.936606,-0.687662,-1.112139,-1.651205,-0.137381,0.3087,0.065067,-21.5145,4.3499,-36.7957,1633,2020-06-14 12:27:44:669
-4.455405,-1.947691,6.936606,-0.687662,-1.112139,-1.651205,-0.137381,0.3087,0.065067,-21.5145,4.3499,-36.7957,1643,2020-06-14 12:27:44:679
-4.455405,-1.947691,6.936606,-0.687662,-1.112139,-1.651205,-0.048986,0.12765,0.146007,-20.7341,4.6699,-36.7174,1653,2020-06-14 12:27:44:689
-4.323653,-1.859058,7.188134,-0.629634,-1.195221,-2.263071,-0.048986,0.12765,0.146007,-20.7341,4.6699,-36.7174,1663,2020-06-14 12:27:44:699
-4.323653,-1.859058,7.188134,-0.629634,-1.195221,-2.263071,-0.048986,0.12765,0.146007,-20.7341,4.6699,-36.7174,1673,2020-06-14 12:27:44:709
-4.323653,-1.859058,7.188134,-0.629634,-1.195221,-2.263071,-0.185306,-0.6498,0.177957,-20.7341,4.6699,-36.7174,1683,2020-06-14 12:27:44:719
-4.694956,-1.935714,8.788327,-0.629634,-1.195221,-2.263071,-0.185306,-0.6498,0.177957,-20.7341,4.6699,-36.7174,1693,2020-06-14 12:27:44:729
-4.694956,-1.935714,8.788327,-1.143624,-1.156572,-0.431679,-0.185306,-0.6498,0.177957,-21.2037,5.1404,-37.1551,1704,2020-06-14 12:27:44:740
-4.441033,-2.1561,10.249582,-1.143624,-1.156572,-0.431679,-0.781706,0.122325,0.416517,-21.2037,5.1404,-37.1551,1713,2020-06-14 12:27:44:749
-4.441033,-2.1561,10.249582,-1.143624,-1.156572,-0.431679,-0.781706,0.122325,0.416517,-21.2037,5.1404,-37.1551,1723,2020-06-14 12:27:44:759
-4.441033,-2.1561,10.249582,-0.691323,-1.408574,1.177671,-0.781706,0.122325,0.416517,-21.2037,5.1404,-37.1551,1734,2020-06-14 12:27:44:770
-3.863717,-2.314203,10.005241,-0.691323,-1.408574,1.177671,-0.781706,0.122325,0.416517,-21.5104,5.5149,-36.912,1743,2020-06-14 12:27:44:779
-3.863717,-2.314203,10.005241,-0.691323,-1.408574,1.177671,-0.956366,0.797535,0.603957,-21.5104,5.5149,-36.912,1753,2020-06-14 12:27:44:789
-3.863717,-2.314203,10.005241,0.535864,-0.988823,0.159035,-0.956366,0.797535,0.603957,-21.5104,5.5149,-36.912,1763,2020-06-14 12:27:44:799
-3.018106,-2.029139,8.809887,0.535864,-0.988823,0.159035,-0.857321,0.529155,0.459117,-20.6976,6.4492,-36.2821,1773,2020-06-14 12:27:44:809
-3.018106,-2.029139,8.809887,0.535864,-0.988823,0.159035,-0.857321,0.529155,0.459117,-20.6976,6.4492,-36.2821,1783,2020-06-14 12:27:44:819
-3.602608,-1.837498,8.965594,0.535864,-0.988823,0.159035,-0.857321,0.529155,0.459117,-20.6976,6.4492,-36.2821,1793,2020-06-14 12:27:44:829
-3.602608,-1.837498,8.965594,0.368658,-0.390754,-0.061281,-0.857321,0.529155,0.459117,-20.6976,6.4492,-36.2821,1803,2020-06-14 12:27:44:839
-3.602608,-1.837498,8.965594,0.368658,-0.390754,-0.061281,-0.714611,-0.23871,0.186477,-20.3996,8.1981,-36.2316,1813,2020-06-14 12:27:44:849
-3.906836,-2.386068,9.540515,0.368658,-0.390754,-0.061281,-0.714611,-0.23871,0.186477,-20.3996,8.1981,-36.2316,1823,2020-06-14 12:27:44:859
-3.906836,-2.386068,9.540515,0.368658,-0.390754,-0.061281,-0.714611,-0.23871,0.186477,-20.3996,8.1981,-36.2316,1833,2020-06-14 12:27:44:869
-3.906836,-2.386068,9.540515,-0.06948,-0.869587,0.551095,-0.595331,-0.49005,0.180087,-20.3996,8.1981,-36.2316,1843,2020-06-14 12:27:44:879
-3.648122,-2.862772,9.837557,-0.06948,-0.869587,0.551095,-0.595331,-0.49005,0.180087,-20.3996,8.1981,-36.2316,1853,2020-06-14 12:27:44:889
-3.648122,-2.862772,9.837557,-0.06948,-0.869587,0.551095,-0.595331,-0.49005,0.180087,-20.5825,9.8076,-36.1632,1863,2020-06-14 12:27:44:899
-3.648122,-2.862772,9.837557,0.03302,-1.197493,0.774663,-0.729521,-0.14925,0.383502,-20.5825,9.8076,-36.1632,1873,2020-06-14 12:27:44:909
-3.727174,-2.965779,9.487814,0.03302,-1.197493,0.774663,-0.729521,-0.14925,0.383502,-20.5825,9.8076,-36.1632,1883,2020-06-14 12:27:44:919
-3.727174,-2.965779,9.487814,0.03302,-1.197493,0.774663,-0.729521,-0.14925,0.383502,-20.5825,9.8076,-36.1632,1893,2020-06-14 12:27:44:929
-3.727174,-2.965779,9.487814,0.083758,-1.031584,0.404486,-1.008551,0.011565,0.608217,-20.6591,11.0194,-35.8743,1903,2020-06-14 12:27:44:939
-3.499601,-2.786116,9.624357,0.083758,-1.031584,0.404486,-1.008551,0.011565,0.608217,-20.6591,11.0194,-35.8743,1913,2020-06-14 12:27:44:949
-3.499601,-2.786116,9.624357,0.083758,-1.031584,0.404486,-1.008551,0.011565,0.608217,-20.6591,11.0194,-35.8743,1923,2020-06-14 12:27:44:959
-3.499601,-2.786116,9.624357,0.083758,-1.031584,0.404486,-1.008551,0.011565,0.608217,-20.6591,11.0194,-35.8743,1933,2020-06-14 12:27:44:969
-2.380903,-1.617112,9.856721,0.985981,0.155383,1.084356,-1.099076,0.22137,0.672117,-20.3604,12.7091,-36.0165,1943,2020-06-14 12:27:44:979
-2.380903,-1.617112,9.856721,0.985981,0.155383,1.084356,-1.099076,0.22137,0.672117,-20.3604,12.7091,-36.0165,1953,2020-06-14 12:27:44:989
-2.380903,-1.617112,9.856721,0.985981,0.155383,1.084356,-1.099076,0.22137,0.672117,-20.3604,12.7091,-36.0165,1962,2020-06-14 12:27:44:998
-1.55206,-1.023028,8.785932,2.425423,1.713566,-0.225175,-1.582586,-0.080025,-0.283188,-20.3604,12.7091,-36.0165,1973,2020-06-14 12:27:45:009
-1.55206,-1.023028,8.785932,2.425423,1.713566,-0.225175,-1.582586,-0.080025,-0.283188,-19.8759,15.5552,-35.7505,1982,2020-06-14 12:27:45:018
-1.55206,-1.023028,8.785932,2.425423,1.713566,-0.225175,-1.582586,-0.080025,-0.283188,-19.8759,15.5552,-35.7505,1993,2020-06-14 12:27:45:029
-1.55206,-1.023028,8.785932,2.425423,1.713566,-0.225175,-1.582586,-0.080025,-0.283188,-19.8759,15.5552,-35.7505,2003,2020-06-14 12:27:45:039
-2.663572,-3.23647,11.088008,1.506293,0.357956,2.05929,-1.453721,-0.367575,-0.699603,-20.0631,16.0477,-35.063,2013,2020-06-14 12:27:45:049
-2.663572,-3.23647,11.088008,1.506293,0.357956,2.05929,-1.453721,-0.367575,-0.699603,-20.0631,16.0477,-35.063,2023,2020-06-14 12:27:45:059
-2.663572,-3.23647,11.088008,1.506293,0.357956,2.05929,-1.453721,-0.367575,-0.699603,-20.0631,16.0477,-35.063,2032,2020-06-14 12:27:45:068
-3.624167,-4.980394,11.310789,-0.260659,-1.511693,2.596234,-1.178951,-0.53052,-0.226743,-20.8793,16.9344,-34.2515,2043,2020-06-14 12:27:45:079
-3.624167,-4.980394,11.310789,-0.260659,-1.511693,2.596234,-1.178951,-0.53052,-0.226743,-20.8793,16.9344,-34.2515,2054,2020-06-14 12:27:45:090
-2.579729,-4.427034,12.479793,0.730273,-0.681458,3.867483,-1.178951,-0.53052,-0.226743,-20.8793,16.9344,-34.2515,2064,2020-06-14 12:27:45:100
-2.579729,-4.427034,12.479793,0.730273,-0.681458,3.867483,-1.178951,-0.53052,-0.226743,-20.8793,16.9344,-34.2515,2073,2020-06-14 12:27:45:109
-2.579729,-4.427034,12.479793,0.730273,-0.681458,3.867483,-1.089491,-0.135405,-0.061668,-21.6986,18.0671,-33.0568,2082,2020-06-14 12:27:45:118
-2.625244,-4.661793,12.122864,0.784329,-0.656468,3.767706,-1.089491,-0.135405,-0.061668,-21.6986,18.0671,-33.0568,2093,2020-06-14 12:27:45:129
-2.625244,-4.661793,12.122864,0.784329,-0.656468,3.767706,-1.089491,-0.135405,-0.061668,-21.6986,18.0671,-33.0568,2103,2020-06-14 12:27:45:139
-2.625244,-4.661793,12.122864,0.784329,-0.656468,3.767706,-0.764666,0.14256,0.062937,-21.7405,19.7614,-31.5943,2112,2020-06-14 12:27:45:148
-2.79772,-4.786359,11.641368,0.784329,-0.656468,3.767706,-0.764666,0.14256,0.062937,-21.7405,19.7614,-31.5943,2123,2020-06-14 12:27:45:159
-2.79772,-4.786359,11.641368,0.671792,-0.575557,3.273538,-0.764666,0.14256,0.062937,-21.7405,19.7614,-31.5943,2134,2020-06-14 12:27:45:170
-2.79772,-4.786359,11.641368,0.671792,-0.575557,3.273538,-0.651776,0.492945,0.346227,-21.7405,19.7614,-31.5943,2142,2020-06-14 12:27:45:178
-2.428813,-4.724076,10.843666,1.279054,-0.229669,2.2968,-0.651776,0.492945,0.346227,-21.4449,21.7228,-31.0244,2153,2020-06-14 12:27:45:189
-2.428813,-4.724076,10.843666,1.279054,-0.229669,2.2968,-0.651776,0.492945,0.346227,-21.4449,21.7228,-31.0244,2163,2020-06-14 12:27:45:199
-1.796401,-3.5934,9.83037,1.279054,-0.229669,2.2968,-0.797681,0.63672,0.361137,-21.4449,21.7228,-31.0244,2173,2020-06-14 12:27:45:209
-1.796401,-3.5934,9.83037,2.014821,1.044109,1.729624,-0.797681,0.63672,0.361137,-21.5993,22.7319,-30.8683,2182,2020-06-14 12:27:45:218
-1.796401,-3.5934,9.83037,2.014821,1.044109,1.729624,-0.797681,0.63672,0.361137,-21.5993,22.7319,-30.8683,2193,2020-06-14 12:27:45:229
-1.57841,-4.16832,9.993264,2.014821,1.044109,1.729624,-0.390851,-0.81381,-0.404598,-21.5993,22.7319,-30.8683,2203,2020-06-14 12:27:45:239
-1.57841,-4.16832,9.993264,2.096963,-0.128326,3.124019,-0.390851,-0.81381,-0.404598,-20.9676,23.6175,-30.8781,2212,2020-06-14 12:27:45:248
-1.57841,-4.16832,9.993264,2.096963,-0.128326,3.124019,-0.390851,-0.81381,-0.404598,-20.9676,23.6175,-30.8781,2223,2020-06-14 12:27:45:259
-1.832333,-5.921826,12.264198,2.096963,-0.128326,3.124019,-0.394046,-0.512415,-0.950943,-20.9676,23.6175,-30.8781,2233,2020-06-14 12:27:45:269
-1.832333,-5.921826,12.264198,0.998385,-1.398271,4.072946,-0.394046,-0.512415,-0.950943,-21.4857,23.2638,-30.6826,2243,2020-06-14 12:27:45:279
-1.832333,-5.921826,12.264198,0.998385,-1.398271,4.072946,-0.394046,-0.512415,-0.950943,-21.4857,23.2638,-30.6826,2253,2020-06-14 12:27:45:289
-4.563203,-8.334094,10.735869,0.998385,-1.398271,4.072946,-0.309911,-0.33882,-0.685758,-21.4857,23.2638,-30.6826,2263,2020-06-14 12:27:45:299
-4.563203,-8.334094,10.735869,0.998385,-1.398271,4.072946,-0.309911,-0.33882,-0.685758,-21.4857,23.2638,-30.6826,2273,2020-06-14 12:27:45:309
-4.766821,-8.310139,10.352589,-1.608395,-3.420066,2.441171,-0.309911,-0.33882,-0.685758,-22.3679,23.0669,-30.2214,2283,2020-06-14 12:27:45:319
-4.766821,-8.310139,10.352589,-1.608395,-3.420066,2.441171,-0.381266,-0.57738,0.044832,-22.3679,23.0669,-30.2214,2294,2020-06-14 12:27:45:330
-2.814488,-6.609334,12.017462,-0.801729,-2.204418,3.246446,-0.381266,-0.57738,0.044832,-22.3679,23.0669,-30.2214,2309,2020-06-14 12:27:45:345
-2.814488,-6.609334,12.017462,-0.801729,-2.204418,3.246446,-0.381266,-0.57738,0.044832,-22.3679,23.0669,-30.2214,2313,2020-06-14 12:27:45:349
