ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.470855,-0.541533,7.916366,-0.128675,-0.587661,-1.382527,-0.566576,0.034995,0.062937,-22.7684,0.4467,-35.8495,1595,2020-06-14 12:26:56:391
-4.524875,-1.023028,8.469726,-0.128675,-0.587661,-1.382527,-0.186371,0.02328,0.245052,-22.616,1.0596,-36.091,1604,2020-06-14 12:26:56:400
-4.524875,-1.023028,8.469726,-1.310794,-0.978156,-0.827105,-0.186371,0.02328,0.245052,-22.616,1.0596,-36.091,1615,2020-06-14 12:26:56:411
-4.524875,-1.023028,8.469726,-1.310794,-0.978156,-0.827105,-0.186371,0.02328,0.245052,-22.616,1.0596,-36.091,1625,2020-06-14 12:26:56:421
-3.885277,-0.776292,7.906784,-1.310794,-0.978156,-0.827105,0.213004,0.190485,0.693417,-22.616,1.0596,-36.091,1635,2020-06-14 12:26:56:431
-3.885277,-0.776292,7.906784,-0.062864,-0.675715,-1.76119,0.213004,0.190485,0.693417,-22.5773,1.1663,-36.1893,1644,2020-06-14 12:26:56:440
-3.885277,-0.776292,7.906784,-0.062864,-0.675715,-1.76119,0.213004,0.190485,0.693417,-22.5773,1.1663,-36.1893,1655,2020-06-14 12:26:56:451
-2.529424,0.133998,5.719692,-0.062864,-0.675715,-1.76119,0.213004,0.190485,0.693417,-22.5773,1.1663,-36.1893,1666,2020-06-14 12:26:56:462
-2.529424,0.133998,5.719692,1.071799,0.125974,-3.780915,-0.013841,0.34491,0.582657,-22.438,1.2708,-36.3255,1676,2020-06-14 12:26:56:472
-2.529424,0.133998,5.719692,1.071799,0.125974,-3.780915,-0.013841,0.34491,0.582657,-22.438,1.2708,-36.3255,1686,2020-06-14 12:26:56:482
-2.84563,0.483741,5.226219,1.071799,0.125974,-3.780915,-0.013841,0.34491,0.582657,-22.438,1.2708,-36.3255,1694,2020-06-14 12:26:56:490
-2.84563,0.483741,5.226219,1.071799,0.125974,-3.780915,-0.013841,0.34491,0.582657,-22.438,1.2708,-36.3255,1705,2020-06-14 12:26:56:501
-2.84563,0.483741,5.226219,0.274559,-0.08036,-2.709611,-0.523976,-0.114105,0.238662,-21.905,2.0078,-36.508,1715,2020-06-14 12:26:56:511
-3.437318,-0.754732,8.371511,0.274559,-0.08036,-2.709611,-0.523976,-0.114105,0.238662,-21.905,2.0078,-36.508,1726,2020-06-14 12:26:56:522
-3.437318,-0.754732,8.371511,0.274559,-0.08036,-2.709611,-0.523976,-0.114105,0.238662,-21.905,2.0078,-36.508,1735,2020-06-14 12:26:56:531
-3.437318,-0.754732,8.371511,0.135908,-0.747352,-0.450342,-0.256661,0.18942,0.310017,-21.905,2.0078,-36.508,1745,2020-06-14 12:26:56:541
-3.281611,-0.62298,8.630224,0.135908,-0.747352,-0.450342,-0.256661,0.18942,0.310017,-21.8716,2.5233,-36.284,1755,2020-06-14 12:26:56:551
-3.281611,-0.62298,8.630224,0.135908,-0.747352,-0.450342,-0.256661,0.18942,0.310017,-21.8716,2.5233,-36.284,1764,2020-06-14 12:26:56:560
-3.492415,-0.318751,6.819227,0.25029,-0.188155,-2.28428,-0.039401,0.105285,0.142812,-21.8716,2.5233,-36.284,1776,2020-06-14 12:26:56:572
-3.492415,-0.318751,6.819227,0.25029,-0.188155,-2.28428,-0.039401,0.105285,0.142812,-21.8435,3.4189,-36.2019,1785,2020-06-14 12:26:56:581
-3.492415,-0.318751,6.819227,0.25029,-0.188155,-2.28428,-0.039401,0.105285,0.142812,-21.8435,3.4189,-36.2019,1795,2020-06-14 12:26:56:591
-3.609794,-0.999073,7.080336,0.00515,-0.959083,-2.038101,-0.039401,0.105285,0.142812,-21.8435,3.4189,-36.2019,1805,2020-06-14 12:26:56:601
-3.609794,-0.999073,7.080336,0.00515,-0.959083,-2.038101,0.012784,-0.209955,0.165177,-21.6324,4.1609,-36.3483,1815,2020-06-14 12:26:56:611
-3.609794,-0.999073,7.080336,0.00515,-0.959083,-2.038101,0.012784,-0.209955,0.165177,-21.6324,4.1609,-36.3483,1825,2020-06-14 12:26:56:621
-3.609794,-0.999073,7.080336,0.00515,-0.959083,-2.038101,0.012784,-0.209955,0.165177,-21.6324,4.1609,-36.3483,1835,2020-06-14 12:26:56:631
-2.886353,-1.08052,7.664838,0.52359,-1.205955,-1.596931,-0.267311,0.06588,0.099147,-21.6324,4.1609,-36.3483,1844,2020-06-14 12:26:56:640
-2.886353,-1.08052,7.664838,0.52359,-1.205955,-1.596931,-0.267311,0.06588,0.099147,-21.3793,4.7493,-36.8016,1856,2020-06-14 12:26:56:652
-3.370244,-1.056565,7.655256,0.52359,-1.205955,-1.596931,-0.267311,0.06588,0.099147,-21.3793,4.7493,-36.8016,1865,2020-06-14 12:26:56:661
-3.370244,-1.056565,7.655256,0.262654,-0.921524,-1.514206,-0.267311,0.06588,0.099147,-21.3793,4.7493,-36.8016,1874,2020-06-14 12:26:56:670
-3.370244,-1.056565,7.655256,0.262654,-0.921524,-1.514206,-0.267311,0.06588,0.099147,-21.3793,4.7493,-36.8016,1885,2020-06-14 12:26:56:681
-3.375035,-1.171549,7.597764,0.262654,-0.921524,-1.514206,-0.488831,0.21924,0.064002,-21.3738,4.3498,-36.7174,1895,2020-06-14 12:26:56:691
-3.375035,-1.171549,7.597764,0.262654,-0.921524,-1.514206,-0.488831,0.21924,0.064002,-21.3738,4.3498,-36.7174,1905,2020-06-14 12:26:56:701
-3.375035,-1.171549,7.597764,0.530174,-1.019791,-1.870836,-0.488831,0.21924,0.064002,-21.3738,4.3498,-36.7174,1915,2020-06-14 12:26:56:711
-3.375035,-1.171549,7.597764,0.530174,-1.019791,-1.870836,-0.488831,0.21924,0.064002,-21.3738,4.3498,-36.7174,1925,2020-06-14 12:26:56:721
-3.375035,-1.171549,7.597764,0.530174,-1.019791,-1.870836,-0.488831,0.21924,0.064002,-21.3738,4.3498,-36.7174,1935,2020-06-14 12:26:56:731
-3.190582,-1.310488,7.183343,0.56483,-0.928001,-1.993311,-1.059671,0.420525,0.035247,-21.6204,4.74,-36.5516,1945,2020-06-14 12:26:56:741
-3.190582,-1.310488,7.183343,0.56483,-0.928001,-1.993311,-1.059671,0.420525,0.035247,-21.6204,4.74,-36.5516,1955,2020-06-14 12:26:56:751
-3.190582,-1.310488,7.183343,0.56483,-0.928001,-1.993311,-1.059671,0.420525,0.035247,-21.6204,4.74,-36.5516,1965,2020-06-14 12:26:56:761
-4.505711,-2.460328,9.935772,-0.657166,-1.371338,0.890454,-1.272671,0.05949,0.134292,-20.881,6.5939,-36.4413,1975,2020-06-14 12:26:56:771
-4.505711,-2.460328,9.935772,-0.657166,-1.371338,0.890454,-1.272671,0.05949,0.134292,-20.881,6.5939,-36.4413,1985,2020-06-14 12:26:56:781
-4.505711,-2.460328,9.935772,-0.657166,-1.371338,0.890454,-1.272671,0.05949,0.134292,-20.881,6.5939,-36.4413,1995,2020-06-14 12:26:56:791
-3.806225,-2.026743,9.291383,-0.002299,-0.707065,0.617269,-1.325921,0.2235,0.265287,-19.9168,8.159,-36.8667,2006,2020-06-14 12:26:56:802
-3.806225,-2.026743,9.291383,-0.002299,-0.707065,0.617269,-1.325921,0.2235,0.265287,-19.9168,8.159,-36.8667,2015,2020-06-14 12:26:56:811
-3.806225,-2.026743,9.291383,-0.002299,-0.707065,0.617269,-1.325921,0.2235,0.265287,-19.9168,8.159,-36.8667,2024,2020-06-14 12:26:56:820
-3.937978,-3.325104,12.223475,0.240283,-1.003821,2.724244,-1.325921,0.2235,0.265287,-19.9168,8.159,-36.8667,2035,2020-06-14 12:26:56:831
-3.937978,-3.325104,12.223475,0.240283,-1.003821,2.724244,-2.065031,0.269295,0.027792,-19.7024,10.1225,-37.0529,2045,2020-06-14 12:26:56:841
-3.937978,-3.325104,12.223475,0.240283,-1.003821,2.724244,-2.065031,0.269295,0.027792,-19.7024,10.1225,-37.0529,2055,2020-06-14 12:26:56:851
-4.687769,-4.094059,14.113524,0.240283,-1.003821,2.724244,-2.065031,0.269295,0.027792,-19.7024,10.1225,-37.0529,2065,2020-06-14 12:26:56:861
-4.687769,-4.094059,14.113524,-0.600996,-1.638147,5.463232,-1.483541,0.088245,0.134292,-19.5105,12.2997,-36.6812,2077,2020-06-14 12:26:56:873
-4.687769,-4.094059,14.113524,-0.600996,-1.638147,5.463232,-1.483541,0.088245,0.134292,-19.5105,12.2997,-36.6812,2085,2020-06-14 12:26:56:881
-4.757239,-3.825763,14.017704,-0.600996,-1.638147,5.463232,-1.483541,0.088245,0.134292,-19.5105,12.2997,-36.6812,2095,2020-06-14 12:26:56:891
-4.757239,-3.825763,14.017704,-0.777204,-1.16433,5.488281,-0.798746,-0.25362,0.299367,-19.6058,13.4006,-36.468,2106,2020-06-14 12:26:56:902
-4.757239,-3.825763,14.017704,-0.777204,-1.16433,5.488281,-0.798746,-0.25362,0.299367,-19.6058,13.4006,-36.468,2114,2020-06-14 12:26:56:910
-3.822994,-3.281985,13.241562,-0.777204,-1.16433,5.488281,-0.798746,-0.25362,0.299367,-19.6058,13.4006,-36.468,2125,2020-06-14 12:26:56:921
-3.822994,-3.281985,13.241562,0.788433,-0.260807,3.850784,-0.798746,-0.25362,0.299367,-19.6058,13.4006,-36.468,2135,2020-06-14 12:26:56:931
-3.822994,-3.281985,13.241562,0.788433,-0.260807,3.850784,-0.060701,-0.310065,0.360072,-19.1307,15.545,-34.9702,2145,2020-06-14 12:26:56:941
-2.694713,-2.891518,11.811448,0.788433,-0.260807,3.850784,-0.060701,-0.310065,0.360072,-19.1307,15.545,-34.9702,2154,2020-06-14 12:26:56:950
-2.694713,-2.891518,11.811448,0.788433,-0.260807,3.850784,-0.060701,-0.310065,0.360072,-19.1307,15.545,-34.9702,2165,2020-06-14 12:26:56:961
-2.694713,-2.891518,11.811448,1.425903,-0.025503,2.660087,-0.070286,-0.248295,0.219492,-19.6877,16.5877,-34.3723,2175,2020-06-14 12:26:56:971
-2.668363,-2.719042,10.33103,1.425903,-0.025503,2.660087,-0.070286,-0.248295,0.219492,-19.6877,16.5877,-34.3723,2185,2020-06-14 12:26:56:981
-2.668363,-2.719042,10.33103,1.425903,-0.025503,2.660087,-0.070286,-0.248295,0.219492,-19.6877,16.5877,-34.3723,2195,2020-06-14 12:26:56:991
-3.003733,-2.687901,11.056866,0.801187,0.161725,1.974753,-0.301391,-0.514545,0.070392,-20.3745,16.8025,-34.1489,2204,2020-06-14 12:26:57:000
-3.003733,-2.687901,11.056866,0.801187,0.161725,1.974753,-0.301391,-0.514545,0.070392,-20.3745,16.8025,-34.1489,2215,2020-06-14 12:26:57:011
-3.003733,-2.687901,11.056866,0.801187,0.161725,1.974753,-0.301391,-0.514545,0.070392,-20.3745,16.8025,-34.1489,2225,2020-06-14 12:26:57:021
-2.4887,-2.85319,11.540757,1.111281,0.070279,2.697616,-0.384461,-0.43254,0.093822,-20.4912,16.5428,-33.6032,2234,2020-06-14 12:26:57:030
-2.4887,-2.85319,11.540757,1.111281,0.070279,2.697616,-0.384461,-0.43254,0.093822,-20.4912,16.5428,-33.6032,2245,2020-06-14 12:26:57:041
-2.4887,-2.85319,11.540757,1.111281,0.070279,2.697616,-0.384461,-0.43254,0.093822,-20.4912,16.5428,-33.6032,2255,2020-06-14 12:26:57:051
-1.949713,-2.886727,11.392236,1.603065,0.120281,2.651017,-0.522911,-0.14286,0.038442,-20.4912,16.5428,-33.6032,2265,2020-06-14 12:26:57:061
-1.949713,-2.886727,11.392236,1.603065,0.120281,2.651017,-0.522911,-0.14286,0.038442,-21.7641,16.9488,-33.3295,2275,2020-06-14 12:26:57:071
-1.949713,-2.886727,11.392236,1.603065,0.120281,2.651017,-0.522911,-0.14286,0.038442,-21.7641,16.9488,-33.3295,2285,2020-06-14 12:26:57:081
-2.021578,-2.6352,10.853249,1.580706,0.447527,2.149575,-0.607046,-0.11517,-0.075513,-21.7641,16.9488,-33.3295,2295,2020-06-14 12:26:57:091
-2.021578,-2.6352,10.853249,1.580706,0.447527,2.149575,-0.607046,-0.11517,-0.075513,-22.1539,17.4765,-33.6125,2305,2020-06-14 12:26:57:101
-2.021578,-2.6352,10.853249,1.580706,0.447527,2.149575,-0.607046,-0.11517,-0.075513,-22.1539,17.4765,-33.6125,2315,2020-06-14 12:26:57:111
-2.074279,-3.087949,12.142028,1.53556,0.435296,2.896037,-0.549536,-0.13221,-0.408858,-22.1539,17.4765,-33.6125,2325,2020-06-14 12:26:57:121
-2.074279,-3.087949,12.142028,1.53556,0.435296,2.896037,-0.549536,-0.13221,-0.408858,-21.8691,18.7624,-33.0702,2335,2020-06-14 12:26:57:131
-2.074279,-3.087949,12.142028,1.53556,0.435296,2.896037,-0.549536,-0.13221,-0.408858,-21.8691,18.7624,-33.0702,2345,2020-06-14 12:26:57:141
-2.883958,-4.091664,10.71431,1.53556,0.435296,2.896037,-0.549536,-0.13221,-0.408858,-21.8691,18.7624,-33.0702,2355,2020-06-14 12:26:57:151
-2.883958,-4.091664,10.71431,0.587724,-0.539423,2.137632,-0.526106,0.48975,-0.385428,-21.6932,19.1435,-33.0559,2366,2020-06-14 12:26:57:162
-4.014634,-4.903738,9.423135,0.587724,-0.539423,2.137632,-0.526106,0.48975,-0.385428,-21.6932,19.1435,-33.0559,2375,2020-06-14 12:26:57:171
-4.014634,-4.903738,9.423135,0.587724,-0.539423,2.137632,-0.526106,0.48975,-0.385428,-21.6932,19.1435,-33.0559,2385,2020-06-14 12:26:57:181
-4.014634,-4.903738,9.423135,-0.141659,-0.909099,1.025329,-1.211966,1.159635,0.330252,-21.6932,19.1435,-33.0559,2395,2020-06-14 12:26:57:191
-3.231305,-3.674847,10.40529,-0.141659,-0.909099,1.025329,-1.211966,1.159635,0.330252,-21.37,20.5579,-32.4573,2405,2020-06-14 12:26:57:201
-3.231305,-3.674847,10.40529,-0.141659,-0.909099,1.025329,-1.211966,1.159635,0.330252,-21.37,20.5579,-32.4573,2415,2020-06-14 12:26:57:211
-2.095838,-3.195747,10.151367,1.087316,0.891621,1.139711,-0.463271,0.045645,0.126837,-21.37,20.5579,-32.4573,2427,2020-06-14 12:26:57:223
-2.095838,-3.195747,10.151367,1.087316,0.891621,1.139711,-0.463271,0.045645,0.126837,-21.37,20.5579,-32.4573,2435,2020-06-14 12:26:57:231
-2.095838,-3.195747,10.151367,1.087316,0.891621,1.139711,-0.463271,0.045645,0.126837,-20.3773,21.5283,-32.5432,2445,2020-06-14 12:26:57:241
-1.880243,-3.78504,11.947992,1.087316,0.891621,1.139711,-0.074546,0.01902,-0.474888,-20.3773,21.5283,-32.5432,2455,2020-06-14 12:26:57:251
-1.880243,-3.78504,11.947992,2.011865,0.417012,3.681449,-0.074546,0.01902,-0.474888,-20.3773,21.5283,-32.5432,2465,2020-06-14 12:26:57:261
-1.880243,-3.78504,11.947992,2.011865,0.417012,3.681449,-0.074546,0.01902,-0.474888,-20.3773,21.5283,-32.5432,2475,2020-06-14 12:26:57:271
-4.273348,-4.927693,10.014824,-0.113603,-0.639859,2.07496,0.347194,0.052035,-0.583518,-19.7553,21.671,-32.3277,2486,2020-06-14 12:26:57:282
-4.273348,-4.927693,10.014824,-0.113603,-0.639859,2.07496,0.347194,0.052035,-0.583518,-19.7553,21.671,-32.3277,2495,2020-06-14 12:26:57:291
-4.273348,-4.927693,10.014824,-0.113603,-0.639859,2.07496,0.347194,0.052035,-0.583518,-19.7553,21.671,-32.3277,2505,2020-06-14 12:26:57:301
