ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.831257,-1.569202,9.753714,-0.234052,-0.028734,0.935181,-1.034111,0.12765,0.290847,-25.9628,9.0966,-32.8043,1613,2020-06-14 12:28:54:543
-2.256337,-1.473382,9.588425,-0.234052,-0.028734,0.935181,-0.407891,0.363015,0.140682,-25.9628,9.0966,-32.8043,1623,2020-06-14 12:28:54:553
-2.256337,-1.473382,9.588425,0.354233,-0.266689,-0.283369,-0.407891,0.363015,0.140682,-25.9628,9.0966,-32.8043,1633,2020-06-14 12:28:54:563
-2.546192,-2.577708,7.995417,0.354233,-0.266689,-0.283369,-0.719936,0.213915,-0.044628,-25.1773,10.5064,-32.938,1645,2020-06-14 12:28:54:575
-2.546192,-2.577708,7.995417,0.354233,-0.266689,-0.283369,-0.719936,0.213915,-0.044628,-25.1773,10.5064,-32.938,1657,2020-06-14 12:28:54:587
-2.546192,-2.577708,7.995417,0.08553,-1.058175,-1.27261,-0.719936,0.213915,-0.044628,-25.1773,10.5064,-32.938,1665,2020-06-14 12:28:54:595
-2.258732,-3.365827,10.826898,0.08553,-1.058175,-1.27261,-0.719936,0.213915,-0.044628,-24.912,11.7055,-33.0141,1675,2020-06-14 12:28:54:605
-2.258732,-3.365827,10.826898,0.08553,-1.058175,-1.27261,-1.148066,0.154275,0.194997,-24.912,11.7055,-33.0141,1683,2020-06-14 12:28:54:613
-2.258732,-3.365827,10.826898,0.341859,-1.602013,1.47504,-1.148066,0.154275,0.194997,-24.912,11.7055,-33.0141,1693,2020-06-14 12:28:54:623
-1.559246,-3.14065,10.917927,0.341859,-1.602013,1.47504,-1.148066,0.154275,0.194997,-24.912,11.7055,-33.0141,1703,2020-06-14 12:28:54:633
-1.559246,-3.14065,10.917927,0.341859,-1.602013,1.47504,-0.903116,0.37686,0.172632,-24.6638,12.6618,-33.3381,1713,2020-06-14 12:28:54:643
-1.559246,-3.14065,10.917927,1.107925,-0.973833,1.339391,-0.903116,0.37686,0.172632,-24.6638,12.6618,-33.3381,1723,2020-06-14 12:28:54:653
-2.388089,-3.351454,10.295097,1.107925,-0.973833,1.339391,-0.903116,0.37686,0.172632,-24.6638,12.6618,-33.3381,1732,2020-06-14 12:28:54:662
-2.388089,-3.351454,10.295097,1.107925,-0.973833,1.339391,-0.780641,-0.048075,-0.075513,-24.6638,12.6618,-33.3381,1743,2020-06-14 12:28:54:673
-2.388089,-3.351454,10.295097,0.278856,-1.152703,1.520663,-0.780641,-0.048075,-0.075513,-24.5847,14.228,-33.4218,1753,2020-06-14 12:28:54:683
-2.376112,-3.710779,11.205387,0.278856,-1.152703,1.520663,-0.780641,-0.048075,-0.075513,-24.5847,14.228,-33.4218,1763,2020-06-14 12:28:54:693
-2.376112,-3.710779,11.205387,0.278856,-1.152703,1.520663,-0.628346,-0.060855,0.024597,-24.5847,14.228,-33.4218,1773,2020-06-14 12:28:54:703
-2.376112,-3.710779,11.205387,0.672873,-0.852735,2.317026,-0.628346,-0.060855,0.024597,-24.7783,15.1695,-33.0518,1783,2020-06-14 12:28:54:713
-1.952108,-3.214911,11.02812,0.672873,-0.852735,2.317026,-0.628346,-0.060855,0.024597,-24.7783,15.1695,-33.0518,1793,2020-06-14 12:28:54:723
-1.952108,-3.214911,11.02812,0.672873,-0.852735,2.317026,-0.582551,0.201135,-0.010548,-24.7783,15.1695,-33.0518,1803,2020-06-14 12:28:54:733
-1.952108,-3.214911,11.02812,0.672873,-0.852735,2.317026,-0.582551,0.201135,-0.010548,-24.3239,15.8135,-32.5554,1813,2020-06-14 12:28:54:743
-2.229986,-3.037644,10.232814,0.558099,-0.317532,1.353531,-0.582551,0.201135,-0.010548,-24.3239,15.8135,-32.5554,1823,2020-06-14 12:28:54:753
-2.229986,-3.037644,10.232814,0.558099,-0.317532,1.353531,-0.513326,-0.41124,-0.090423,-24.3239,15.8135,-32.5554,1833,2020-06-14 12:28:54:763
-2.229986,-3.037644,10.232814,0.558099,-0.317532,1.353531,-0.513326,-0.41124,-0.090423,-23.7672,16.3232,-32.2885,1842,2020-06-14 12:28:54:772
-2.306642,-3.782644,11.236528,0.356714,-0.774159,1.816511,-0.513326,-0.41124,-0.090423,-23.7672,16.3232,-32.2885,1853,2020-06-14 12:28:54:783
-2.306642,-3.782644,11.236528,0.356714,-0.774159,1.816511,-0.513326,-0.41124,-0.090423,-23.7672,16.3232,-32.2885,1862,2020-06-14 12:28:54:792
-2.306642,-3.782644,11.236528,0.356714,-0.774159,1.816511,-0.267311,-0.93522,-0.027588,-23.6711,16.6512,-32.2545,1873,2020-06-14 12:28:54:803
-2.038346,-3.844927,11.955178,0.360474,-0.879285,2.910435,-0.267311,-0.93522,-0.027588,-23.6711,16.6512,-32.2545,1883,2020-06-14 12:28:54:813
-2.038346,-3.844927,11.955178,0.360474,-0.879285,2.910435,-0.267311,-0.93522,-0.027588,-23.6711,16.6512,-32.2545,1893,2020-06-14 12:28:54:823
-2.038346,-3.844927,11.955178,0.360474,-0.879285,2.910435,-0.287546,-0.597615,0.130032,-23.6711,16.6512,-32.2545,1903,2020-06-14 12:28:54:833
-2.591707,-4.017403,10.786175,-0.345476,-0.962941,1.718183,-0.287546,-0.597615,0.130032,-25.0662,17.2259,-31.055,1913,2020-06-14 12:28:54:843
-2.591707,-4.017403,10.786175,-0.345476,-0.962941,1.718183,-0.287546,-0.597615,0.130032,-25.0662,17.2259,-31.055,1925,2020-06-14 12:28:54:855
-2.591707,-4.017403,10.786175,-0.345476,-0.962941,1.718183,-0.670946,-0.512415,0.490002,-25.0662,17.2259,-31.055,1933,2020-06-14 12:28:54:863
-1.367606,-4.288095,11.164663,0.399142,-1.222544,1.856435,-0.670946,-0.512415,0.490002,-25.0662,17.2259,-31.055,1943,2020-06-14 12:28:54:873
-1.367606,-4.288095,11.164663,0.399142,-1.222544,1.856435,-0.719936,-0.42615,0.458052,-25.7971,17.7667,-30.1595,1955,2020-06-14 12:28:54:885
-1.367606,-4.288095,11.164663,0.399142,-1.222544,1.856435,-0.719936,-0.42615,0.458052,-25.7971,17.7667,-30.1595,1963,2020-06-14 12:28:54:893
0.606286,-2.788512,12.94452,2.664001,0.534756,3.81317,-0.719936,-0.42615,0.458052,-25.7971,17.7667,-30.1595,1973,2020-06-14 12:28:54:903
0.606286,-2.788512,12.94452,2.664001,0.534756,3.81317,-0.719936,-0.42615,0.458052,-25.9677,18.5122,-29.573,1983,2020-06-14 12:28:54:913
0.606286,-2.788512,12.94452,2.664001,0.534756,3.81317,-0.676271,-0.29196,-0.095748,-25.9677,18.5122,-29.573,1993,2020-06-14 12:28:54:923
-1.075355,-3.739525,13.021176,0.964297,-0.149153,3.950395,-0.676271,-0.29196,-0.095748,-25.9677,18.5122,-29.573,2005,2020-06-14 12:28:54:935
-1.075355,-3.739525,13.021176,0.964297,-0.149153,3.950395,-0.676271,-0.29196,-0.095748,-25.9677,18.5122,-29.573,2015,2020-06-14 12:28:54:945
-1.880243,-4.822291,12.882237,0.964297,-0.149153,3.950395,-0.318431,-0.433605,-0.093618,-26.5852,19.5783,-28.7823,2023,2020-06-14 12:28:54:953
-1.880243,-4.822291,12.882237,0.964297,-0.149153,3.950395,-0.318431,-0.433605,-0.093618,-26.5852,19.5783,-28.7823,2033,2020-06-14 12:28:54:963
-1.880243,-4.822291,12.882237,0.05034,-1.032312,3.385805,-0.318431,-0.433605,-0.093618,-26.5852,19.5783,-28.7823,2043,2020-06-14 12:28:54:973
-1.492172,-4.350378,11.787494,0.05034,-1.032312,3.385805,-0.232166,-0.36864,0.160917,-26.5852,19.5783,-28.7823,2054,2020-06-14 12:28:54:984
-1.492172,-4.350378,11.787494,0.05034,-1.032312,3.385805,-0.232166,-0.36864,0.160917,-27.0131,20.0218,-27.9797,2063,2020-06-14 12:28:54:993
-0.59386,-3.974284,11.682092,0.789912,-0.358505,2.55379,-0.232166,-0.36864,0.160917,-27.0131,20.0218,-27.9797,2073,2020-06-14 12:28:55:003
-0.59386,-3.974284,11.682092,0.789912,-0.358505,2.55379,-0.232166,-0.36864,0.160917,-27.0131,20.0218,-27.9797,2082,2020-06-14 12:28:55:012
-0.59386,-3.974284,11.682092,0.789912,-0.358505,2.55379,-0.645386,-0.11091,0.181152,-27.196,20.1754,-27.7513,2093,2020-06-14 12:28:55:023
-0.795082,-4.266535,12.08214,0.906511,-0.270642,2.854528,-0.645386,-0.11091,0.181152,-27.196,20.1754,-27.7513,2103,2020-06-14 12:28:55:033
-0.795082,-4.266535,12.08214,0.906511,-0.270642,2.854528,-0.645386,-0.11091,0.181152,-27.196,20.1754,-27.7513,2113,2020-06-14 12:28:55:043
-0.795082,-4.266535,12.08214,0.906511,-0.270642,2.854528,-0.677336,0.211785,0.143877,-27.268,21.0388,-27.5339,2125,2020-06-14 12:28:55:055
-0.646561,-4.249767,11.701256,0.906511,-0.270642,2.854528,-0.677336,0.211785,0.143877,-27.268,21.0388,-27.5339,2133,2020-06-14 12:28:55:063
-0.646561,-4.249767,11.701256,1.153052,-0.145163,2.978598,-0.677336,0.211785,0.143877,-27.268,21.0388,-27.5339,2143,2020-06-14 12:28:55:073
-0.646561,-4.249767,11.701256,1.153052,-0.145163,2.978598,-0.677336,0.211785,0.143877,-27.268,21.0388,-27.5339,2153,2020-06-14 12:28:55:083
-1.346047,-3.665265,10.062734,1.153052,-0.145163,2.978598,-0.468596,0.2235,0.022467,-27.5195,21.7987,-27.1613,2163,2020-06-14 12:28:55:093
-1.346047,-3.665265,10.062734,0.352749,0.59151,1.083981,-0.468596,0.2235,0.022467,-27.5195,21.7987,-27.1613,2173,2020-06-14 12:28:55:103
-0.598651,-3.751503,12.005484,0.352749,0.59151,1.083981,-0.333341,-0.572055,-0.163908,-27.5634,22.1301,-26.2569,2185,2020-06-14 12:28:55:115
-0.598651,-3.751503,12.005484,0.352749,0.59151,1.083981,-0.333341,-0.572055,-0.163908,-27.5634,22.1301,-26.2569,2193,2020-06-14 12:28:55:123
-0.598651,-3.751503,12.005484,1.226507,0.371549,3.808965,-0.333341,-0.572055,-0.163908,-27.5634,22.1301,-26.2569,2206,2020-06-14 12:28:55:136
-0.711239,-4.405474,12.872655,1.226507,0.371549,3.808965,-0.100106,9.15E-4,-0.298098,-27.5634,22.1301,-26.2569,2213,2020-06-14 12:28:55:143
-0.711239,-4.405474,12.872655,1.226507,0.371549,3.808965,-0.100106,9.15E-4,-0.298098,-27.2654,22.3963,-26.414,2223,2020-06-14 12:28:55:153
-0.711239,-4.405474,12.872655,-0.167161,-0.189973,1.833633,-0.100106,9.15E-4,-0.298098,-27.2654,22.3963,-26.414,2232,2020-06-14 12:28:55:162
-1.736513,-4.702516,9.715386,-0.167161,-0.189973,1.833633,-0.100106,9.15E-4,-0.298098,-27.2654,22.3963,-26.414,2243,2020-06-14 12:28:55:173
