ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.475646,-2.407627,8.956013,-0.978524,-1.348111,-0.949898,-0.535691,0.456735,0.314277,-25.9566,7.1879,-33.3148,1635,2020-06-14 12:25:58:337
-3.475646,-2.407627,8.956013,-0.978524,-1.348111,-0.949898,-0.535691,0.456735,0.314277,-25.9566,7.1879,-33.3148,1639,2020-06-14 12:25:58:341
-3.777479,-2.467515,8.333183,-0.978524,-1.348111,-0.949898,-0.535691,0.456735,0.314277,-25.3085,8.3455,-33.3872,1655,2020-06-14 12:25:58:357
-3.777479,-2.467515,8.333183,-0.978524,-1.348111,-0.949898,-0.866906,0.190485,0.503847,-25.3085,8.3455,-33.3872,1660,2020-06-14 12:25:58:362
-3.777479,-2.467515,8.333183,-0.894737,-1.069984,-0.793073,-0.866906,0.190485,0.503847,-25.3085,8.3455,-33.3872,1670,2020-06-14 12:25:58:372
-3.777479,-2.467515,8.333183,-0.894737,-1.069984,-0.793073,-0.866906,0.190485,0.503847,-25.3085,8.3455,-33.3872,1679,2020-06-14 12:25:58:381
-2.946241,-2.441164,9.372829,-0.894737,-1.069984,-0.793073,-0.870101,-0.045945,0.528342,-24.7838,9.7124,-33.1542,1688,2020-06-14 12:25:58:390
-2.946241,-2.441164,9.372829,0.233298,-0.833298,0.385058,-0.870101,-0.045945,0.528342,-24.7838,9.7124,-33.1542,1700,2020-06-14 12:25:58:402
-2.579729,-2.141727,10.101062,0.233298,-0.833298,0.385058,-0.870101,-0.045945,0.528342,-24.7838,9.7124,-33.1542,1709,2020-06-14 12:25:58:411
-2.579729,-2.141727,10.101062,0.233298,-0.833298,0.385058,-1.025591,0.08292,0.393087,-24.179,11.0854,-33.4049,1719,2020-06-14 12:25:58:421
-2.579729,-2.141727,10.101062,-0.019888,-0.255842,1.134745,-1.025591,0.08292,0.393087,-24.179,11.0854,-33.4049,1728,2020-06-14 12:25:58:430
-3.173813,-2.227965,10.996979,-0.019888,-0.255842,1.134745,-1.025591,0.08292,0.393087,-24.179,11.0854,-33.4049,1739,2020-06-14 12:25:58:441
-3.173813,-2.227965,10.996979,-0.019888,-0.255842,1.134745,-1.025591,0.08292,0.393087,-24.179,11.0854,-33.4049,1751,2020-06-14 12:25:58:453
-3.173813,-2.227965,10.996979,-0.139226,-0.257243,2.140089,-0.861581,0.08931,0.453792,-24.2531,12.1175,-32.9967,1763,2020-06-14 12:25:58:465
-3.173813,-2.227965,10.996979,-0.139226,-0.257243,2.140089,-0.861581,0.08931,0.453792,-24.2531,12.1175,-32.9967,1769,2020-06-14 12:25:58:471
-2.498282,-2.168077,10.59693,-0.139226,-0.257243,2.140089,-0.861581,0.08931,0.453792,-24.2531,12.1175,-32.9967,1779,2020-06-14 12:25:58:481
-2.498282,-2.168077,10.59693,0.881353,0.092642,0.74535,-0.883946,0.269295,0.518757,-24.2531,12.1175,-32.9967,1789,2020-06-14 12:25:58:491
-2.498282,-2.168077,10.59693,0.881353,0.092642,0.74535,-0.883946,0.269295,0.518757,-24.5999,13.9485,-32.9139,1799,2020-06-14 12:25:58:501
-1.417912,-2.292643,9.689035,0.881353,0.092642,0.74535,-0.883946,0.269295,0.518757,-24.5999,13.9485,-32.9139,1809,2020-06-14 12:25:58:511
-1.417912,-2.292643,9.689035,0.881353,0.092642,0.74535,-0.883946,0.269295,0.518757,-24.5999,13.9485,-32.9139,1819,2020-06-14 12:25:58:521
-2.016787,-3.087949,10.52267,1.678714,-0.019112,0.867976,-1.137416,0.290595,0.308952,-23.7944,15.3825,-32.7767,1829,2020-06-14 12:25:58:531
-2.016787,-3.087949,10.52267,1.678714,-0.019112,0.867976,-1.137416,0.290595,0.308952,-23.7944,15.3825,-32.7767,1838,2020-06-14 12:25:58:540
-2.016787,-3.087949,10.52267,1.678714,-0.019112,0.867976,-1.137416,0.290595,0.308952,-23.7944,15.3825,-32.7767,1851,2020-06-14 12:25:58:553
-2.955823,-4.055731,11.066448,0.330497,-1.028667,1.957291,-1.007486,-0.148185,0.150267,-23.7944,15.3825,-32.7767,1859,2020-06-14 12:25:58:561
-2.955823,-4.055731,11.066448,0.330497,-1.028667,1.957291,-1.007486,-0.148185,0.150267,-22.9515,17.0167,-32.6426,1869,2020-06-14 12:25:58:571
-2.622848,-4.031776,11.512011,0.330497,-1.028667,1.957291,-1.007486,-0.148185,0.150267,-22.9515,17.0167,-32.6426,1879,2020-06-14 12:25:58:581
-2.622848,-4.031776,11.512011,0.214744,-1.052965,2.594154,-0.726326,-0.280245,0.463377,-22.9515,17.0167,-32.6426,1889,2020-06-14 12:25:58:591
-2.622848,-4.031776,11.512011,0.214744,-1.052965,2.594154,-0.726326,-0.280245,0.463377,-22.9515,17.0167,-32.6426,1899,2020-06-14 12:25:58:601
-1.477799,-3.694011,10.934695,0.214744,-1.052965,2.594154,-0.726326,-0.280245,0.463377,-22.8196,19.1787,-32.1742,1909,2020-06-14 12:25:58:611
-1.477799,-3.694011,10.934695,0.214744,-1.052965,2.594154,-0.726326,-0.280245,0.463377,-22.8196,19.1787,-32.1742,1919,2020-06-14 12:25:58:621
-1.477799,-3.694011,10.934695,0.214744,-1.052965,2.594154,-0.726326,-0.280245,0.463377,-22.8196,19.1787,-32.1742,1929,2020-06-14 12:25:58:631
-1.221481,-3.670056,10.755033,1.732231,-0.457007,1.922082,-0.687986,-0.160965,0.453792,-22.8885,19.856,-31.3146,1939,2020-06-14 12:25:58:641
-1.221481,-3.670056,10.755033,1.732231,-0.457007,1.922082,-0.687986,-0.160965,0.453792,-22.8885,19.856,-31.3146,1953,2020-06-14 12:25:58:655
-1.221481,-3.670056,10.755033,1.732231,-0.457007,1.922082,-0.687986,-0.160965,0.453792,-22.8885,19.856,-31.3146,1959,2020-06-14 12:25:58:661
-1.805983,-4.400683,10.98021,1.334292,-0.849695,2.13376,-0.844541,-0.058725,0.246117,-22.8885,19.856,-31.3146,1969,2020-06-14 12:25:58:671
-1.805983,-4.400683,10.98021,1.334292,-0.849695,2.13376,-0.844541,-0.058725,0.246117,-22.3747,20.5975,-30.5096,1978,2020-06-14 12:25:58:680
-1.805983,-4.400683,10.98021,1.334292,-0.849695,2.13376,-0.844541,-0.058725,0.246117,-22.3747,20.5975,-30.5096,1989,2020-06-14 12:25:58:691
-2.165308,-4.630651,11.579085,0.873296,-0.955519,2.714679,-0.815786,0.007305,0.335577,-22.3747,20.5975,-30.5096,1999,2020-06-14 12:25:58:701
-2.165308,-4.630651,11.579085,0.873296,-0.955519,2.714679,-0.815786,0.007305,0.335577,-22.3747,20.5975,-30.5096,2009,2020-06-14 12:25:58:711
-2.165308,-4.630651,11.579085,0.873296,-0.955519,2.714679,-0.815786,0.007305,0.335577,-22.9009,22.3328,-29.9231,2019,2020-06-14 12:25:58:721
-2.639617,-4.479735,12.407928,0.394493,-0.719506,3.721028,-0.594266,0.38325,0.562422,-22.9009,22.3328,-29.9231,2029,2020-06-14 12:25:58:731
-2.639617,-4.479735,12.407928,0.394493,-0.719506,3.721028,-0.594266,0.38325,0.562422,-22.9009,22.3328,-29.9231,2041,2020-06-14 12:25:58:743
-2.639617,-4.479735,12.407928,0.394493,-0.719506,3.721028,-0.594266,0.38325,0.562422,-22.9009,22.3328,-29.9231,2049,2020-06-14 12:25:58:751
-2.639617,-4.479735,12.407928,0.394493,-0.719506,3.721028,-0.594266,0.38325,0.562422,-22.9009,22.3328,-29.9231,2059,2020-06-14 12:25:58:761
-1.79161,-3.835345,12.292944,1.511705,0.012611,3.9543,-0.561251,0.961545,0.599697,-21.9221,24.3558,-29.4651,2069,2020-06-14 12:25:58:771
-1.79161,-3.835345,12.292944,1.511705,0.012611,3.9543,-0.561251,0.961545,0.599697,-21.9221,24.3558,-29.4651,2079,2020-06-14 12:25:58:781
-2.038346,-3.557467,9.921399,1.678916,0.464605,1.790006,-0.561251,0.961545,0.599697,-21.9221,24.3558,-29.4651,2089,2020-06-14 12:25:58:791
-2.038346,-3.557467,9.921399,1.678916,0.464605,1.790006,-0.494156,0.729375,0.323862,-20.4958,25.9701,-29.8683,2099,2020-06-14 12:25:58:801
-2.038346,-3.557467,9.921399,1.678916,0.464605,1.790006,-0.494156,0.729375,0.323862,-20.4958,25.9701,-29.8683,2109,2020-06-14 12:25:58:811
-1.590388,-3.559863,9.571656,1.678916,0.464605,1.790006,-0.494156,0.729375,0.323862,-20.4958,25.9701,-29.8683,2119,2020-06-14 12:25:58:821
-1.590388,-3.559863,9.571656,2.148742,0.586368,1.174001,-0.314171,-0.57312,-0.080838,-19.4734,26.2235,-30.1744,2129,2020-06-14 12:25:58:831
-1.590388,-3.559863,9.571656,2.148742,0.586368,1.174001,-0.314171,-0.57312,-0.080838,-19.4734,26.2235,-30.1744,2140,2020-06-14 12:25:58:842
-1.226272,-3.818577,10.683168,2.148742,0.586368,1.174001,-0.314171,-0.57312,-0.080838,-19.4734,26.2235,-30.1744,2149,2020-06-14 12:25:58:851
-1.226272,-3.818577,10.683168,2.052118,0.062607,2.888364,-0.485636,-0.301545,-0.501513,-19.4734,26.2235,-30.1744,2162,2020-06-14 12:25:58:864
-1.226272,-3.818577,10.683168,2.052118,0.062607,2.888364,-0.485636,-0.301545,-0.501513,-19.2304,26.1406,-29.6675,2170,2020-06-14 12:25:58:872
-3.097157,-5.013931,10.735869,2.052118,0.062607,2.888364,-0.485636,-0.301545,-0.501513,-19.2304,26.1406,-29.6675,2178,2020-06-14 12:25:58:880
