ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.780951,-3.852114,12.851095,0.617501,-1.180808,4.534908,-1.775351,0.32361,1.250412,-22.5391,10.2691,-34.6564,1596,2020-06-14 12:25:50:036
-2.780951,-3.852114,12.851095,0.617501,-1.180808,4.534908,-1.174691,0.145755,0.925587,-22.5391,10.2691,-34.6564,1606,2020-06-14 12:25:50:046
-2.589311,-3.991053,12.218683,0.617501,-1.180808,4.534908,-1.174691,0.145755,0.925587,-21.4035,14.0543,-34.4398,1617,2020-06-14 12:25:50:057
-2.589311,-3.991053,12.218683,0.617501,-1.180808,4.534908,-1.174691,0.145755,0.925587,-21.4035,14.0543,-34.4398,1628,2020-06-14 12:25:50:068
-2.589311,-3.991053,12.218683,0.886576,-1.180293,3.718744,-0.936131,0.060555,0.748797,-21.4035,14.0543,-34.4398,1636,2020-06-14 12:25:50:076
-3.121112,-3.478416,11.413795,0.886576,-1.180293,3.718744,-0.936131,0.060555,0.748797,-21.4035,14.0543,-34.4398,1645,2020-06-14 12:25:50:085
-3.121112,-3.478416,11.413795,0.886576,-1.180293,3.718744,-0.936131,0.060555,0.748797,-21.022,17.0877,-34.0229,1656,2020-06-14 12:25:50:096
-3.121112,-3.478416,11.413795,0.429395,-0.56962,2.836828,-0.954236,0.16812,0.499587,-21.022,17.0877,-34.0229,1666,2020-06-14 12:25:50:106
-2.898331,-3.914397,11.047284,0.429395,-0.56962,2.836828,-0.954236,0.16812,0.499587,-21.022,17.0877,-34.0229,1676,2020-06-14 12:25:50:116
-2.898331,-3.914397,11.047284,0.429395,-0.56962,2.836828,-0.954236,0.16812,0.499587,-21.022,17.0877,-34.0229,1686,2020-06-14 12:25:50:126
-2.826466,-4.285699,11.394631,0.429395,-0.56962,2.836828,-0.769991,-0.18333,0.223752,-20.2995,18.7358,-33.3476,1697,2020-06-14 12:25:50:137
-2.826466,-4.285699,11.394631,0.855202,-1.071324,3.027231,-0.769991,-0.18333,0.223752,-20.2995,18.7358,-33.3476,1706,2020-06-14 12:25:50:146
-2.826466,-4.285699,11.394631,0.855202,-1.071324,3.027231,-0.769991,-0.18333,0.223752,-20.1887,19.4923,-32.914,1716,2020-06-14 12:25:50:156
-2.826466,-4.285699,11.394631,0.855202,-1.071324,3.027231,-0.769991,-0.18333,0.223752,-20.1887,19.4923,-32.914,1725,2020-06-14 12:25:50:165
-3.394199,-4.534831,11.701256,0.214772,-1.149298,3.222119,-0.574031,-0.38355,0.154527,-20.1887,19.4923,-32.914,1736,2020-06-14 12:25:50:176
-3.394199,-4.534831,11.701256,0.214772,-1.149298,3.222119,-0.574031,-0.38355,0.154527,-20.1887,19.4923,-32.914,1746,2020-06-14 12:25:50:186
-2.982173,-4.668979,11.799471,0.214772,-1.149298,3.222119,-0.387656,-0.21315,0.154527,-20.2549,19.9371,-32.6508,1757,2020-06-14 12:25:50:197
-2.982173,-4.668979,11.799471,0.502662,-1.20265,3.534796,-0.387656,-0.21315,0.154527,-20.2549,19.9371,-32.6508,1767,2020-06-14 12:25:50:207
-2.982173,-4.668979,11.799471,0.502662,-1.20265,3.534796,-0.387656,-0.21315,0.154527,-20.2549,19.9371,-32.6508,1776,2020-06-14 12:25:50:216
-3.499601,-4.587532,11.38505,0.502662,-1.20265,3.534796,-0.387656,-0.21315,0.154527,-20.2549,19.9371,-32.6508,1785,2020-06-14 12:25:50:225
-3.499601,-4.587532,11.38505,0.047097,-1.007999,3.174359,-0.417476,-0.09813,0.168372,-20.373,21.2144,-32.7119,1796,2020-06-14 12:25:50:236
-3.499601,-4.587532,11.38505,0.047097,-1.007999,3.174359,-0.417476,-0.09813,0.168372,-20.373,21.2144,-32.7119,1806,2020-06-14 12:25:50:246
-3.643331,-4.733658,10.584952,0.047097,-1.007999,3.174359,-0.417476,-0.09813,0.168372,-20.373,21.2144,-32.7119,1816,2020-06-14 12:25:50:256
-3.643331,-4.733658,10.584952,-0.20439,-1.16027,2.336545,-0.552731,-0.29196,0.365397,-20.373,21.2144,-32.7119,1826,2020-06-14 12:25:50:266
-3.643331,-4.733658,10.584952,-0.20439,-1.16027,2.336545,-0.552731,-0.29196,0.365397,-20.6035,21.9223,-32.2027,1836,2020-06-14 12:25:50:276
-2.972591,-4.999558,11.351513,-0.20439,-1.16027,2.336545,-0.552731,-0.29196,0.365397,-20.6035,21.9223,-32.2027,1849,2020-06-14 12:25:50:289
-2.972591,-4.999558,11.351513,0.31764,-1.292948,3.065477,-0.314171,-0.731805,0.605022,-20.6035,21.9223,-32.2027,1861,2020-06-14 12:25:50:301
-2.972591,-4.999558,11.351513,0.31764,-1.292948,3.065477,-0.314171,-0.731805,0.605022,-20.6035,21.9223,-32.2027,1866,2020-06-14 12:25:50:306
-0.569905,-3.396969,12.702575,0.31764,-1.292948,3.065477,-0.314171,-0.731805,0.605022,-20.6329,22.6526,-31.4017,1876,2020-06-14 12:25:50:316
-0.569905,-3.396969,12.702575,2.555146,0.487691,4.415924,-0.479246,-0.163095,0.217362,-20.6329,22.6526,-31.4017,1886,2020-06-14 12:25:50:326
-1.801192,-3.792226,12.146818,2.555146,0.487691,4.415924,-0.479246,-0.163095,0.217362,-20.6329,22.6526,-31.4017,1896,2020-06-14 12:25:50:336
-1.801192,-3.792226,12.146818,2.555146,0.487691,4.415924,-0.479246,-0.163095,0.217362,-20.6329,22.6526,-31.4017,1906,2020-06-14 12:25:50:346
-1.801192,-3.792226,12.146818,0.68811,-0.406891,3.424077,-0.881816,0.53235,0.151332,-20.6684,23.8699,-30.0473,1916,2020-06-14 12:25:50:356
-3.183395,-4.824687,11.638972,0.68811,-0.406891,3.424077,-0.881816,0.53235,0.151332,-20.6684,23.8699,-30.0473,1925,2020-06-14 12:25:50:365
-3.183395,-4.824687,11.638972,0.68811,-0.406891,3.424077,-0.881816,0.53235,0.151332,-20.6684,23.8699,-30.0473,1936,2020-06-14 12:25:50:376
-3.183395,-4.824687,11.638972,0.74353,-0.711822,3.211879,-0.566576,0.01689,0.417582,-20.654,24.3199,-29.5125,1946,2020-06-14 12:25:50:386
-1.803587,-4.05094,11.12394,0.74353,-0.711822,3.211879,-0.566576,0.01689,0.417582,-20.654,24.3199,-29.5125,1956,2020-06-14 12:25:50:396
-1.803587,-4.05094,11.12394,0.74353,-0.711822,3.211879,-0.566576,0.01689,0.417582,-20.654,24.3199,-29.5125,1966,2020-06-14 12:25:50:406
-1.803587,-4.05094,11.12394,2.094054,0.661721,3.272628,-0.566576,0.01689,0.417582,-20.654,24.3199,-29.5125,1976,2020-06-14 12:25:50:416
-1.070564,-3.377805,11.792285,2.094054,0.661721,3.272628,-0.368486,-0.380355,0.233337,-20.405,25.2761,-29.0424,1986,2020-06-14 12:25:50:426
-1.070564,-3.377805,11.792285,2.094054,0.661721,3.272628,-0.368486,-0.380355,0.233337,-20.405,25.2761,-29.0424,1997,2020-06-14 12:25:50:437
-1.556851,-3.794622,12.29534,2.063601,0.557885,4.128052,-0.368486,-0.380355,0.233337,-20.405,25.2761,-29.0424,2006,2020-06-14 12:25:50:446
-1.556851,-3.794622,12.29534,2.063601,0.557885,4.128052,-0.254531,0.175575,0.029922,-20.405,25.2761,-29.0424,2016,2020-06-14 12:25:50:456
-1.556851,-3.794622,12.29534,2.063601,0.557885,4.128052,-0.254531,0.175575,0.029922,-20.405,25.2761,-29.0424,2026,2020-06-14 12:25:50:466
-2.124584,-3.943143,10.949068,2.063601,0.557885,4.128052,-0.254531,0.175575,0.029922,-20.1993,26.4518,-28.5763,2035,2020-06-14 12:25:50:475
-2.124584,-3.943143,10.949068,1.258571,0.321784,2.578965,-0.211931,0.405615,0.052287,-20.1993,26.4518,-28.5763,2046,2020-06-14 12:25:50:486
-2.2228,-4.062918,10.16574,1.258571,0.321784,2.578965,-0.211931,0.405615,0.052287,-20.1993,26.4518,-28.5763,2056,2020-06-14 12:25:50:496
-2.2228,-4.062918,10.16574,1.211397,0.188343,1.860219,-0.211931,0.405615,0.052287,-20.1269,27.0594,-28.2954,2066,2020-06-14 12:25:50:506
-2.2228,-4.062918,10.16574,1.211397,0.188343,1.860219,-0.012776,0.143625,0.090627,-20.1269,27.0594,-28.2954,2075,2020-06-14 12:25:50:515
-2.016787,-3.207724,9.480627,1.211397,0.188343,1.860219,-0.012776,0.143625,0.090627,-20.1269,27.0594,-28.2954,2086,2020-06-14 12:25:50:526
-2.016787,-3.207724,9.480627,1.211397,0.188343,1.860219,-0.012776,0.143625,0.090627,-20.1269,27.0594,-28.2954,2096,2020-06-14 12:25:50:536
-2.016787,-3.207724,9.480627,1.248996,1.226132,0.787325,0.451564,-0.78825,-0.097878,-19.9084,27.251,-28.568,2106,2020-06-14 12:25:50:546
-1.79161,-3.246052,10.790965,1.248996,1.226132,0.787325,0.451564,-0.78825,-0.097878,-19.9084,27.251,-28.568,2115,2020-06-14 12:25:50:555
-1.79161,-3.246052,10.790965,1.248996,1.226132,0.787325,0.451564,-0.78825,-0.097878,-19.9084,27.251,-28.568,2127,2020-06-14 12:25:50:567
-1.79161,-3.246052,10.790965,1.223869,0.346392,2.671388,0.300334,-0.14073,-0.266148,-20.065,26.8959,-29.0281,2136,2020-06-14 12:25:50:576
-2.208427,-4.158738,10.874808,1.223869,0.346392,2.671388,0.300334,-0.14073,-0.266148,-20.065,26.8959,-29.0281,2148,2020-06-14 12:25:50:588
-2.208427,-4.158738,10.874808,1.223869,0.346392,2.671388,0.300334,-0.14073,-0.266148,-20.065,26.8959,-29.0281,2156,2020-06-14 12:25:50:596
-3.298379,-5.040282,9.085369,0.589999,-0.493963,2.00453,0.505879,-0.1173,-0.301293,-19.6939,26.2558,-28.8789,2166,2020-06-14 12:25:50:606
-3.298379,-5.040282,9.085369,0.589999,-0.493963,2.00453,0.505879,-0.1173,-0.301293,-19.6939,26.2558,-28.8789,2175,2020-06-14 12:25:50:615
