ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.534215,-1.154781,6.701847,-0.306667,-1.520959,-3.219108,-0.382331,-0.12369,0.262092,-27.245,2.8316,-33.0579,1604,2020-06-14 12:29:28:001
-2.534215,-1.154781,6.701847,-0.306667,-1.520959,-3.219108,-0.382331,-0.12369,0.262092,-27.245,2.8316,-33.0579,1614,2020-06-14 12:29:28:011
-1.894616,-0.146275,5.226219,0.354152,-0.538283,-3.002367,-0.614501,0.993495,0.382437,-26.3516,3.7164,-32.9495,1624,2020-06-14 12:29:28:021
-1.894616,-0.146275,5.226219,0.354152,-0.538283,-3.002367,-0.614501,0.993495,0.382437,-26.3516,3.7164,-32.9495,1634,2020-06-14 12:29:28:031
-1.894616,-0.146275,5.226219,0.354152,-0.538283,-3.002367,-0.614501,0.993495,0.382437,-26.3516,3.7164,-32.9495,1644,2020-06-14 12:29:28:041
-1.894616,-0.146275,5.226219,0.354152,-0.538283,-3.002367,-0.614501,0.993495,0.382437,-26.3516,3.7164,-32.9495,1654,2020-06-14 12:29:28:051
-2.543797,-1.219459,5.73167,0.130222,-0.937635,-4.930862,-1.335506,0.19794,0.284457,-26.3065,4.7698,-33.9352,1664,2020-06-14 12:29:28:061
-2.543797,-1.219459,5.73167,0.130222,-0.937635,-4.930862,-1.335506,0.19794,0.284457,-26.3065,4.7698,-33.9352,1675,2020-06-14 12:29:28:072
-1.5305,0.16514,10.304679,1.069199,0.059717,1.135477,-1.335506,0.19794,0.284457,-26.3065,4.7698,-33.9352,1685,2020-06-14 12:29:28:082
-1.5305,0.16514,10.304679,1.069199,0.059717,1.135477,-1.074581,0.54513,0.236532,-26.3065,4.7698,-33.9352,1693,2020-06-14 12:29:28:090
-1.5305,0.16514,10.304679,1.069199,0.059717,1.135477,-1.074581,0.54513,0.236532,-25.151,7.0394,-34.5646,1704,2020-06-14 12:29:28:101
-2.368925,-0.498414,9.47344,1.069199,0.059717,1.135477,-1.074581,0.54513,0.236532,-25.151,7.0394,-34.5646,1714,2020-06-14 12:29:28:111
-2.368925,-0.498414,9.47344,1.069199,0.059717,1.135477,-1.018136,0.70701,-0.021198,-25.151,7.0394,-34.5646,1724,2020-06-14 12:29:28:121
-2.368925,-0.498414,9.47344,0.496008,0.091773,0.233319,-1.018136,0.70701,-0.021198,-24.4411,8.109,-34.4608,1734,2020-06-14 12:29:28:131
-2.764183,-1.722514,8.572733,0.496008,0.091773,0.233319,-1.018136,0.70701,-0.021198,-24.4411,8.109,-34.4608,1744,2020-06-14 12:29:28:141
-2.764183,-1.722514,8.572733,-0.191548,-0.767494,-0.493092,-0.846671,0.203265,-0.028653,-24.4411,8.109,-34.4608,1754,2020-06-14 12:29:28:151
-3.523556,-1.641067,9.360852,-0.191548,-0.767494,-0.493092,-0.846671,0.203265,-0.028653,-23.9543,9.2851,-34.6122,1764,2020-06-14 12:29:28:161
-3.523556,-1.641067,9.360852,-0.191548,-0.767494,-0.493092,-0.846671,0.203265,-0.028653,-23.9543,9.2851,-34.6122,1774,2020-06-14 12:29:28:171
-3.523556,-1.641067,9.360852,-0.191548,-0.767494,-0.493092,-0.846671,0.203265,-0.028653,-23.9543,9.2851,-34.6122,1783,2020-06-14 12:29:28:180
-3.094762,-2.309412,10.036383,-0.203073,-0.625351,1.046526,-0.843476,0.27675,0.044832,-23.9543,9.2851,-34.6122,1794,2020-06-14 12:29:28:191
-3.094762,-2.309412,10.036383,-0.203073,-0.625351,1.046526,-0.843476,0.27675,0.044832,-23.7625,9.978,-34.5255,1803,2020-06-14 12:29:28:200
-3.094762,-2.309412,10.036383,-0.203073,-0.625351,1.046526,-0.843476,0.27675,0.044832,-23.7625,9.978,-34.5255,1814,2020-06-14 12:29:28:211
-3.286402,-3.035248,10.033987,-0.155662,-1.480829,0.801869,-0.864776,0.111675,0.058677,-23.7625,9.978,-34.5255,1824,2020-06-14 12:29:28:221
-3.286402,-3.035248,10.033987,-0.155662,-1.480829,0.801869,-0.864776,0.111675,0.058677,-23.4505,10.7022,-34.5933,1834,2020-06-14 12:29:28:231
-3.094762,-2.956197,11.088008,-0.155662,-1.480829,0.801869,-0.864776,0.111675,0.058677,-23.4505,10.7022,-34.5933,1844,2020-06-14 12:29:28:241
-3.094762,-2.956197,11.088008,0.061267,-1.260449,2.020475,-0.866906,0.220305,0.055482,-23.4505,10.7022,-34.5933,1854,2020-06-14 12:29:28:251
-3.094762,-2.956197,11.088008,0.061267,-1.260449,2.020475,-0.866906,0.220305,0.055482,-23.001,11.6879,-34.3158,1867,2020-06-14 12:29:28:264
-3.075598,-3.835345,10.944278,0.061267,-1.260449,2.020475,-0.866906,0.220305,0.055482,-23.001,11.6879,-34.3158,1874,2020-06-14 12:29:28:271
-3.075598,-3.835345,10.944278,0.061267,-1.260449,2.020475,-0.866906,0.220305,0.055482,-23.001,11.6879,-34.3158,1884,2020-06-14 12:29:28:281
-3.075598,-3.835345,10.944278,-0.092678,-1.969997,2.291217,-1.072451,0.36621,-0.040368,-22.7701,12.4727,-34.1722,1894,2020-06-14 12:29:28:291
-3.672077,-3.816181,12.769649,-0.092678,-1.969997,2.291217,-1.072451,0.36621,-0.040368,-22.7701,12.4727,-34.1722,1904,2020-06-14 12:29:28:301
-3.672077,-3.816181,12.769649,-0.092678,-1.969997,2.291217,-1.072451,0.36621,-0.040368,-22.7701,12.4727,-34.1722,1914,2020-06-14 12:29:28:311
-3.672077,-3.816181,12.769649,0.465908,-1.28643,4.706635,-0.255596,-0.12156,-0.007353,-22.7701,12.4727,-34.1722,1924,2020-06-14 12:29:28:321
-2.594102,-3.411342,11.971947,0.465908,-1.28643,4.706635,-0.255596,-0.12156,-0.007353,-22.3653,13.7585,-34.3649,1934,2020-06-14 12:29:28:331
-2.594102,-3.411342,11.971947,0.465908,-1.28643,4.706635,-0.255596,-0.12156,-0.007353,-22.3653,13.7585,-34.3649,1944,2020-06-14 12:29:28:341
-2.594102,-3.411342,11.971947,-0.128238,-1.067159,2.153753,-0.031946,-0.212085,-0.105333,-22.3653,13.7585,-34.3649,1954,2020-06-14 12:29:28:351
-4.184714,-3.325104,11.001769,-0.128238,-1.067159,2.153753,-0.031946,-0.212085,-0.105333,-22.3791,14.8155,-33.6274,1964,2020-06-14 12:29:28:361
-4.184714,-3.325104,11.001769,-0.128238,-1.067159,2.153753,-0.031946,-0.212085,-0.105333,-22.3791,14.8155,-33.6274,1974,2020-06-14 12:29:28:371
-4.184714,-3.325104,11.001769,-0.128238,-1.067159,2.153753,-0.031946,-0.212085,-0.105333,-22.3791,14.8155,-33.6274,1984,2020-06-14 12:29:28:381
-3.976306,-3.665265,10.635258,-0.871863,-1.1835,1.712742,-0.195956,-0.21315,0.106602,-22.3791,14.8155,-33.6274,1994,2020-06-14 12:29:28:391
-3.976306,-3.665265,10.635258,-0.871863,-1.1835,1.712742,-0.195956,-0.21315,0.106602,-22.3823,15.0549,-33.5346,2003,2020-06-14 12:29:28:400
-3.976306,-3.665265,10.635258,-0.871863,-1.1835,1.712742,-0.195956,-0.21315,0.106602,-22.3823,15.0549,-33.5346,2015,2020-06-14 12:29:28:412
-2.87198,-3.176583,10.467573,0.298619,-0.688786,1.37166,-0.795551,-0.039555,0.329187,-22.3823,15.0549,-33.5346,2024,2020-06-14 12:29:28:421
-2.87198,-3.176583,10.467573,0.298619,-0.688786,1.37166,-0.795551,-0.039555,0.329187,-22.6457,15.185,-33.5776,2034,2020-06-14 12:29:28:431
-2.87198,-3.176583,10.467573,0.298619,-0.688786,1.37166,-0.795551,-0.039555,0.329187,-22.6457,15.185,-33.5776,2044,2020-06-14 12:29:28:441
-2.87198,-3.176583,10.467573,0.298619,-0.688786,1.37166,-0.795551,-0.039555,0.329187,-22.6457,15.185,-33.5776,2054,2020-06-14 12:29:28:451
-2.220404,-2.740602,12.194729,0.652618,-0.225137,2.964584,-0.712481,-0.096,0.415452,-22.9162,15.8469,-33.5133,2064,2020-06-14 12:29:28:461
-2.220404,-2.740602,12.194729,0.652618,-0.225137,2.964584,-0.712481,-0.096,0.415452,-22.9162,15.8469,-33.5133,2073,2020-06-14 12:29:28:470
-2.220404,-2.740602,12.194729,0.652618,-0.225137,2.964584,-0.712481,-0.096,0.415452,-22.9162,15.8469,-33.5133,2083,2020-06-14 12:29:28:480
-1.116079,-2.580103,10.374148,2.120042,0.372488,1.786266,-0.472856,-0.192915,0.200322,-22.9162,15.8469,-33.5133,2094,2020-06-14 12:29:28:491
-1.116079,-2.580103,10.374148,2.120042,0.372488,1.786266,-0.472856,-0.192915,0.200322,-22.4278,16.9464,-33.0244,2103,2020-06-14 12:29:28:500
-1.116079,-2.580103,10.374148,2.120042,0.372488,1.786266,-0.472856,-0.192915,0.200322,-22.4278,16.9464,-33.0244,2114,2020-06-14 12:29:28:511
-1.976063,-3.464043,11.679696,1.221616,-0.266254,2.358905,-0.579356,-0.393135,0.201387,-22.0131,17.5833,-32.0634,2124,2020-06-14 12:29:28:521
-1.976063,-3.464043,11.679696,1.221616,-0.266254,2.358905,-0.579356,-0.393135,0.201387,-22.0131,17.5833,-32.0634,2134,2020-06-14 12:29:28:531
-1.516127,-3.741921,13.052318,1.221616,-0.266254,2.358905,-0.579356,-0.393135,0.201387,-22.0131,17.5833,-32.0634,2144,2020-06-14 12:29:28:541
-1.516127,-3.741921,13.052318,1.455718,-0.68015,4.115545,-0.300326,-0.192915,0.406932,-22.0131,17.5833,-32.0634,2154,2020-06-14 12:29:28:551
-1.516127,-3.741921,13.052318,1.455718,-0.68015,4.115545,-0.300326,-0.192915,0.406932,-22.1257,18.4851,-31.7889,2164,2020-06-14 12:29:28:561
0.036157,-2.58729,11.976738,1.455718,-0.68015,4.115545,-0.300326,-0.192915,0.406932,-22.1257,18.4851,-31.7889,2174,2020-06-14 12:29:28:571
0.036157,-2.58729,11.976738,3.20062,0.609482,2.939928,-0.592136,0.884865,0.463377,-22.1257,18.4851,-31.7889,2184,2020-06-14 12:29:28:581
0.036157,-2.58729,11.976738,3.20062,0.609482,2.939928,-0.592136,0.884865,0.463377,-22.9009,19.2903,-31.3244,2194,2020-06-14 12:29:28:591
-0.265676,-0.972723,8.503263,3.20062,0.609482,2.939928,-0.592136,0.884865,0.463377,-22.9009,19.2903,-31.3244,2204,2020-06-14 12:29:28:601
-0.265676,-0.972723,8.503263,3.20062,0.609482,2.939928,-0.592136,0.884865,0.463377,-22.9009,19.2903,-31.3244,2214,2020-06-14 12:29:28:611
-0.265676,-0.972723,8.503263,2.739336,2.208857,0.197583,-1.064996,0.047775,-0.197988,-22.9009,19.2903,-31.3244,2224,2020-06-14 12:29:28:621
-2.186867,-3.411342,13.18407,2.739336,2.208857,0.197583,-1.064996,0.047775,-0.197988,-22.7692,19.9657,-31.2378,2234,2020-06-14 12:29:28:631
-2.186867,-3.411342,13.18407,2.739336,2.208857,0.197583,-1.064996,0.047775,-0.197988,-22.7692,19.9657,-31.2378,2244,2020-06-14 12:29:28:641
-2.186867,-3.411342,13.18407,0.402587,-0.669871,5.048908,-0.207671,-0.32391,-0.235263,-22.7692,19.9657,-31.2378,2254,2020-06-14 12:29:28:651
-3.449296,-4.544413,12.367205,0.402587,-0.669871,5.048908,-0.207671,-0.32391,-0.235263,-22.2215,21.1059,-31.3301,2264,2020-06-14 12:29:28:661
-3.449296,-4.544413,12.367205,0.402587,-0.669871,5.048908,-0.207671,-0.32391,-0.235263,-22.2215,21.1059,-31.3301,2274,2020-06-14 12:29:28:671
-2.589311,-3.629332,11.79468,0.107475,-0.128688,2.657244,-0.379136,-0.275985,0.046962,-22.2215,21.1059,-31.3301,2284,2020-06-14 12:29:28:681
-2.589311,-3.629332,11.79468,0.107475,-0.128688,2.657244,-0.379136,-0.275985,0.046962,-22.2215,21.1059,-31.3301,2294,2020-06-14 12:29:28:691
-2.589311,-3.629332,11.79468,0.107475,-0.128688,2.657244,-0.379136,-0.275985,0.046962,-22.9134,21.6829,-31.229,2306,2020-06-14 12:29:28:703
-2.337784,-3.440088,12.127654,0.107475,-0.128688,2.657244,-0.379136,-0.275985,0.046962,-22.9134,21.6829,-31.229,2313,2020-06-14 12:29:28:710
-2.337784,-3.440088,12.127654,0.717655,0.393176,3.476162,-0.481376,0.3726,-0.055278,-22.9134,21.6829,-31.229,2324,2020-06-14 12:29:28:721
-2.337784,-3.440088,12.127654,0.717655,0.393176,3.476162,-0.481376,0.3726,-0.055278,-22.9134,21.6829,-31.229,2333,2020-06-14 12:29:28:730
-3.010919,-3.933561,10.822107,0.717655,0.393176,3.476162,-0.481376,0.3726,-0.055278,-23.3391,21.9325,-30.9267,2344,2020-06-14 12:29:28:741
-3.010919,-3.933561,10.822107,0.158068,-0.307373,1.902017,-0.446231,0.680385,-0.005223,-23.3391,21.9325,-30.9267,2354,2020-06-14 12:29:28:751
-2.608475,-4.199461,9.291383,0.158068,-0.307373,1.902017,-0.446231,0.680385,-0.005223,-23.3391,21.9325,-30.9267,2363,2020-06-14 12:29:28:760
-2.608475,-4.199461,9.291383,0.158068,-0.307373,1.902017,-0.446231,0.680385,-0.005223,-22.54,22.3639,-30.7533,2374,2020-06-14 12:29:28:771
-2.608475,-4.199461,9.291383,1.089715,0.442065,1.020577,-0.446231,0.680385,-0.005223,-22.54,22.3639,-30.7533,2385,2020-06-14 12:29:28:782
-2.388089,-2.812467,8.369115,1.089715,0.442065,1.020577,-0.203411,0.3513,-0.119178,-22.54,22.3639,-30.7533,2398,2020-06-14 12:29:28:795
-2.388089,-2.812467,8.369115,1.089715,0.442065,1.020577,-0.203411,0.3513,-0.119178,-22.4818,22.5278,-30.7362,2404,2020-06-14 12:29:28:801
-2.388089,-2.812467,8.369115,-0.33755,0.069255,1.948298,-0.203411,0.3513,-0.119178,-22.4818,22.5278,-30.7362,2414,2020-06-14 12:29:28:811
-3.135485,-4.731262,11.504825,-0.33755,0.069255,1.948298,-0.203411,0.3513,-0.119178,-22.4818,22.5278,-30.7362,2424,2020-06-14 12:29:28:821
-3.135485,-4.731262,11.504825,-0.33755,0.069255,1.948298,-0.276896,0.04245,-0.306618,-22.4818,22.5278,-30.7362,2434,2020-06-14 12:29:28:831
-3.135485,-4.731262,11.504825,0.411385,-0.426808,2.306533,-0.276896,0.04245,-0.306618,-21.4245,23.2139,-30.4489,2444,2020-06-14 12:29:28:841
-3.626563,-4.731262,9.523746,0.411385,-0.426808,2.306533,-0.276896,0.04245,-0.306618,-21.4245,23.2139,-30.4489,2454,2020-06-14 12:29:28:851
-3.626563,-4.731262,9.523746,0.411385,-0.426808,2.306533,-0.352511,-0.165225,-0.401403,-21.4245,23.2139,-30.4489,2464,2020-06-14 12:29:28:861
