ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.309,-1.1242,10.1773,-0.3335,-0.5924,0.0571,-0.125,0.1448,0.2749,34.22,9.72,-25.07
-0.309,-1.1242,10.1773,-0.3335,-0.5924,0.0571,-0.125,0.1448,0.2749,34.22,9.72,-25.07
0.4312,-0.6762,10.5055,0.5768,-0.1012,-0.3893,-0.1346,-0.1662,0.1631,32.99,9.4,-25.1
0.4312,-0.6762,10.5055,0.5768,-0.1012,-0.3893,-0.1346,-0.1662,0.1631,32.99,9.4,-25.1
0.4312,-0.6762,10.5055,0.5768,-0.1012,-0.3893,-0.1346,-0.1662,0.1631,32.99,9.4,-25.1
-0.0695,-0.8463,10.1869,-0.1084,-0.5308,0.6468,-0.1346,-0.1662,0.1631,32.99,9.4,-25.1
-0.0695,-0.8463,10.1869,-0.1084,-0.5308,0.6468,0.1972,-0.2621,0.0193,33.61,9.26,-25.24
-0.5821,-0.8655,10.3307,-0.1084,-0.5308,0.6468,0.1972,-0.2621,0.0193,33.61,9.26,-25.24
-0.5821,-0.8655,10.3307,-0.7519,-0.52,0.4306,0.1972,-0.2621,0.0193,33.61,9.26,-25.24
-0.5821,-0.8655,10.3307,-0.7519,-0.52,0.4306,0.3304,0.1166,0.1529,34.84,9.42,-25.83
-0.6492,-0.5924,9.8875,-0.7519,-0.52,0.4306,0.3304,0.1166,0.1529,34.84,9.42,-25.83
-0.6492,-0.5924,9.8875,-0.7973,-0.3988,-0.0596,0.3304,0.1166,0.1529,34.84,9.42,-25.83
-0.6492,-0.5924,9.8875,-0.7973,-0.3988,-0.0596,0.3756,-0.2296,0.1492,34.84,9.42,-26.14
-0.6755,-0.3193,8.8071,-0.7973,-0.3988,-0.0596,0.3756,-0.2296,0.1492,34.84,9.42,-26.14
-0.6755,-0.3193,8.8071,-0.9232,-0.1882,-1.0732,0.3756,-0.2296,0.1492,34.84,9.42,-26.14
-0.6755,-0.3193,8.8071,-0.9232,-0.1882,-1.0732,0.267,-0.1417,0.1721,34.84,9.42,-26.14
