ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5083,0.6598,10.0273,-0.0381,-0.0083,0.0479,-0.0535,-0.0018,0.012,8.15,33.29,-17.42
-0.5083,0.6598,10.0273,-0.0381,-0.0083,0.0479,-0.0535,-0.0018,0.012,8.15,33.29,-17.42
-0.5227,0.6359,10.0572,-0.0522,0.0361,0.1555,-0.0173,0.0013,-0.0051,9.84,31.97,-19.61
-0.5227,0.6359,10.0572,-0.0522,0.0361,0.1555,-0.0173,0.0013,-0.0051,9.84,31.97,-19.61
-0.5801,0.6814,10.0895,-0.0522,0.0361,0.1555,-0.0173,0.0013,-0.0051,9.84,31.97,-19.61
-0.5801,0.6814,10.0895,-0.1027,0.0857,0.1656,-0.0023,-0.004,0.012,9.84,31.97,-19.61
-0.5801,0.6814,10.0895,-0.1027,0.0857,0.1656,-0.0023,-0.004,0.012,9.84,32.0,-16.06
-0.5718,0.6407,10.2296,-0.1027,0.0857,0.1656,-0.0023,-0.004,0.012,9.84,32.0,-16.06
-0.5718,0.6407,10.2296,-0.1481,0.0549,0.2441,0.0488,0.0216,0.0226,9.84,32.0,-16.06
-0.5718,0.6407,10.2296,-0.1481,0.0549,0.2441,0.0488,0.0216,0.0226,9.84,32.0,-16.06
-0.2761,0.6873,9.2599,-0.1481,0.0549,0.2441,0.0488,0.0216,0.0226,9.82,32.63,-18.17
-0.2761,0.6873,9.2599,0.1624,0.0392,-0.1944,0.0488,0.0216,0.0226,9.82,32.63,-18.17
-0.5119,0.5796,10.1111,0.1624,0.0392,-0.1944,-0.0375,-0.0903,-0.0125,9.82,32.63,-18.17
-0.5119,0.5796,10.1111,0.1624,0.0392,-0.1944,-0.0375,-0.0903,-0.0125,9.82,32.63,-18.17
-0.5119,0.5796,10.1111,-0.1703,0.0079,0.2155,-0.0375,-0.0903,-0.0125,10.66,31.98,-18.2
-0.5766,0.6347,10.1698,-0.1703,0.0079,0.2155,0.0477,0.0706,0.0088,10.66,31.98,-18.2
-0.5766,0.6347,10.1698,-0.1703,0.0079,0.2155,0.0477,0.0706,0.0088,10.66,31.98,-18.2
-0.5766,0.6347,10.1698,0.0925,0.0169,0.1336,0.0477,0.0706,0.0088,10.66,31.98,-18.2
-0.3048,0.6323,9.8884,0.0925,0.0169,0.1336,0.0509,0.0546,0.0322,8.97,33.28,-18.14
-0.3048,0.6323,9.8884,0.0925,0.0169,0.1336,0.0509,0.0546,0.0322,8.97,33.28,-18.14
-0.3048,0.6323,9.8884,0.0408,0.023,-0.2325,0.0509,0.0546,0.0322,8.97,33.28,-18.14
-0.5083,0.57,9.6777,0.0408,0.023,-0.2325,-0.0141,0.0354,0.0184,8.97,33.28,-18.14
