ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8232,1.8868,10.0704,0.0596,0.1005,0.2161,-0.0005,0.0692,-0.0074,24.48,26.5,-23.2
-0.8232,1.8868,10.0704,-0.2233,-0.0612,0.1914,-0.0005,0.0692,-0.0074,24.48,26.5,-23.2
-0.8232,1.8868,10.0704,-0.2233,-0.0612,0.1914,-0.0005,0.0692,-0.0074,24.48,26.5,-23.2
-0.986,1.8078,9.9567,-0.2233,-0.0612,0.1914,0.0411,-0.0395,0.032,22.05,25.22,-23.23
-0.986,1.8078,9.9567,-0.1615,-0.1118,0.0217,0.0411,-0.0395,0.032,22.05,25.22,-23.23
-0.986,1.8078,9.9567,-0.1615,-0.1118,0.0217,0.0411,-0.0395,0.032,22.05,25.22,-23.23
-0.7908,1.8593,9.667,-0.1615,-0.1118,0.0217,0.0421,0.0394,0.0277,22.05,25.22,-23.23
-0.7908,1.8593,9.667,-0.0361,0.0077,-0.0668,0.0421,0.0394,0.0277,21.16,27.17,-21.73
-0.7836,1.9802,9.7759,-0.0361,0.0077,-0.0668,0.0421,0.0394,0.0277,21.16,27.17,-21.73
-0.7836,1.9802,9.7759,-0.0361,0.0077,-0.0668,0.0837,0.0308,0.0203,21.16,27.17,-21.73
-0.7836,1.9802,9.7759,-0.0547,0.0657,-0.081,0.0837,0.0308,0.0203,21.16,27.17,-21.73
-0.8447,1.8545,9.3354,-0.0547,0.0657,-0.081,0.0837,0.0308,0.0203,21.96,27.82,-21.72
-0.8447,1.8545,9.3354,-0.0547,0.0657,-0.081,-0.205,-0.375,-0.0149,21.96,27.82,-21.72
-0.8447,1.8545,9.3354,-0.0547,0.0657,-0.081,-0.205,-0.375,-0.0149,21.96,27.82,-21.72
-0.7992,1.8389,10.5827,-0.0913,-0.1156,0.8926,-0.205,-0.375,-0.0149,21.96,27.82,-21.72
-0.7992,1.8389,10.5827,-0.0913,-0.1156,0.8926,0.1199,-0.0097,0.0096,22.97,22.61,-26.16
-0.7992,1.8389,10.5827,-0.0913,-0.1156,0.8926,0.1199,-0.0097,0.0096,22.97,22.61,-26.16
-0.6783,2.0832,9.7951,0.0651,0.1286,-0.0608,0.1199,-0.0097,0.0096,22.97,22.61,-26.16
-0.6783,2.0832,9.7951,0.0651,0.1286,-0.0608,0.1199,-0.0097,0.0096,22.97,22.61,-26.16
-0.7681,1.9431,9.1989,0.0651,0.1286,-0.0608,0.0347,0.2449,-0.0362,21.23,25.22,-24.64
-0.7681,1.9431,9.1989,-0.0293,0.0311,-0.4402,0.0347,0.2449,-0.0362,21.23,25.22,-24.64
-0.7681,1.9431,9.1989,-0.0293,0.0311,-0.4402,0.0347,0.2449,-0.0362,21.23,25.22,-24.64
-0.7801,1.7563,9.4551,-0.0293,0.0311,-0.4402,-0.2157,0.0361,-0.0522,21.23,25.22,-24.64
