ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.587992,-2.20401,10.170531,-2.933559,-0.35657,0.513698,-0.097632,-0.009239,0.86312,0.1709,-24.4753,-27.8031,1584,2020-06-13 21:27:57:791
-1.587992,-2.20401,10.170531,-2.933559,-0.35657,0.513698,-0.097632,-0.009239,0.86312,0.1709,-24.4753,-27.8031,1594,2020-06-13 21:27:57:801
-1.175966,-2.369299,11.19341,-2.503613,-0.224075,1.503823,-0.257382,0.020581,0.944059,-0.9558,-24.451,-27.3862,1604,2020-06-13 21:27:57:811
-1.175966,-2.369299,11.19341,-2.503613,-0.224075,1.503823,-0.257382,0.020581,0.944059,-0.9558,-24.451,-27.3862,1614,2020-06-13 21:27:57:821
-1.175966,-2.369299,11.19341,-2.503613,-0.224075,1.503823,-0.257382,0.020581,0.944059,-0.9558,-24.451,-27.3862,1624,2020-06-13 21:27:57:831
-0.857365,-2.630409,11.346722,-2.235887,-0.402293,1.601219,-0.207327,0.230386,1.009025,-1.4911,-25.0775,-27.961,1634,2020-06-13 21:27:57:841
-0.857365,-2.630409,11.346722,-2.235887,-0.402293,1.601219,-0.207327,0.230386,1.009025,-1.4911,-25.0775,-27.961,1644,2020-06-13 21:27:57:851
-0.857365,-2.630409,11.346722,-2.235887,-0.402293,1.601219,-0.207327,0.230386,1.009025,-1.4911,-25.0775,-27.961,1654,2020-06-13 21:27:57:861
-0.553136,-2.283061,11.706046,-1.498074,-0.095286,2.093091,-0.047577,0.394396,1.00157,-2.1412,-24.6647,-28.6315,1664,2020-06-13 21:27:57:871
-0.553136,-2.283061,11.706046,-1.498074,-0.095286,2.093091,-0.047577,0.394396,1.00157,-2.1412,-24.6647,-28.6315,1674,2020-06-13 21:27:57:881
-0.112364,-2.810071,11.619808,-1.498074,-0.095286,2.093091,-0.047577,0.394396,1.00157,-2.1412,-24.6647,-28.6315,1685,2020-06-13 21:27:57:892
-0.112364,-2.810071,11.619808,-0.908755,-0.49713,1.85328,-0.064617,0.296416,0.980269,-2.8313,-24.2412,-28.8571,1694,2020-06-13 21:27:57:901
-0.112364,-2.810071,11.619808,-0.908755,-0.49713,1.85328,-0.064617,0.296416,0.980269,-2.8313,-24.2412,-28.8571,1705,2020-06-13 21:27:57:912
0.548794,-2.601663,11.370676,-0.908755,-0.49713,1.85328,-0.064617,0.296416,0.980269,-2.8313,-24.2412,-28.8571,1714,2020-06-13 21:27:57:921
0.548794,-2.601663,11.370676,-0.908755,-0.49713,1.85328,-0.064617,0.296416,0.980269,-2.8313,-24.2412,-28.8571,1724,2020-06-13 21:27:57:931
0.548794,-2.601663,11.370676,-0.091512,-0.115068,1.556277,-0.080592,0.377356,0.780049,-3.8033,-23.767,-28.6209,1735,2020-06-13 21:27:57:942
-1.700581,-2.285457,10.132203,-0.091512,-0.115068,1.556277,-0.080592,0.377356,0.780049,-3.8033,-23.767,-28.6209,1744,2020-06-13 21:27:57:951
-1.700581,-2.285457,10.132203,-0.091512,-0.115068,1.556277,-0.080592,0.377356,0.780049,-3.8033,-23.767,-28.6209,1754,2020-06-13 21:27:57:961
-1.700581,-2.285457,10.132203,-2.588149,0.434773,-1.467471,-0.422457,0.360316,1.143215,-4.6986,-23.0464,-28.7368,1765,2020-06-13 21:27:57:972
0.407459,-2.462724,11.763538,-2.588149,0.434773,-1.467471,-0.422457,0.360316,1.143215,-4.6986,-23.0464,-28.7368,1774,2020-06-13 21:27:57:981
0.407459,-2.462724,11.763538,-0.048465,0.062141,1.863737,-0.422457,0.360316,1.143215,-4.6986,-23.0464,-28.7368,1784,2020-06-13 21:27:57:991
0.407459,-2.462724,11.763538,-0.048465,0.062141,1.863737,-0.305307,0.217606,1.115524,-4.6986,-23.0464,-28.7368,1794,2020-06-13 21:27:58:001
-0.107573,-2.314203,11.176641,-0.048465,0.062141,1.863737,-0.305307,0.217606,1.115524,-4.8932,-22.0888,-29.258,1807,2020-06-13 21:27:58:014
-0.107573,-2.314203,11.176641,1.551277,-0.947237,2.090983,-0.250992,0.284701,1.09742,-4.8932,-22.0888,-29.258,1817,2020-06-13 21:27:58:024
2.618506,-3.435297,12.254616,1.551277,-0.947237,2.090983,-0.250992,0.284701,1.09742,-4.8932,-22.0888,-29.258,1824,2020-06-13 21:27:58:031
2.618506,-3.435297,12.254616,1.551277,-0.947237,2.090983,-0.250992,0.284701,1.09742,-5.988,-21.4946,-29.4315,1834,2020-06-13 21:27:58:041
2.618506,-3.435297,12.254616,2.756685,-1.13304,3.353924,-0.250992,0.284701,1.09742,-5.988,-21.4946,-29.4315,1844,2020-06-13 21:27:58:051
2.355001,-3.612564,12.709761,2.756685,-1.13304,3.353924,0.083418,0.500896,0.891874,-5.988,-21.4946,-29.4315,1854,2020-06-13 21:27:58:061
2.355001,-3.612564,12.709761,2.756685,-1.13304,3.353924,0.083418,0.500896,0.891874,-6.2838,-21.952,-29.6585,1866,2020-06-13 21:27:58:073
2.355001,-3.612564,12.709761,2.756685,-1.13304,3.353924,0.083418,0.500896,0.891874,-6.2838,-21.952,-29.6585,1875,2020-06-13 21:27:58:082
2.525081,-3.792226,11.983925,2.696765,-1.246422,2.42064,0.436998,0.394396,0.829039,-6.2838,-21.952,-29.6585,1884,2020-06-13 21:27:58:091
2.525081,-3.792226,11.983925,2.696765,-1.246422,2.42064,0.436998,0.394396,0.829039,-6.7452,-22.0582,-29.7766,1897,2020-06-13 21:27:58:104
2.251994,-3.375409,10.98021,2.696765,-1.246422,2.42064,0.436998,0.394396,0.829039,-6.7452,-22.0582,-29.7766,1904,2020-06-13 21:27:58:111
2.251994,-3.375409,10.98021,2.650275,-0.903322,1.106508,0.417828,-0.001784,0.67781,-6.7452,-22.0582,-29.7766,1914,2020-06-13 21:27:58:121
2.251994,-3.375409,10.98021,2.650275,-0.903322,1.106508,0.417828,-0.001784,0.67781,-6.7452,-22.0582,-29.7766,1924,2020-06-13 21:27:58:131
2.484358,-3.231679,11.69886,2.650275,-0.903322,1.106508,0.417828,-0.001784,0.67781,-7.0207,-22.511,-29.7905,1934,2020-06-13 21:27:58:141
2.484358,-3.231679,11.69886,2.826476,-0.86601,2.070899,0.575448,0.110041,0.520189,-7.0207,-22.511,-29.7905,1944,2020-06-13 21:27:58:151
2.484358,-3.231679,11.69886,2.826476,-0.86601,2.070899,0.575448,0.110041,0.520189,-7.0207,-22.511,-29.7905,1954,2020-06-13 21:27:58:161
1.684261,-2.877145,11.710837,2.826476,-0.86601,2.070899,0.575448,0.110041,0.520189,-7.8679,-22.352,-29.703,1964,2020-06-13 21:27:58:171
1.684261,-2.877145,11.710837,2.826476,-0.86601,2.070899,0.575448,0.110041,0.520189,-7.8679,-22.352,-29.703,1974,2020-06-13 21:27:58:181
1.684261,-2.877145,11.710837,1.675832,-0.540336,1.375469,0.851283,0.231451,0.486109,-7.8679,-22.352,-29.703,1984,2020-06-13 21:27:58:191
1.138087,-2.081839,9.823183,1.675832,-0.540336,1.375469,0.851283,0.231451,0.486109,-7.8679,-22.352,-29.703,1994,2020-06-13 21:27:58:201
1.138087,-2.081839,9.823183,1.675832,-0.540336,1.375469,0.851283,0.231451,0.486109,-7.7463,-22.4048,-29.5462,2004,2020-06-13 21:27:58:211
1.138087,-2.081839,9.823183,1.694583,0.175694,-1.079524,0.707508,0.048271,0.544685,-7.7463,-22.4048,-29.5462,2014,2020-06-13 21:27:58:221
1.430338,-1.423077,8.723649,1.694583,0.175694,-1.079524,0.707508,0.048271,0.544685,-7.7463,-22.4048,-29.5462,2025,2020-06-13 21:27:58:232
1.430338,-1.423077,8.723649,1.694583,0.175694,-1.079524,0.707508,0.048271,0.544685,-8.5578,-23.3198,-28.5302,2035,2020-06-13 21:27:58:242
1.430338,-1.423077,8.723649,1.694583,0.175694,-1.079524,0.365643,-0.161534,0.53297,-8.5578,-23.3198,-28.5302,2044,2020-06-13 21:27:58:251
1.708216,-1.825521,10.172927,2.186325,-0.026283,-0.690935,0.365643,-0.161534,0.53297,-8.5578,-23.3198,-28.5302,2054,2020-06-13 21:27:58:261
1.708216,-1.825521,10.172927,2.186325,-0.026283,-0.690935,0.365643,-0.161534,0.53297,-8.5578,-23.3198,-28.5302,2064,2020-06-13 21:27:58:271
1.708216,-1.825521,10.172927,2.186325,-0.026283,-0.690935,0.402918,-0.175379,0.509539,-8.5578,-23.3198,-28.5302,2074,2020-06-13 21:27:58:281
1.796849,-1.768029,10.810129,2.315311,-0.506437,0.925765,0.402918,-0.175379,0.509539,-10.0401,-23.7555,-27.6824,2085,2020-06-13 21:27:58:292
1.796849,-1.768029,10.810129,2.315311,-0.506437,0.925765,0.402918,-0.175379,0.509539,-10.0401,-23.7555,-27.6824,2094,2020-06-13 21:27:58:301
1.758521,-1.413495,9.566865,2.315311,-0.506437,0.925765,0.606333,0.157966,0.463744,-10.0401,-23.7555,-27.6824,2104,2020-06-13 21:27:58:311
1.758521,-1.413495,9.566865,2.315311,-0.506437,0.925765,0.606333,0.157966,0.463744,-10.0401,-23.7555,-27.6824,2114,2020-06-13 21:27:58:321
1.758521,-1.413495,9.566865,2.227778,-0.179577,-0.346503,0.606333,0.157966,0.463744,-10.6458,-23.5459,-26.8385,2125,2020-06-13 21:27:58:332
1.926206,-0.982305,8.263713,2.227778,-0.179577,-0.346503,0.447648,0.447646,0.308254,-10.6458,-23.5459,-26.8385,2134,2020-06-13 21:27:58:341
1.926206,-0.982305,8.263713,2.412113,0.044134,-1.751738,0.447648,0.447646,0.308254,-10.6458,-23.5459,-26.8385,2144,2020-06-13 21:27:58:351
1.926206,-0.982305,8.263713,2.412113,0.044134,-1.751738,0.447648,0.447646,0.308254,-10.6852,-23.569,-26.2767,2155,2020-06-13 21:27:58:362
1.358473,-1.305697,9.288987,2.412113,0.044134,-1.751738,0.190983,0.377356,0.161284,-10.6852,-23.569,-26.2767,2164,2020-06-13 21:27:58:371
1.358473,-1.305697,9.288987,1.903547,-0.2893,-0.580523,0.190983,0.377356,0.161284,-10.6852,-23.569,-26.2767,2174,2020-06-13 21:27:58:381
1.358473,-1.305697,9.288987,1.903547,-0.2893,-0.580523,0.190983,0.377356,0.161284,-10.8661,-23.5872,-26.3747,2184,2020-06-13 21:27:58:391
0.421832,-1.166758,9.753714,1.903547,-0.2893,-0.580523,0.203763,0.297481,0.158089,-10.8661,-23.5872,-26.3747,2194,2020-06-13 21:27:58:401
0.421832,-1.166758,9.753714,1.186513,-0.18263,-0.209906,0.203763,0.297481,0.158089,-10.8661,-23.5872,-26.3747,2204,2020-06-13 21:27:58:411
0.088858,-1.039797,10.110643,1.186513,-0.18263,-0.209906,0.203763,0.297481,0.158089,-11.425,-23.9034,-26.1607,2214,2020-06-13 21:27:58:421
0.088858,-1.039797,10.110643,1.186513,-0.18263,-0.209906,0.352863,0.159031,0.283759,-11.425,-23.9034,-26.1607,2225,2020-06-13 21:27:58:432
0.088858,-1.039797,10.110643,1.186513,-0.18263,-0.209906,0.352863,0.159031,0.283759,-11.425,-23.9034,-26.1607,2234,2020-06-13 21:27:58:441
1.238698,-0.924813,10.184904,1.614312,-0.155977,0.239226,0.352863,0.159031,0.283759,-11.425,-23.9034,-26.1607,2244,2020-06-13 21:27:58:451
1.238698,-0.924813,10.184904,1.614312,-0.155977,0.239226,0.364578,0.006736,0.097384,-11.353,-24.7362,-25.8363,2255,2020-06-13 21:27:58:462
1.238698,-0.924813,10.184904,1.614312,-0.155977,0.239226,0.364578,0.006736,0.097384,-11.353,-24.7362,-25.8363,2264,2020-06-13 21:27:58:471
-0.560323,-0.349893,9.152444,0.888333,0.235881,-0.633616,0.364578,0.006736,0.097384,-11.353,-24.7362,-25.8363,2274,2020-06-13 21:27:58:481
-0.560323,-0.349893,9.152444,0.888333,0.235881,-0.633616,0.140928,-0.151949,0.119749,-10.9057,-25.0135,-24.9373,2284,2020-06-13 21:27:58:491
-0.560323,-0.349893,9.152444,0.888333,0.235881,-0.633616,0.140928,-0.151949,0.119749,-10.9057,-25.0135,-24.9373,2294,2020-06-13 21:27:58:501
-2.531819,-0.393012,9.224309,-1.440123,0.233573,-1.199571,0.140928,-0.151949,0.119749,-10.9057,-25.0135,-24.9373,2304,2020-06-13 21:27:58:511
-2.531819,-0.393012,9.224309,-1.440123,0.233573,-1.199571,-0.063552,-0.837809,0.598999,-10.9057,-25.0135,-24.9373,2315,2020-06-13 21:27:58:522
-0.265676,-0.36187,10.093875,-0.660569,0.135834,-0.301395,-0.063552,-0.837809,0.598999,-11.5517,-24.8593,-24.9449,2324,2020-06-13 21:27:58:531
-0.265676,-0.36187,10.093875,-0.660569,0.135834,-0.301395,-0.063552,-0.837809,0.598999,-11.5517,-24.8593,-24.9449,2334,2020-06-13 21:27:58:541
-0.265676,-0.36187,10.093875,-0.660569,0.135834,-0.301395,-0.205197,-0.673799,0.426469,-11.5517,-24.8593,-24.9449,2344,2020-06-13 21:27:58:551
1.090177,-0.083992,10.668795,-0.660569,0.135834,-0.301395,-0.205197,-0.673799,0.426469,-11.5517,-24.8593,-24.9449,2354,2020-06-13 21:27:58:561
1.090177,-0.083992,10.668795,-0.660569,0.135834,-0.301395,-0.205197,-0.673799,0.426469,-11.5517,-24.8593,-24.9449,2364,2020-06-13 21:27:58:571
1.090177,-0.31396,11.090403,1.394555,0.696804,0.621467,-0.210522,-0.318089,0.049459,-12.378,-24.7823,-25.2432,2374,2020-06-13 21:27:58:581
1.059035,-0.31396,11.090403,1.394555,0.696804,0.621467,-0.210522,-0.318089,0.049459,-12.378,-24.7823,-25.2432,2384,2020-06-13 21:27:58:591
1.059035,-0.31396,11.090403,0.548994,-0.058543,-0.068576,-0.210522,-0.318089,0.049459,-13.5519,-24.2739,-25.2222,2394,2020-06-13 21:27:58:601
0.237379,-0.654121,10.014824,0.548994,-0.058543,-0.068576,-0.162597,-0.017759,0.005794,-13.5519,-24.2739,-25.2222,2404,2020-06-13 21:27:58:611
0.237379,-0.654121,10.014824,0.548994,-0.058543,-0.068576,-0.162597,-0.017759,0.005794,-13.5519,-24.2739,-25.2222,2414,2020-06-13 21:27:58:621
0.237379,-0.654121,10.014824,0.520596,0.304029,-0.224496,-0.162597,-0.017759,0.005794,-13.5519,-24.2739,-25.2222,2425,2020-06-13 21:27:58:632
0.381109,-0.62298,9.947749,0.520596,0.304029,-0.224496,-0.162597,-0.017759,0.005794,-13.7984,-23.8789,-24.8435,2434,2020-06-13 21:27:58:641
0.381109,-0.62298,9.947749,0.520596,0.304029,-0.224496,-0.045447,-0.064619,-0.018701,-13.7984,-23.8789,-24.8435,2447,2020-06-13 21:27:58:654
0.381109,-0.62298,9.947749,0.480249,0.072901,0.106934,-0.045447,-0.064619,-0.018701,-13.7984,-23.8789,-24.8435,2454,2020-06-13 21:27:58:661
0.448183,-0.706822,10.230418,0.480249,0.072901,0.106934,-0.045447,-0.064619,-0.018701,-14.1766,-24.1872,-24.9768,2464,2020-06-13 21:27:58:671
0.448183,-0.706822,10.230418,0.480249,0.072901,0.106934,0.034428,-0.042254,-0.075146,-14.1766,-24.1872,-24.9768,2474,2020-06-13 21:27:58:681
0.448183,-0.706822,10.230418,0.523221,0.109123,0.19972,0.034428,-0.042254,-0.075146,-14.1766,-24.1872,-24.9768,2484,2020-06-13 21:27:58:691
-0.133924,-0.632562,10.311866,0.523221,0.109123,0.19972,0.034428,-0.042254,-0.075146,-14.1766,-24.1872,-24.9768,2494,2020-06-13 21:27:58:701
-0.133924,-0.632562,10.311866,0.523221,0.109123,0.19972,0.090873,0.056791,-0.094316,-13.8967,-24.0645,-25.0348,2504,2020-06-13 21:27:58:711
-0.277654,-0.76671,9.68664,-0.069967,0.101277,-0.120555,0.090873,0.056791,-0.094316,-13.8967,-24.0645,-25.0348,2514,2020-06-13 21:27:58:721
-0.277654,-0.76671,9.68664,-0.069967,0.101277,-0.120555,0.090873,0.056791,-0.094316,-13.8967,-24.0645,-25.0348,2524,2020-06-13 21:27:58:731
-0.277654,-0.76671,9.68664,-0.069967,0.101277,-0.120555,-0.066747,-0.048644,-0.048521,-13.6519,-24.2772,-24.6226,2534,2020-06-13 21:27:58:741
-0.074036,-0.879298,9.959727,0.017483,0.103861,-0.191984,-0.066747,-0.048644,-0.048521,-13.6519,-24.2772,-24.6226,2544,2020-06-13 21:27:58:751
-0.074036,-0.879298,9.959727,0.017483,0.103861,-0.191984,-0.066747,-0.048644,-0.048521,-13.6519,-24.2772,-24.6226,2554,2020-06-13 21:27:58:761
0.424228,-0.975118,10.297492,0.017483,0.103861,-0.191984,-0.094437,0.012061,-0.017636,-13.6519,-24.2772,-24.6226,2565,2020-06-13 21:27:58:772
0.424228,-0.975118,10.297492,0.567897,-0.121395,0.253988,-0.094437,0.012061,-0.017636,-13.1523,-24.0274,-24.5841,2574,2020-06-13 21:27:58:781
0.424228,-0.975118,10.297492,0.567897,-0.121395,0.253988,-0.094437,0.012061,-0.017636,-13.1523,-24.0274,-24.5841,2584,2020-06-13 21:27:58:791
0.424228,-0.975118,10.297492,0.567897,-0.121395,0.253988,-0.009237,0.089806,-0.035741,-13.1523,-24.0274,-24.5841,2594,2020-06-13 21:27:58:801
0.285289,-1.097289,10.352589,0.386497,-0.190402,0.295464,-0.009237,0.089806,-0.035741,-13.7154,-24.0344,-24.4141,2604,2020-06-13 21:27:58:811
0.285289,-1.097289,10.352589,0.386497,-0.190402,0.295464,-0.009237,0.089806,-0.035741,-13.7154,-24.0344,-24.4141,2614,2020-06-13 21:27:58:821
-0.251303,-1.116453,10.127412,0.386497,-0.190402,0.295464,-0.009237,0.089806,-0.035741,-13.7154,-24.0344,-24.4141,2624,2020-06-13 21:27:58:831
-0.251303,-1.116453,10.127412,-0.366086,-0.093076,-0.177726,0.072768,0.122821,0.032419,-13.5177,-23.8358,-25.1906,2634,2020-06-13 21:27:58:841
-0.251303,-1.116453,10.127412,-0.366086,-0.093076,-0.177726,0.072768,0.122821,0.032419,-13.5177,-23.8358,-25.1906,2645,2020-06-13 21:27:58:852
-0.526786,-0.678076,9.971704,-0.366086,-0.093076,-0.177726,0.072768,0.122821,0.032419,-13.5177,-23.8358,-25.1906,2655,2020-06-13 21:27:58:862
-0.526786,-0.678076,9.971704,-0.1231,0.109999,0.164155,0.080223,-0.135974,0.072889,-13.5177,-23.8358,-25.1906,2664,2020-06-13 21:27:58:871
0.122395,-0.749941,10.604116,-0.1231,0.109999,0.164155,0.080223,-0.135974,0.072889,-13.6975,-23.9247,-25.1905,2674,2020-06-13 21:27:58:881
0.122395,-0.749941,10.604116,-0.1231,0.109999,0.164155,0.080223,-0.135974,0.072889,-13.6975,-23.9247,-25.1905,2684,2020-06-13 21:27:58:891
0.122395,-0.749941,10.604116,0.295032,0.050352,0.503415,0.113238,-0.009239,0.034549,-13.6975,-23.9247,-25.1905,2694,2020-06-13 21:27:58:901
0.584726,-0.709218,9.945354,0.295032,0.050352,0.503415,0.113238,-0.009239,0.034549,-13.9623,-23.6518,-24.5774,2704,2020-06-13 21:27:58:911
0.584726,-0.709218,9.945354,0.295032,0.050352,0.503415,0.113238,-0.009239,0.034549,-13.9623,-23.6518,-24.5774,2714,2020-06-13 21:27:58:921
0.584726,-0.709218,9.945354,0.556866,-0.109164,-0.523196,0.023778,0.168616,-0.115616,-13.9623,-23.6518,-24.5774,2724,2020-06-13 21:27:58:931
0.244565,-0.781083,10.879599,0.556866,-0.109164,-0.523196,0.023778,0.168616,-0.115616,-13.9623,-23.6518,-24.5774,2734,2020-06-13 21:27:58:941
0.244565,-0.781083,10.879599,0.556866,-0.109164,-0.523196,0.023778,0.168616,-0.115616,-13.9623,-23.6518,-24.5774,2744,2020-06-13 21:27:58:951
0.244565,-0.781083,10.879599,0.556866,-0.109164,-0.523196,0.023778,0.168616,-0.115616,-13.6363,-23.95,-24.6667,2755,2020-06-13 21:27:58:962
0.244565,-0.781083,10.879599,-0.031479,-0.417349,0.121397,0.238908,0.007801,-0.083666,-13.6363,-23.95,-24.6667,2764,2020-06-13 21:27:58:971
-0.030917,-0.975118,10.065129,-0.031479,-0.417349,0.121397,0.238908,0.007801,-0.083666,-13.6363,-23.95,-24.6667,2774,2020-06-13 21:27:58:981
-0.030917,-0.975118,10.065129,-0.031479,-0.417349,0.121397,0.238908,0.007801,-0.083666,-13.6363,-23.95,-24.6667,2785,2020-06-13 21:27:58:992
0.045739,-0.498414,8.587106,0.089032,-0.042978,-0.933096,0.186723,0.145186,0.003664,-13.1667,-24.4449,-24.4997,2795,2020-06-13 21:27:59:002
0.045739,-0.498414,8.587106,0.089032,-0.042978,-0.933096,0.186723,0.145186,0.003664,-13.1667,-24.4449,-24.4997,2805,2020-06-13 21:27:59:012
0.045739,-0.498414,8.587106,0.089032,-0.042978,-0.933096,0.186723,0.145186,0.003664,-13.1667,-24.4449,-24.4997,2814,2020-06-13 21:27:59:021
0.00262,-0.682867,9.42553,0.183489,0.091971,-1.041623,-0.100827,-0.080594,-0.001661,-13.4227,-24.8394,-24.3402,2824,2020-06-13 21:27:59:031
0.00262,-0.682867,9.42553,0.183489,0.091971,-1.041623,-0.100827,-0.080594,-0.001661,-13.4227,-24.8394,-24.3402,2835,2020-06-13 21:27:59:042
0.00262,-0.682867,9.42553,0.183489,0.091971,-1.041623,-0.100827,-0.080594,-0.001661,-13.4227,-24.8394,-24.3402,2844,2020-06-13 21:27:59:051
-0.121946,-0.759523,10.256769,0.086823,-0.113653,0.067608,-0.096567,-0.083789,0.023899,-13.7637,-24.9035,-24.1481,2855,2020-06-13 21:27:59:062
-0.121946,-0.759523,10.256769,0.086823,-0.113653,0.067608,-0.096567,-0.083789,0.023899,-13.7637,-24.9035,-24.1481,2865,2020-06-13 21:27:59:072
-0.121946,-0.759523,10.256769,0.086823,-0.113653,0.067608,-0.096567,-0.083789,0.023899,-13.7637,-24.9035,-24.1481,2874,2020-06-13 21:27:59:081
-0.105178,-0.824202,11.947992,0.164527,-0.114954,1.371079,0.127083,-0.064619,0.021769,-13.483,-24.8373,-24.2826,2884,2020-06-13 21:27:59:091
-0.105178,-0.824202,11.947992,0.164527,-0.114954,1.371079,0.127083,-0.064619,0.021769,-13.483,-24.8373,-24.2826,2894,2020-06-13 21:27:59:101
-0.105178,-0.824202,11.947992,0.164527,-0.114954,1.371079,0.127083,-0.064619,0.021769,-13.483,-24.8373,-24.2826,2904,2020-06-13 21:27:59:111
0.661382,-0.994282,9.485418,0.87199,-0.361004,-0.447373,0.259143,0.263401,-0.074081,-13.483,-24.8373,-24.2826,2914,2020-06-13 21:27:59:121
0.661382,-0.994282,9.485418,0.87199,-0.361004,-0.447373,0.259143,0.263401,-0.074081,-12.9183,-24.9087,-23.8896,2924,2020-06-13 21:27:59:131
0.036157,-0.687658,9.142861,0.87199,-0.361004,-0.447373,0.259143,0.263401,-0.074081,-12.9183,-24.9087,-23.8896,2934,2020-06-13 21:27:59:141
0.036157,-0.687658,9.142861,0.142384,-0.092688,-0.937416,0.016323,0.164356,-0.115616,-12.9183,-24.9087,-23.8896,2944,2020-06-13 21:27:59:151
0.036157,-0.687658,9.142861,0.142384,-0.092688,-0.937416,0.016323,0.164356,-0.115616,-13.0188,-24.9287,-24.0257,2954,2020-06-13 21:27:59:161
