ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.275501,-2.913078,7.592973,-2.877155,-1.459543,-1.880408,0.188853,0.163291,-0.720535,2.6368,-23.865,-28.433,1595,2020-06-13 21:28:03:706
-2.275501,-2.913078,7.592973,-3.484113,-1.11683,-1.462801,0.188853,0.163291,-0.720535,2.6368,-23.865,-28.433,1605,2020-06-13 21:28:03:716
-2.768974,-2.666341,8.112797,-3.484113,-1.11683,-1.462801,0.130278,-0.178574,-0.643856,2.6368,-23.865,-28.433,1615,2020-06-13 21:28:03:726
-2.768974,-2.666341,8.112797,-3.484113,-1.11683,-1.462801,0.130278,-0.178574,-0.643856,2.6368,-23.865,-28.433,1625,2020-06-13 21:28:03:736
-3.08518,-2.70946,8.682925,-3.484113,-1.11683,-1.462801,0.130278,-0.178574,-0.643856,3.1831,-24.0669,-28.1736,1635,2020-06-13 21:28:03:746
-3.08518,-2.70946,8.682925,-3.959297,-1.216252,-0.8019,0.067443,-0.043319,-0.395711,3.1831,-24.0669,-28.1736,1649,2020-06-13 21:28:03:760
-3.08518,-2.70946,8.682925,-3.959297,-1.216252,-0.8019,0.067443,-0.043319,-0.395711,3.1831,-24.0669,-28.1736,1655,2020-06-13 21:28:03:766
-3.08518,-2.70946,8.682925,-3.959297,-1.216252,-0.8019,0.067443,-0.043319,-0.395711,3.1831,-24.0669,-28.1736,1669,2020-06-13 21:28:03:780
-3.018106,-2.680714,8.134356,-4.062428,-1.343292,-0.99474,-0.010302,0.021646,-0.274301,4.0359,-24.6192,-27.9058,1675,2020-06-13 21:28:03:786
-3.018106,-2.680714,8.134356,-4.062428,-1.343292,-0.99474,-0.010302,0.021646,-0.274301,4.0359,-24.6192,-27.9058,1686,2020-06-13 21:28:03:797
-3.018106,-2.680714,8.134356,-4.062428,-1.343292,-0.99474,-0.010302,0.021646,-0.274301,4.0359,-24.6192,-27.9058,1695,2020-06-13 21:28:03:806
-2.804906,-2.314203,9.106929,-3.64061,-0.790902,-0.238915,-0.295722,-0.002849,0.052654,4.1605,-24.9166,-28.0742,1708,2020-06-13 21:28:03:819
-2.804906,-2.314203,9.106929,-3.64061,-0.790902,-0.238915,-0.295722,-0.002849,0.052654,4.1605,-24.9166,-28.0742,1715,2020-06-13 21:28:03:826
-2.804906,-2.314203,9.106929,-3.64061,-0.790902,-0.238915,-0.295722,-0.002849,0.052654,4.1605,-24.9166,-28.0742,1725,2020-06-13 21:28:03:836
-2.970196,-2.606454,9.411158,-3.783161,-1.001515,-0.046189,-0.354297,0.019516,0.247549,4.1605,-24.9166,-28.0742,1735,2020-06-13 21:28:03:846
-2.970196,-2.606454,9.411158,-3.783161,-1.001515,-0.046189,-0.354297,0.019516,0.247549,3.6723,-24.53,-28.2007,1745,2020-06-13 21:28:03:856
-1.88743,-2.218383,9.892653,-3.783161,-1.001515,-0.046189,-0.354297,0.019516,0.247549,3.6723,-24.53,-28.2007,1755,2020-06-13 21:28:03:866
-1.88743,-2.218383,9.892653,-2.693347,-0.457341,0.520084,-0.379857,0.221866,0.350854,3.6723,-24.53,-28.2007,1765,2020-06-13 21:28:03:876
-1.88743,-2.218383,9.892653,-2.693347,-0.457341,0.520084,-0.379857,0.221866,0.350854,3.5684,-24.2925,-28.2442,1775,2020-06-13 21:28:03:886
-1.985645,-2.568126,9.126093,-2.693347,-0.457341,0.520084,-0.379857,0.221866,0.350854,3.5684,-24.2925,-28.2442,1785,2020-06-13 21:28:03:896
-1.985645,-2.568126,9.126093,-2.70803,-0.667819,-0.193559,-0.559842,-0.046514,0.352984,3.5684,-24.2925,-28.2442,1798,2020-06-13 21:28:03:909
-1.985645,-2.568126,9.126093,-2.70803,-0.667819,-0.193559,-0.559842,-0.046514,0.352984,3.5684,-24.2925,-28.2442,1805,2020-06-13 21:28:03:916
-2.261128,-2.97057,9.919003,-2.70803,-0.667819,-0.193559,-0.559842,-0.046514,0.352984,4.4882,-23.8905,-28.4955,1816,2020-06-13 21:28:03:927
-2.261128,-2.97057,9.919003,-2.70803,-0.667819,-0.193559,-0.559842,-0.046514,0.352984,4.4882,-23.8905,-28.4955,1825,2020-06-13 21:28:03:936
-1.664648,-2.623222,10.934695,-3.021504,-0.395783,1.041657,-0.646107,-0.192419,0.474394,4.4882,-23.8905,-28.4955,1835,2020-06-13 21:28:03:946
-1.664648,-2.623222,10.934695,-3.021504,-0.395783,1.041657,-0.646107,-0.192419,0.474394,4.3677,-23.9618,-29.2893,1845,2020-06-13 21:28:03:956
-1.664648,-2.623222,10.934695,-3.021504,-0.395783,1.041657,-0.646107,-0.192419,0.474394,4.3677,-23.9618,-29.2893,1855,2020-06-13 21:28:03:966
-1.384375,-2.925055,11.447332,-2.102877,-0.603624,2.088397,-0.449082,-0.074204,0.625625,4.3677,-23.9618,-29.2893,1865,2020-06-13 21:28:03:976
-1.384375,-2.925055,11.447332,-2.102877,-0.603624,2.088397,-0.449082,-0.074204,0.625625,4.3677,-23.9618,-29.2893,1875,2020-06-13 21:28:03:986
-1.384375,-2.925055,11.447332,-2.102877,-0.603624,2.088397,-0.449082,-0.074204,0.625625,3.6108,-23.117,-30.2778,1885,2020-06-13 21:28:03:996
-1.037027,-2.82684,10.728683,-1.905022,-0.250801,1.571388,-0.353232,-0.139169,0.720409,3.6108,-23.117,-30.2778,1895,2020-06-13 21:28:04:006
-1.037027,-2.82684,10.728683,-1.905022,-0.250801,1.571388,-0.353232,-0.139169,0.720409,3.6108,-23.117,-30.2778,1905,2020-06-13 21:28:04:016
-1.037027,-2.82684,10.728683,-1.905022,-0.250801,1.571388,-0.353232,-0.139169,0.720409,2.7434,-22.9635,-30.4421,1915,2020-06-13 21:28:04:026
-0.993908,-3.626937,11.409004,-1.551323,-0.954572,1.88648,-0.353232,-0.139169,0.720409,2.7434,-22.9635,-30.4421,1925,2020-06-13 21:28:04:036
-0.993908,-3.626937,11.409004,-1.551323,-0.954572,1.88648,-0.457602,-0.146624,0.808804,2.7434,-22.9635,-30.4421,1937,2020-06-13 21:28:04:048
-0.874133,-3.495184,12.276175,-1.551323,-0.954572,1.88648,-0.457602,-0.146624,0.808804,2.7434,-22.9635,-30.4421,1945,2020-06-13 21:28:04:056
-0.874133,-3.495184,12.276175,-1.553253,-0.709954,2.844936,-0.457602,-0.146624,0.808804,1.7654,-22.079,-30.6196,1955,2020-06-13 21:28:04:066
-0.874133,-3.495184,12.276175,-1.553253,-0.709954,2.844936,-0.258447,0.001411,1.00157,1.7654,-22.079,-30.6196,1966,2020-06-13 21:28:04:077
-0.823828,-3.444879,11.658136,-1.553253,-0.709954,2.844936,-0.258447,0.001411,1.00157,1.7654,-22.079,-30.6196,1975,2020-06-13 21:28:04:086
-0.823828,-3.444879,11.658136,-1.282661,-0.65194,2.473486,-0.258447,0.001411,1.00157,0.9371,-21.8543,-30.8429,1985,2020-06-13 21:28:04:096
-0.823828,-3.444879,11.658136,-1.282661,-0.65194,2.473486,-0.258447,0.001411,1.00157,0.9371,-21.8543,-30.8429,1995,2020-06-13 21:28:04:106
-0.773522,-3.533512,12.228266,-1.282661,-0.65194,2.473486,-0.224367,0.105781,1.081445,0.9371,-21.8543,-30.8429,2005,2020-06-13 21:28:04:116
-0.773522,-3.533512,12.228266,-1.147586,-0.665175,2.990757,-0.224367,0.105781,1.081445,-0.6174,-21.522,-31.5579,2015,2020-06-13 21:28:04:126
-0.773522,-3.533512,12.228266,-1.147586,-0.665175,2.990757,-0.224367,0.105781,1.081445,-0.6174,-21.522,-31.5579,2025,2020-06-13 21:28:04:136
-0.565114,-2.975361,11.128731,-1.147586,-0.665175,2.990757,-0.175377,0.040816,1.087835,-0.6174,-21.522,-31.5579,2036,2020-06-13 21:28:04:147
-0.565114,-2.975361,11.128731,-0.819214,-0.04524,1.941245,-0.175377,0.040816,1.087835,-1.8876,-21.349,-31.9,2046,2020-06-13 21:28:04:157
-0.565114,-2.975361,11.128731,-0.819214,-0.04524,1.941245,-0.175377,0.040816,1.087835,-1.8876,-21.349,-31.9,2055,2020-06-13 21:28:04:166
-0.565114,-2.975361,11.128731,-0.819214,-0.04524,1.941245,-0.175377,0.040816,1.087835,-1.8876,-21.349,-31.9,2065,2020-06-13 21:28:04:176
-0.133924,-3.459252,11.435355,-0.384074,-0.430385,2.145222,-0.249927,-0.032669,1.12937,-2.1954,-20.9597,-32.6062,2075,2020-06-13 21:28:04:186
-0.133924,-3.459252,11.435355,-0.384074,-0.430385,2.145222,-0.249927,-0.032669,1.12937,-2.1954,-20.9597,-32.6062,2085,2020-06-13 21:28:04:196
-0.133924,-3.459252,11.435355,-0.384074,-0.430385,2.145222,-0.249927,-0.032669,1.12937,-2.1954,-20.9597,-32.6062,2095,2020-06-13 21:28:04:206
0.036157,-3.04483,11.974342,0.042314,-0.001397,2.766713,-0.111477,0.124951,1.085705,-2.1954,-20.9597,-32.6062,2106,2020-06-13 21:28:04:217
0.036157,-3.04483,11.974342,0.042314,-0.001397,2.766713,-0.111477,0.124951,1.085705,-3.286,-20.6472,-32.3295,2116,2020-06-13 21:28:04:227
0.558376,-3.157419,12.027043,0.042314,-0.001397,2.766713,-0.111477,0.124951,1.085705,-3.286,-20.6472,-32.3295,2126,2020-06-13 21:28:04:237
0.558376,-3.157419,12.027043,0.642645,-0.042898,2.877786,0.020583,0.300676,1.07825,-3.286,-20.6472,-32.3295,2135,2020-06-13 21:28:04:246
0.558376,-3.157419,12.027043,0.642645,-0.042898,2.877786,0.020583,0.300676,1.07825,-3.286,-20.6472,-32.3295,2145,2020-06-13 21:28:04:256
0.524839,-3.40176,11.109567,0.642645,-0.042898,2.877786,0.020583,0.300676,1.07825,-4.5381,-20.2998,-32.2096,2155,2020-06-13 21:28:04:266
0.524839,-3.40176,11.109567,0.845702,-0.388232,1.814304,0.062118,0.177136,0.995179,-4.5381,-20.2998,-32.2096,2165,2020-06-13 21:28:04:276
0.524839,-3.40176,11.109567,0.845702,-0.388232,1.814304,0.062118,0.177136,0.995179,-4.5381,-20.2998,-32.2096,2176,2020-06-13 21:28:04:287
0.522443,-3.341872,11.373072,0.845702,-0.388232,1.814304,0.062118,0.177136,0.995179,-4.5381,-20.2998,-32.2096,2186,2020-06-13 21:28:04:297
0.522443,-3.341872,11.373072,0.89959,-0.500702,2.012787,0.183528,0.227191,0.945124,-5.666,-20.2083,-32.0457,2195,2020-06-13 21:28:04:306
0.457765,-3.602982,11.008956,0.89959,-0.500702,2.012787,0.183528,0.227191,0.945124,-5.666,-20.2083,-32.0457,2205,2020-06-13 21:28:04:316
0.457765,-3.602982,11.008956,0.89959,-0.500702,2.012787,0.183528,0.227191,0.945124,-5.666,-20.2083,-32.0457,2215,2020-06-13 21:28:04:326
0.457765,-3.602982,11.008956,1.181728,-0.708518,1.093935,0.199503,0.203761,0.968554,-5.666,-20.2083,-32.0457,2226,2020-06-13 21:28:04:337
0.551189,-3.569445,10.366962,1.181728,-0.708518,1.093935,0.199503,0.203761,0.968554,-6.3314,-20.0824,-31.7044,2235,2020-06-13 21:28:04:346
0.551189,-3.569445,10.366962,1.181728,-0.708518,1.093935,0.199503,0.203761,0.968554,-6.3314,-20.0824,-31.7044,2245,2020-06-13 21:28:04:356
0.551189,-3.569445,10.366962,1.331549,-0.658738,1.105263,0.220803,0.219736,0.960034,-6.3314,-20.0824,-31.7044,2255,2020-06-13 21:28:04:366
0.563167,-3.404155,10.323843,1.331549,-0.658738,1.105263,0.220803,0.219736,0.960034,-6.3314,-20.0824,-31.7044,2265,2020-06-13 21:28:04:376
0.563167,-3.404155,10.323843,1.331549,-0.658738,1.105263,0.220803,0.219736,0.960034,-7.0345,-20.1659,-31.7666,2275,2020-06-13 21:28:04:386
0.639823,-3.454461,10.017219,1.425513,-0.695795,0.859325,0.234648,0.151576,0.946189,-7.0345,-20.1659,-31.7666,2285,2020-06-13 21:28:04:396
0.639823,-3.454461,10.017219,1.425513,-0.695795,0.859325,0.234648,0.151576,0.946189,-7.0345,-20.1659,-31.7666,2295,2020-06-13 21:28:04:406
0.639823,-3.454461,10.017219,1.425513,-0.695795,0.859325,0.234648,0.151576,0.946189,-8.06,-20.2318,-32.0447,2305,2020-06-13 21:28:04:416
0.841045,-3.368223,9.63873,1.705195,-0.746587,0.24248,0.150513,0.013126,0.885484,-8.06,-20.2318,-32.0447,2316,2020-06-13 21:28:04:427
0.841045,-3.368223,9.63873,1.705195,-0.746587,0.24248,0.150513,0.013126,0.885484,-8.06,-20.2318,-32.0447,2325,2020-06-13 21:28:04:436
0.841045,-3.368223,9.63873,1.705195,-0.746587,0.24248,0.150513,0.013126,0.885484,-8.3031,-20.121,-32.126,2335,2020-06-13 21:28:04:446
1.085386,-3.241261,10.002846,1.705195,-0.746587,0.24248,0.150513,0.013126,0.885484,-8.3031,-20.121,-32.126,2345,2020-06-13 21:28:04:456
1.085386,-3.241261,10.002846,2.03845,-0.61178,0.634302,0.198438,-0.033734,0.836494,-8.3031,-20.121,-32.126,2355,2020-06-13 21:28:04:466
1.085386,-3.241261,10.002846,2.03845,-0.61178,0.634302,0.198438,-0.033734,0.836494,-8.6134,-19.4952,-32.0614,2365,2020-06-13 21:28:04:476
1.044662,-3.231679,9.485418,2.03845,-0.61178,0.634302,0.198438,-0.033734,0.836494,-8.6134,-19.4952,-32.0614,2375,2020-06-13 21:28:04:486
1.044662,-3.231679,9.485418,2.057674,-0.670722,0.100863,0.186723,-0.063554,0.781114,-8.6134,-19.4952,-32.0614,2386,2020-06-13 21:28:04:497
1.044662,-3.231679,9.485418,2.057674,-0.670722,0.100863,0.186723,-0.063554,0.781114,-8.6134,-19.4952,-32.0614,2395,2020-06-13 21:28:04:506
1.051849,-3.054412,9.518955,2.057674,-0.670722,0.100863,0.186723,-0.063554,0.781114,-10.4268,-19.2509,-31.1889,2405,2020-06-13 21:28:04:516
1.051849,-3.054412,9.518955,2.088583,-0.511446,0.131471,0.122823,-0.032669,0.676744,-10.4268,-19.2509,-31.1889,2415,2020-06-13 21:28:04:526
1.051849,-3.054412,9.518955,2.088583,-0.511446,0.131471,0.122823,-0.032669,0.676744,-10.4268,-19.2509,-31.1889,2425,2020-06-13 21:28:04:536
1.015916,-2.831631,9.387202,2.088583,-0.511446,0.131471,0.122823,-0.032669,0.676744,-10.7713,-19.0628,-31.1366,2435,2020-06-13 21:28:04:546
1.015916,-2.831631,9.387202,2.138172,-0.334793,-0.07324,0.073833,0.032296,0.590479,-10.7713,-19.0628,-31.1366,2445,2020-06-13 21:28:04:556
1.015916,-2.831631,9.387202,2.138172,-0.334793,-0.07324,0.073833,0.032296,0.590479,-10.7713,-19.0628,-31.1366,2456,2020-06-13 21:28:04:567
0.855418,-2.846004,9.377621,2.138172,-0.334793,-0.07324,0.073833,0.032296,0.590479,-10.7713,-19.0628,-31.1366,2466,2020-06-13 21:28:04:577
0.855418,-2.846004,9.377621,1.96941,-0.333744,0.041716,0.073833,0.032296,0.590479,-11.3518,-19.2942,-31.2148,2475,2020-06-13 21:28:04:586
1.27463,-2.618431,9.142861,1.96941,-0.333744,0.041716,0.008868,-0.033734,0.507409,-11.3518,-19.2942,-31.2148,2485,2020-06-13 21:28:04:596
1.27463,-2.618431,9.142861,1.96941,-0.333744,0.041716,0.008868,-0.033734,0.507409,-11.3518,-19.2942,-31.2148,2495,2020-06-13 21:28:04:606
1.27463,-2.618431,9.142861,2.386014,-0.180958,-0.318309,0.008868,-0.033734,0.507409,-11.7799,-18.8591,-30.78,2505,2020-06-13 21:28:04:616
0.984775,-2.426791,8.191848,2.386014,-0.180958,-0.318309,-0.129582,-0.213719,0.326359,-11.7799,-18.8591,-30.78,2516,2020-06-13 21:28:04:627
0.984775,-2.426791,8.191848,2.386014,-0.180958,-0.318309,-0.129582,-0.213719,0.326359,-11.7799,-18.8591,-30.78,2525,2020-06-13 21:28:04:636
0.984775,-2.426791,8.191848,1.592984,-0.285382,0.904681,-0.129582,-0.213719,0.326359,-11.7799,-18.8591,-30.78,2535,2020-06-13 21:28:04:646
0.900932,-2.869959,11.349117,1.592984,-0.285382,0.904681,-0.129582,-0.213719,0.326359,-12.1845,-18.6853,-30.5924,2545,2020-06-13 21:28:04:656
0.900932,-2.869959,11.349117,1.592984,-0.285382,0.904681,0.094068,-0.045449,0.216664,-12.1845,-18.6853,-30.5924,2555,2020-06-13 21:28:04:666
0.900932,-2.869959,11.349117,1.592984,-0.285382,0.904681,0.094068,-0.045449,0.216664,-12.1845,-18.6853,-30.5924,2566,2020-06-13 21:28:04:677
0.649405,-2.932242,10.606512,1.710965,-0.555604,1.621164,0.094068,-0.045449,0.216664,-13.0679,-18.8438,-30.8485,2576,2020-06-13 21:28:04:687
0.649405,-2.932242,10.606512,1.710965,-0.555604,1.621164,0.096198,0.528586,0.223054,-13.0679,-18.8438,-30.8485,2585,2020-06-13 21:28:04:696
0.649405,-2.932242,10.606512,1.710965,-0.555604,1.621164,0.096198,0.528586,0.223054,-13.0679,-18.8438,-30.8485,2595,2020-06-13 21:28:04:706
