ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.415516,-2.927451,7.252812,-2.589138,-1.743307,-2.285737,-0.138102,0.084481,-0.735446,0.0303,-25.8525,-26.6577,1588,2020-06-13 21:29:14:043
-1.379584,-2.144122,6.16286,-2.589138,-1.743307,-2.285737,-0.138102,0.084481,-0.735446,0.0303,-25.8525,-26.6577,1598,2020-06-13 21:29:14:053
-1.379584,-2.144122,6.16286,-2.41699,-0.858439,-3.447845,-0.138102,0.084481,-0.735446,0.0303,-25.8525,-26.6577,1608,2020-06-13 21:29:14:063
-2.730646,-2.419605,7.26479,-2.41699,-0.858439,-3.447845,-0.296787,0.069571,-0.868571,1.1334,-25.5913,-26.5759,1618,2020-06-13 21:29:14:073
-2.730646,-2.419605,7.26479,-2.41699,-0.858439,-3.447845,-0.296787,0.069571,-0.868571,1.1334,-25.5913,-26.5759,1628,2020-06-13 21:29:14:083
-2.730646,-2.419605,7.26479,-3.981323,-1.172968,-2.044388,-0.296787,0.069571,-0.868571,1.1334,-25.5913,-26.5759,1638,2020-06-13 21:29:14:093
-3.25526,-2.812467,8.256527,-3.981323,-1.172968,-2.044388,-0.257382,0.236776,-0.657701,2.2382,-25.4885,-27.0338,1649,2020-06-13 21:29:14:104
-3.25526,-2.812467,8.256527,-3.981323,-1.172968,-2.044388,-0.257382,0.236776,-0.657701,2.2382,-25.4885,-27.0338,1658,2020-06-13 21:29:14:113
-3.25526,-2.812467,8.256527,-3.981323,-1.172968,-2.044388,-0.257382,0.236776,-0.657701,2.2382,-25.4885,-27.0338,1668,2020-06-13 21:29:14:123
-3.181,-2.977756,8.225385,-4.228978,-1.543161,-1.332077,-0.291462,0.457231,-0.470261,3.0846,-25.6216,-27.5865,1678,2020-06-13 21:29:14:133
-3.181,-2.977756,8.225385,-4.228978,-1.543161,-1.332077,-0.291462,0.457231,-0.470261,3.0846,-25.6216,-27.5865,1688,2020-06-13 21:29:14:143
-3.216932,-3.052017,8.076864,-4.228978,-1.543161,-1.332077,-0.291462,0.457231,-0.470261,3.0846,-25.6216,-27.5865,1698,2020-06-13 21:29:14:153
-3.216932,-3.052017,8.076864,-3.994364,-1.441402,-1.540662,-0.608832,0.457231,-0.305186,3.0846,-25.6216,-27.5865,1709,2020-06-13 21:29:14:164
-3.216932,-3.052017,8.076864,-3.994364,-1.441402,-1.540662,-0.608832,0.457231,-0.305186,4.4283,-25.3172,-27.8716,1718,2020-06-13 21:29:14:173
-4.160759,-3.600586,9.540515,-3.994364,-1.441402,-1.540662,-0.608832,0.457231,-0.305186,4.4283,-25.3172,-27.8716,1728,2020-06-13 21:29:14:183
-4.160759,-3.600586,9.540515,-4.768317,-1.809137,-0.013927,-0.625872,0.412501,-0.157151,4.4283,-25.3172,-27.8716,1738,2020-06-13 21:29:14:193
-4.160759,-3.600586,9.540515,-4.768317,-1.809137,-0.013927,-0.625872,0.412501,-0.157151,4.8242,-24.8507,-27.9925,1751,2020-06-13 21:29:14:206
-4.316467,-3.52393,9.530932,-4.768317,-1.809137,-0.013927,-0.625872,0.412501,-0.157151,4.8242,-24.8507,-27.9925,1758,2020-06-13 21:29:14:213
-4.316467,-3.52393,9.530932,-4.450209,-1.399013,0.116148,-0.385182,0.199501,0.102709,4.8242,-24.8507,-27.9925,1768,2020-06-13 21:29:14:223
-4.316467,-3.52393,9.530932,-4.450209,-1.399013,0.116148,-0.385182,0.199501,0.102709,4.8242,-24.8507,-27.9925,1778,2020-06-13 21:29:14:233
-3.566675,-3.06639,9.25545,-4.450209,-1.399013,0.116148,-0.385182,0.199501,0.102709,5.014,-24.0408,-28.3726,1788,2020-06-13 21:29:14:243
-3.566675,-3.06639,9.25545,-4.02061,-0.959678,-0.392467,-0.402222,0.104716,0.200689,5.014,-24.0408,-28.3726,1800,2020-06-13 21:29:14:255
-3.751129,-2.898705,9.248263,-4.02061,-0.959678,-0.392467,-0.402222,0.104716,0.200689,5.014,-24.0408,-28.3726,1808,2020-06-13 21:29:14:263
-3.751129,-2.898705,9.248263,-4.02061,-0.959678,-0.392467,-0.402222,0.104716,0.200689,5.014,-24.0408,-28.3726,1819,2020-06-13 21:29:14:274
-3.751129,-2.898705,9.248263,-4.123639,-0.78424,-0.244059,-0.477837,0.068506,0.249679,5.014,-24.0408,-28.3726,1829,2020-06-13 21:29:14:284
-3.78227,-3.073576,9.957332,-4.123639,-0.78424,-0.244059,-0.477837,0.068506,0.249679,5.0596,-22.9702,-28.6032,1838,2020-06-13 21:29:14:293
-3.78227,-3.073576,9.957332,-4.123639,-0.78424,-0.244059,-0.477837,0.068506,0.249679,5.0596,-22.9702,-28.6032,1848,2020-06-13 21:29:14:303
-3.78227,-3.073576,9.957332,-4.123639,-0.78424,-0.244059,-0.477837,0.068506,0.249679,5.0596,-22.9702,-28.6032,1858,2020-06-13 21:29:14:313
-3.4469,-2.704669,9.815997,-3.893787,-0.209088,0.633683,-0.323412,0.105781,0.408364,4.9225,-21.8144,-29.2047,1871,2020-06-13 21:29:14:326
-3.4469,-2.704669,9.815997,-3.893787,-0.209088,0.633683,-0.323412,0.105781,0.408364,4.9225,-21.8144,-29.2047,1878,2020-06-13 21:29:14:333
-2.730646,-3.459252,10.431641,-3.893787,-0.209088,0.633683,-0.420327,-0.060359,0.57344,4.9225,-21.8144,-29.2047,1891,2020-06-13 21:29:14:346
-2.730646,-3.459252,10.431641,-3.893787,-0.209088,0.633683,-0.420327,-0.060359,0.57344,4.9225,-21.8144,-29.2047,1898,2020-06-13 21:29:14:353
-2.730646,-3.459252,10.431641,-2.585913,-0.883701,1.887569,-0.420327,-0.060359,0.57344,4.6615,-21.8724,-29.4963,1908,2020-06-13 21:29:14:363
-2.388089,-3.265216,10.934695,-2.585913,-0.883701,1.887569,-0.420327,-0.060359,0.57344,4.6615,-21.8724,-29.4963,1918,2020-06-13 21:29:14:373
-2.388089,-3.265216,10.934695,-2.585913,-0.883701,1.887569,-0.334062,-0.015629,0.593675,4.6615,-21.8724,-29.4963,1928,2020-06-13 21:29:14:383
-2.388089,-3.265216,10.934695,-2.560594,-0.524473,1.417295,-0.334062,-0.015629,0.593675,4.0988,-21.9456,-29.8287,1938,2020-06-13 21:29:14:393
-2.53661,-3.3802,11.313185,-2.560594,-0.524473,1.417295,-0.334062,-0.015629,0.593675,4.0988,-21.9456,-29.8287,1948,2020-06-13 21:29:14:403
-2.53661,-3.3802,11.313185,-2.560594,-0.524473,1.417295,-0.388377,-0.127454,0.663964,4.0988,-21.9456,-29.8287,1958,2020-06-13 21:29:14:413
-2.53661,-3.3802,11.313185,-2.560594,-0.524473,1.417295,-0.388377,-0.127454,0.663964,4.0988,-21.9456,-29.8287,1968,2020-06-13 21:29:14:423
-2.244359,-3.991053,11.924037,-2.419088,-0.971914,2.229512,-0.388377,-0.127454,0.663964,3.7555,-21.9015,-30.4906,1979,2020-06-13 21:29:14:434
-2.244359,-3.991053,11.924037,-2.419088,-0.971914,2.229512,-0.306372,0.097261,0.917434,3.7555,-21.9015,-30.4906,1989,2020-06-13 21:29:14:444
-2.244359,-3.991053,11.924037,-2.419088,-0.971914,2.229512,-0.306372,0.097261,0.917434,3.7555,-21.9015,-30.4906,1998,2020-06-13 21:29:14:453
-1.425098,-4.077291,13.220002,-1.442787,-1.351967,3.907691,-0.306372,0.097261,0.917434,3.1034,-21.3712,-31.6086,2008,2020-06-13 21:29:14:463
-1.425098,-4.077291,13.220002,-1.442787,-1.351967,3.907691,0.069573,0.328366,1.045234,3.1034,-21.3712,-31.6086,2018,2020-06-13 21:29:14:473
-1.425098,-4.077291,13.220002,-1.442787,-1.351967,3.907691,0.069573,0.328366,1.045234,3.1034,-21.3712,-31.6086,2029,2020-06-13 21:29:14:484
-1.518523,-3.502371,12.101304,-1.442787,-1.351967,3.907691,0.069573,0.328366,1.045234,3.1034,-21.3712,-31.6086,2038,2020-06-13 21:29:14:493
-1.518523,-3.502371,12.101304,-1.231314,-0.599008,2.841483,0.088743,0.337951,1.212439,1.9957,-21.335,-32.257,2048,2020-06-13 21:29:14:503
-1.518523,-3.502371,12.101304,-1.231314,-0.599008,2.841483,0.088743,0.337951,1.212439,1.9957,-21.335,-32.257,2058,2020-06-13 21:29:14:513
-0.797477,-3.744316,11.612622,-1.231314,-0.599008,2.841483,0.088743,0.337951,1.212439,1.9957,-21.335,-32.257,2068,2020-06-13 21:29:14:523
-0.797477,-3.744316,11.612622,0.190286,-0.613068,2.325933,0.088743,0.337951,1.212439,0.748,-21.2888,-31.7447,2078,2020-06-13 21:29:14:533
-0.086014,-2.889123,11.952783,0.190286,-0.613068,2.325933,-0.184962,0.082351,1.21457,0.748,-21.2888,-31.7447,2088,2020-06-13 21:29:14:543
-0.086014,-2.889123,11.952783,0.190286,-0.613068,2.325933,-0.184962,0.082351,1.21457,0.748,-21.2888,-31.7447,2098,2020-06-13 21:29:14:553
-0.086014,-2.889123,11.952783,0.758782,-0.288171,3.073514,-0.317022,-0.039059,1.18262,0.748,-21.2888,-31.7447,2108,2020-06-13 21:29:14:563
0.395482,-3.480811,12.872655,0.758782,-0.288171,3.073514,-0.317022,-0.039059,1.18262,-0.3144,-21.5604,-31.458,2118,2020-06-13 21:29:14:573
0.395482,-3.480811,12.872655,0.758782,-0.288171,3.073514,-0.317022,-0.039059,1.18262,-0.3144,-21.5604,-31.458,2128,2020-06-13 21:29:14:583
0.395482,-3.480811,12.872655,1.545866,-0.585309,3.45779,-0.224367,0.254881,1.166645,-0.3144,-21.5604,-31.458,2138,2020-06-13 21:29:14:593
0.836254,-3.356245,12.671433,1.545866,-0.585309,3.45779,-0.224367,0.254881,1.166645,-0.3144,-21.5604,-31.458,2148,2020-06-13 21:29:14:603
0.836254,-3.356245,12.671433,1.545866,-0.585309,3.45779,-0.224367,0.254881,1.166645,-1.4503,-20.9145,-31.7876,2158,2020-06-13 21:29:14:613
0.836254,-3.356245,12.671433,1.545866,-0.585309,3.45779,-0.224367,0.254881,1.166645,-1.4503,-20.9145,-31.7876,2168,2020-06-13 21:29:14:623
1.217138,-2.984943,11.933619,1.973901,-0.138748,2.778895,-0.110412,0.308131,1.10381,-1.4503,-20.9145,-31.7876,2179,2020-06-13 21:29:14:634
1.217138,-2.984943,11.933619,1.973901,-0.138748,2.778895,-0.110412,0.308131,1.10381,-1.4503,-20.9145,-31.7876,2189,2020-06-13 21:29:14:644
1.217138,-2.984943,11.933619,1.973901,-0.138748,2.778895,-0.110412,0.308131,1.10381,-1.4503,-20.9145,-31.7876,2198,2020-06-13 21:29:14:653
1.3441,-2.838817,11.713233,2.425264,0.125499,2.301715,-0.077397,0.112171,0.868444,-2.6082,-20.0905,-31.52,2208,2020-06-13 21:29:14:663
1.3441,-2.838817,11.713233,2.425264,0.125499,2.301715,-0.077397,0.112171,0.868444,-2.6082,-20.0905,-31.52,2218,2020-06-13 21:29:14:673
0.908119,-2.937033,11.837799,2.425264,0.125499,2.301715,-0.077397,0.112171,0.868444,-2.6082,-20.0905,-31.52,2228,2020-06-13 21:29:14:683
0.908119,-2.937033,11.837799,2.090738,0.019575,2.48609,-0.009237,0.055726,0.767269,-3.5146,-20.0272,-31.6638,2238,2020-06-13 21:29:14:693
0.908119,-2.937033,11.837799,2.090738,0.019575,2.48609,-0.009237,0.055726,0.767269,-3.5146,-20.0272,-31.6638,2248,2020-06-13 21:29:14:703
1.066222,-2.824444,11.255692,2.090738,0.019575,2.48609,-0.009237,0.055726,0.767269,-3.5146,-20.0272,-31.6638,2258,2020-06-13 21:29:14:713
1.066222,-2.824444,11.255692,2.276783,0.071388,1.831041,0.166488,-0.081659,0.671419,-4.0915,-20.5406,-32.1051,2268,2020-06-13 21:29:14:723
1.066222,-2.824444,11.255692,2.276783,0.071388,1.831041,0.166488,-0.081659,0.671419,-4.0915,-20.5406,-32.1051,2278,2020-06-13 21:29:14:733
1.372846,-2.82684,10.69275,2.276783,0.071388,1.831041,0.166488,-0.081659,0.671419,-4.0915,-20.5406,-32.1051,2288,2020-06-13 21:29:14:743
1.372846,-2.82684,10.69275,2.645357,-0.140363,1.186505,0.161163,-0.128519,0.628819,-4.0915,-20.5406,-32.1051,2298,2020-06-13 21:29:14:753
1.372846,-2.82684,10.69275,2.645357,-0.140363,1.186505,0.161163,-0.128519,0.628819,-4.9296,-21.037,-31.9485,2308,2020-06-13 21:29:14:763
1.372846,-2.82684,10.69275,2.645357,-0.140363,1.186505,0.161163,-0.128519,0.628819,-4.9296,-21.037,-31.9485,2318,2020-06-13 21:29:14:773
1.372846,-2.82684,10.69275,2.645357,-0.140363,1.186505,0.161163,-0.128519,0.628819,-4.9296,-21.037,-31.9485,2330,2020-06-13 21:29:14:785
1.499807,-3.047226,10.819712,2.646848,-0.152444,1.258843,0.167553,-0.100829,0.623494,-5.1086,-21.1757,-31.7345,2338,2020-06-13 21:29:14:793
1.499807,-3.047226,10.819712,2.646848,-0.152444,1.258843,0.167553,-0.100829,0.623494,-5.1086,-21.1757,-31.7345,2348,2020-06-13 21:29:14:803
1.499807,-3.047226,10.819712,2.646848,-0.152444,1.258843,0.167553,-0.100829,0.623494,-5.1086,-21.1757,-31.7345,2358,2020-06-13 21:29:14:813
0.905723,-2.563335,9.437508,2.262696,-0.02392,0.070466,0.350733,0.120691,0.547879,-6.1178,-20.9128,-31.1852,2368,2020-06-13 21:29:14:823
0.905723,-2.563335,9.437508,2.262696,-0.02392,0.070466,0.350733,0.120691,0.547879,-6.1178,-20.9128,-31.1852,2378,2020-06-13 21:29:14:833
0.668569,-2.271084,9.164421,2.262696,-0.02392,0.070466,0.350733,0.120691,0.547879,-6.1178,-20.9128,-31.1852,2388,2020-06-13 21:29:14:843
0.668569,-2.271084,9.164421,1.934942,0.190609,-0.351351,0.216543,-0.079529,0.434989,-6.1178,-20.9128,-31.1852,2398,2020-06-13 21:29:14:853
0.668569,-2.271084,9.164421,1.934942,0.190609,-0.351351,0.216543,-0.079529,0.434989,-6.6378,-21.145,-31.2629,2408,2020-06-13 21:29:14:863
0.467347,-2.27827,9.47344,1.934942,0.190609,-0.351351,0.216543,-0.079529,0.434989,-6.6378,-21.145,-31.2629,2419,2020-06-13 21:29:14:874
0.467347,-2.27827,9.47344,1.865559,0.141507,-0.20176,0.156903,0.150511,0.362569,-6.6378,-21.145,-31.2629,2428,2020-06-13 21:29:14:883
0.467347,-2.27827,9.47344,1.865559,0.141507,-0.20176,0.156903,0.150511,0.362569,-7.1967,-21.4346,-30.6814,2439,2020-06-13 21:29:14:894
0.323617,-2.290248,8.881752,1.865559,0.141507,-0.20176,0.156903,0.150511,0.362569,-7.1967,-21.4346,-30.6814,2448,2020-06-13 21:29:14:903
0.323617,-2.290248,8.881752,1.680479,0.127331,-0.777402,0.067443,0.146251,0.267784,-7.1967,-21.4346,-30.6814,2458,2020-06-13 21:29:14:913
0.323617,-2.290248,8.881752,1.680479,0.127331,-0.777402,0.067443,0.146251,0.267784,-7.1967,-21.4346,-30.6814,2469,2020-06-13 21:29:14:924
-0.203393,-2.271084,9.039855,1.680479,0.127331,-0.777402,0.067443,0.146251,0.267784,-8.423,-21.5349,-30.9799,2478,2020-06-13 21:29:14:933
-0.203393,-2.271084,9.039855,1.680479,0.127331,-0.777402,0.064248,-0.027344,0.249679,-8.423,-21.5349,-30.9799,2488,2020-06-13 21:29:14:943
-0.203393,-2.271084,9.039855,1.164357,-0.029743,-0.481304,0.064248,-0.027344,0.249679,-8.423,-21.5349,-30.9799,2498,2020-06-13 21:29:14:953
-0.203393,-2.271084,9.039855,1.164357,-0.029743,-0.481304,0.064248,-0.027344,0.249679,-8.423,-21.5349,-30.9799,2509,2020-06-13 21:29:14:964
-0.536368,-2.376486,10.132203,1.547253,-0.015249,1.409887,0.179268,-0.309569,0.128269,-8.0456,-21.1737,-30.9249,2519,2020-06-13 21:29:14:974
-0.536368,-2.376486,10.132203,1.547253,-0.015249,1.409887,0.179268,-0.309569,0.128269,-8.0456,-21.1737,-30.9249,2528,2020-06-13 21:29:14:983
-0.536368,-2.376486,10.132203,1.547253,-0.015249,1.409887,0.179268,-0.309569,0.128269,-8.0456,-21.1737,-30.9249,2538,2020-06-13 21:29:14:993
-0.224953,-2.472306,9.554888,1.138524,-0.227136,-0.138479,0.124953,-0.215849,0.034549,-7.81,-20.707,-30.3304,2548,2020-06-13 21:29:15:003
-0.224953,-2.472306,9.554888,1.138524,-0.227136,-0.138479,0.124953,-0.215849,0.034549,-7.81,-20.707,-30.3304,2558,2020-06-13 21:29:15:013
0.278102,-2.244733,8.778746,1.138524,-0.227136,-0.138479,0.124953,-0.215849,0.034549,-7.81,-20.707,-30.3304,2568,2020-06-13 21:29:15:023
0.278102,-2.244733,8.778746,1.80969,-0.085588,-0.619409,-0.117867,-0.151949,-0.111356,-7.7935,-20.4297,-30.1607,2578,2020-06-13 21:29:15:033
0.278102,-2.244733,8.778746,1.80969,-0.085588,-0.619409,-0.117867,-0.151949,-0.111356,-7.7935,-20.4297,-30.1607,2588,2020-06-13 21:29:15:043
