ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.055115,-2.639991,9.7609,-3.765878,-1.083848,0.012976,-0.392637,0.140926,-0.030416,1.1906,-25.4467,-27.4107,1590,2020-06-13 21:28:29:816
-2.567752,-2.877145,10.057942,-3.765878,-1.083848,0.012976,-0.392637,0.140926,-0.030416,1.1906,-25.4467,-27.4107,1599,2020-06-13 21:28:29:825
-2.567752,-2.877145,10.057942,-3.765878,-1.083848,0.012976,-0.392637,0.140926,-0.030416,1.1906,-25.4467,-27.4107,1610,2020-06-13 21:28:29:836
-2.567752,-2.877145,10.057942,-3.765878,-1.083848,0.012976,-0.428847,0.320911,0.120814,1.1906,-25.4467,-27.4107,1619,2020-06-13 21:28:29:845
-2.543797,-2.740602,10.096271,-4.113299,-1.217483,0.325605,-0.428847,0.320911,0.120814,1.4649,-24.9288,-27.7464,1630,2020-06-13 21:28:29:856
-2.543797,-2.740602,10.096271,-4.113299,-1.217483,0.325605,-0.428847,0.320911,0.120814,1.4649,-24.9288,-27.7464,1639,2020-06-13 21:28:29:865
-2.543797,-2.740602,10.096271,-4.113299,-1.217483,0.325605,-0.428847,0.320911,0.120814,1.4649,-24.9288,-27.7464,1651,2020-06-13 21:28:29:877
-2.725855,-2.795698,10.053151,-4.097184,-0.925606,0.368957,-0.434172,0.336886,0.282694,1.7264,-24.9637,-28.3248,1659,2020-06-13 21:28:29:885
-2.725855,-2.795698,10.053151,-4.097184,-0.925606,0.368957,-0.434172,0.336886,0.282694,1.7264,-24.9637,-28.3248,1669,2020-06-13 21:28:29:895
-2.725855,-2.795698,10.053151,-4.097184,-0.925606,0.368957,-0.434172,0.336886,0.282694,1.7264,-24.9637,-28.3248,1681,2020-06-13 21:28:29:907
-2.479118,-2.759766,10.326239,-3.828645,-0.73352,0.57786,-0.471447,0.199501,0.489304,2.0566,-24.1173,-28.6269,1689,2020-06-13 21:28:29:915
-2.479118,-2.759766,10.326239,-3.828645,-0.73352,0.57786,-0.471447,0.199501,0.489304,2.0566,-24.1173,-28.6269,1699,2020-06-13 21:28:29:925
-2.479118,-2.759766,10.326239,-3.828645,-0.73352,0.57786,-0.471447,0.199501,0.489304,2.0566,-24.1173,-28.6269,1709,2020-06-13 21:28:29:935
-2.265919,-2.810071,10.175322,-3.42279,-0.628794,0.464971,-0.419262,0.064246,0.596869,2.0566,-24.1173,-28.6269,1719,2020-06-13 21:28:29:945
-2.265919,-2.810071,10.175322,-3.42279,-0.628794,0.464971,-0.419262,0.064246,0.596869,1.9216,-23.1044,-29.0904,1729,2020-06-13 21:28:29:955
-1.901803,-2.781325,10.50111,-3.42279,-0.628794,0.464971,-0.419262,0.064246,0.596869,1.9216,-23.1044,-29.0904,1739,2020-06-13 21:28:29:965
-1.901803,-2.781325,10.50111,-2.96691,-0.420987,0.799306,-0.391572,0.100456,0.707629,1.9216,-23.1044,-29.0904,1749,2020-06-13 21:28:29:975
-1.901803,-2.781325,10.50111,-2.96691,-0.420987,0.799306,-0.391572,0.100456,0.707629,1.4151,-22.8687,-29.4469,1759,2020-06-13 21:28:29:985
-1.767655,-2.877145,10.558602,-2.96691,-0.420987,0.799306,-0.391572,0.100456,0.707629,1.4151,-22.8687,-29.4469,1770,2020-06-13 21:28:29:996
-1.767655,-2.877145,10.558602,-2.656924,-0.397173,0.884917,-0.391572,0.100456,0.707629,1.4151,-22.8687,-29.4469,1779,2020-06-13 21:28:30:005
-1.767655,-2.877145,10.558602,-2.656924,-0.397173,0.884917,-0.392637,0.311326,0.837559,1.4151,-22.8687,-29.4469,1790,2020-06-13 21:28:30:016
-1.906594,-3.006502,10.580161,-2.656924,-0.397173,0.884917,-0.392637,0.311326,0.837559,0.6474,-22.6639,-29.7082,1801,2020-06-13 21:28:30:027
-1.906594,-3.006502,10.580161,-2.730584,-0.431025,0.912894,-0.392637,0.311326,0.837559,0.6474,-22.6639,-29.7082,1809,2020-06-13 21:28:30:035
-1.906594,-3.006502,10.580161,-2.730584,-0.431025,0.912894,-0.436302,0.342211,0.99092,0.6474,-22.6639,-29.7082,1820,2020-06-13 21:28:30:046
-1.499359,-2.807676,11.519197,-2.730584,-0.431025,0.912894,-0.436302,0.342211,0.99092,0.6474,-22.6639,-29.7082,1829,2020-06-13 21:28:30:055
-1.499359,-2.807676,11.519197,-2.012647,-0.028377,1.866448,-0.436302,0.342211,0.99092,0.6474,-22.6639,-29.7082,1839,2020-06-13 21:28:30:065
-1.499359,-2.807676,11.519197,-2.012647,-0.028377,1.866448,-0.337257,0.252751,1.03352,-0.149,-21.8737,-30.7154,1849,2020-06-13 21:28:30:075
-1.43468,-3.317917,11.440146,-2.012647,-0.028377,1.866448,-0.337257,0.252751,1.03352,-0.149,-21.8737,-30.7154,1859,2020-06-13 21:28:30:085
-1.43468,-3.317917,11.440146,-1.820526,-0.523033,1.90372,-0.337257,0.252751,1.03352,-0.149,-21.8737,-30.7154,1870,2020-06-13 21:28:30:096
-1.324487,-3.682033,12.484584,-1.820526,-0.523033,1.90372,-0.341517,0.250621,1.132564,-0.9878,-20.8878,-31.1646,1879,2020-06-13 21:28:30:105
-1.324487,-3.682033,12.484584,-1.820526,-0.523033,1.90372,-0.341517,0.250621,1.132564,-0.9878,-20.8878,-31.1646,1890,2020-06-13 21:28:30:116
-1.324487,-3.682033,12.484584,-1.339639,-0.729212,3.023294,-0.341517,0.250621,1.132564,-0.9878,-20.8878,-31.1646,1899,2020-06-13 21:28:30:125
-0.73759,-3.452065,12.855886,-1.339639,-0.729212,3.023294,-0.246732,0.402916,1.235869,-0.9878,-20.8878,-31.1646,1910,2020-06-13 21:28:30:136
-0.73759,-3.452065,12.855886,-0.660108,-0.308513,3.220689,-0.246732,0.402916,1.235869,-1.7932,-20.8676,-31.5393,1921,2020-06-13 21:28:30:147
-0.73759,-3.452065,12.855886,-0.660108,-0.308513,3.220689,-0.246732,0.402916,1.235869,-1.7932,-20.8676,-31.5393,1929,2020-06-13 21:28:30:155
-0.392638,-3.272403,12.230661,-0.660108,-0.308513,3.220689,-0.047577,0.413566,1.13789,-1.7932,-20.8676,-31.5393,1939,2020-06-13 21:28:30:165
-0.392638,-3.272403,12.230661,-0.205593,-0.315729,2.496592,-0.047577,0.413566,1.13789,-2.2955,-20.9407,-31.8325,1949,2020-06-13 21:28:30:175
-0.969953,-3.559863,11.749166,-0.205593,-0.315729,2.496592,-0.047577,0.413566,1.13789,-2.2955,-20.9407,-31.8325,1959,2020-06-13 21:28:30:185
-0.969953,-3.559863,11.749166,-0.205593,-0.315729,2.496592,-0.047577,0.413566,1.13789,-2.2955,-20.9407,-31.8325,1969,2020-06-13 21:28:30:195
-0.969953,-3.559863,11.749166,-0.511467,-0.494768,2.079221,-0.008172,0.611656,1.224155,-3.1814,-20.8885,-31.6467,1979,2020-06-13 21:28:30:205
-0.464503,-3.255634,11.557526,-0.511467,-0.494768,2.079221,-0.008172,0.611656,1.224155,-3.1814,-20.8885,-31.6467,1989,2020-06-13 21:28:30:215
-0.464503,-3.255634,11.557526,-0.511467,-0.494768,2.079221,-0.008172,0.611656,1.224155,-3.1814,-20.8885,-31.6467,1999,2020-06-13 21:28:30:225
-0.464503,-3.255634,11.557526,0.393952,-0.203831,2.124769,0.059988,0.558406,1.2167,-3.1814,-20.8885,-31.6467,2009,2020-06-13 21:28:30:235
0.014597,-3.260425,11.679696,0.393952,-0.203831,2.124769,0.059988,0.558406,1.2167,-4.01,-20.622,-31.6383,2019,2020-06-13 21:28:30:245
0.014597,-3.260425,11.679696,0.393952,-0.203831,2.124769,0.059988,0.558406,1.2167,-4.01,-20.622,-31.6383,2029,2020-06-13 21:28:30:255
0.014597,-3.260425,11.679696,0.886059,-0.453175,2.012539,0.059988,0.558406,1.2167,-4.01,-20.622,-31.6383,2039,2020-06-13 21:28:30:265
0.134372,-3.430506,11.483265,0.886059,-0.453175,2.012539,0.111108,0.434866,1.14428,-4.01,-20.622,-31.6383,2049,2020-06-13 21:28:30:275
0.134372,-3.430506,11.483265,0.886059,-0.453175,2.012539,0.111108,0.434866,1.14428,-4.6134,-20.6574,-31.9329,2059,2020-06-13 21:28:30:285
0.134372,-3.430506,11.483265,1.839112,-0.19751,1.670076,0.111108,0.434866,1.14428,-4.6134,-20.6574,-31.9329,2069,2020-06-13 21:28:30:295
0.654196,-2.846004,10.759824,1.839112,-0.19751,1.670076,0.250623,0.290026,0.941929,-4.6134,-20.6574,-31.9329,2079,2020-06-13 21:28:30:305
0.654196,-2.846004,10.759824,1.839112,-0.19751,1.670076,0.250623,0.290026,0.941929,-5.0591,-20.4616,-32.4045,2090,2020-06-13 21:28:30:316
0.654196,-2.846004,10.759824,1.788538,-0.221601,0.806159,0.250623,0.290026,0.941929,-5.0591,-20.4616,-32.4045,2100,2020-06-13 21:28:30:326
0.546398,-3.032853,10.194486,1.788538,-0.221601,0.806159,0.189918,0.115366,0.950449,-5.0591,-20.4616,-32.4045,2109,2020-06-13 21:28:30:335
0.546398,-3.032853,10.194486,1.788538,-0.221601,0.806159,0.189918,0.115366,0.950449,-5.7611,-20.6407,-32.6588,2120,2020-06-13 21:28:30:346
1.185997,-2.891518,9.727364,2.460589,-0.238368,0.196338,0.189918,0.115366,0.950449,-5.7611,-20.6407,-32.6588,2133,2020-06-13 21:28:30:359
1.185997,-2.891518,9.727364,2.460589,-0.238368,0.196338,-0.044382,-0.176444,0.945124,-5.7611,-20.6407,-32.6588,2139,2020-06-13 21:28:30:365
1.185997,-2.891518,9.727364,2.460589,-0.238368,0.196338,-0.044382,-0.176444,0.945124,-5.7611,-20.6407,-32.6588,2149,2020-06-13 21:28:30:375
1.578859,-3.178978,10.652026,2.460589,-0.238368,0.196338,-0.044382,-0.176444,0.945124,-6.343,-20.7059,-31.8489,2159,2020-06-13 21:28:30:385
1.578859,-3.178978,10.652026,3.056002,-0.4778,0.88656,-0.044382,-0.176444,0.945124,-6.343,-20.7059,-31.8489,2169,2020-06-13 21:28:30:395
1.578859,-3.178978,10.652026,3.056002,-0.4778,0.88656,-0.089112,-0.220109,0.848209,-6.343,-20.7059,-31.8489,2182,2020-06-13 21:28:30:408
1.837573,-3.078367,10.798152,3.056002,-0.4778,0.88656,-0.089112,-0.220109,0.848209,-7.3116,-20.4893,-31.7052,2189,2020-06-13 21:28:30:415
1.837573,-3.078367,10.798152,3.192968,-0.347013,0.918371,-0.089112,-0.220109,0.848209,-7.3116,-20.4893,-31.7052,2200,2020-06-13 21:28:30:426
1.837573,-3.078367,10.798152,3.192968,-0.347013,0.918371,-0.089112,-0.220109,0.848209,-7.3116,-20.4893,-31.7052,2209,2020-06-13 21:28:30:435
1.277026,-3.01848,10.136994,3.192968,-0.347013,0.918371,0.089808,-0.145559,0.611779,-7.3116,-20.4893,-31.7052,2219,2020-06-13 21:28:30:445
1.277026,-3.01848,10.136994,2.594813,-0.30203,0.320993,0.089808,-0.145559,0.611779,-8.0434,-19.9532,-31.8168,2229,2020-06-13 21:28:30:455
0.824276,-2.865168,9.842347,2.594813,-0.30203,0.320993,0.089808,-0.145559,0.611779,-8.0434,-19.9532,-31.8168,2239,2020-06-13 21:28:30:465
0.824276,-2.865168,9.842347,2.594813,-0.30203,0.320993,0.129213,-0.236084,0.531904,-8.0434,-19.9532,-31.8168,2250,2020-06-13 21:28:30:476
0.824276,-2.865168,9.842347,2.346089,-0.363603,-0.294947,0.129213,-0.236084,0.531904,-8.6904,-19.7535,-32.2319,2259,2020-06-13 21:28:30:485
1.363264,-2.972965,9.284196,2.346089,-0.363603,-0.294947,0.129213,-0.236084,0.531904,-8.6904,-19.7535,-32.2319,2269,2020-06-13 21:28:30:495
1.363264,-2.972965,9.284196,2.346089,-0.363603,-0.294947,0.052533,-0.244604,0.412624,-8.6904,-19.7535,-32.2319,2279,2020-06-13 21:28:30:505
1.363264,-2.972965,9.284196,2.399325,-0.484042,-0.450606,0.052533,-0.244604,0.412624,-9.2158,-19.5537,-31.7746,2290,2020-06-13 21:28:30:516
0.639823,-2.869959,7.849292,2.399325,-0.484042,-0.450606,0.052533,-0.244604,0.412624,-9.2158,-19.5537,-31.7746,2300,2020-06-13 21:28:30:526
0.639823,-2.869959,7.849292,2.399325,-0.484042,-0.450606,0.052533,-0.244604,0.412624,-9.2158,-19.5537,-31.7746,2310,2020-06-13 21:28:30:536
0.639823,-2.869959,7.849292,2.399325,-0.484042,-0.450606,0.052533,-0.244604,0.412624,-9.7798,-19.5096,-31.7604,2319,2020-06-13 21:28:30:545
0.445787,-2.881936,10.745451,1.733817,-0.289948,-0.426428,-0.043317,-0.260579,0.407299,-9.7798,-19.5096,-31.7604,2329,2020-06-13 21:28:30:555
0.445787,-2.881936,10.745451,1.733817,-0.289948,-0.426428,-0.043317,-0.260579,0.407299,-9.7798,-19.5096,-31.7604,2339,2020-06-13 21:28:30:565
0.445787,-2.881936,10.745451,1.733817,-0.289948,-0.426428,-0.043317,-0.260579,0.407299,-9.7798,-19.5096,-31.7604,2349,2020-06-13 21:28:30:575
1.336913,-2.335762,9.123697,2.624378,0.06427,-0.58315,0.116433,-0.151949,0.204949,-11.3946,-19.1471,-31.9922,2359,2020-06-13 21:28:30:585
1.336913,-2.335762,9.123697,2.624378,0.06427,-0.58315,0.116433,-0.151949,0.204949,-11.3946,-19.1471,-31.9922,2369,2020-06-13 21:28:30:595
1.336913,-2.335762,9.123697,2.624378,0.06427,-0.58315,0.116433,-0.151949,0.204949,-11.3946,-19.1471,-31.9922,2379,2020-06-13 21:28:30:605
1.336913,-2.335762,9.123697,2.624378,0.06427,-0.58315,0.116433,-0.151949,0.204949,-11.3946,-19.1471,-31.9922,2390,2020-06-13 21:28:30:616
1.118923,-2.261502,9.928585,2.401617,0.175253,-0.008082,0.004608,-0.140234,-0.026156,-11.4713,-19.3869,-31.3497,2399,2020-06-13 21:28:30:625
