ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.32473,-2.295039,9.518955,-4.28759,-0.43465,0.940585,-0.504462,0.041881,-0.175256,0.5213,-25.0547,-27.4032,1584,2020-06-13 21:28:33:390
-3.358267,-2.244733,11.001769,-4.28759,-0.43465,0.940585,-0.504462,0.041881,-0.175256,0.5213,-25.0547,-27.4032,1593,2020-06-13 21:28:33:399
-3.358267,-2.244733,11.001769,-4.28759,-0.43465,0.940585,-0.409677,0.351796,0.032419,1.1403,-24.7511,-28.1393,1603,2020-06-13 21:28:33:409
-2.946241,-2.584894,10.881994,-4.083877,-0.631914,1.184826,-0.409677,0.351796,0.032419,1.1403,-24.7511,-28.1393,1614,2020-06-13 21:28:33:420
-2.946241,-2.584894,10.881994,-4.083877,-0.631914,1.184826,-0.409677,0.351796,0.032419,1.1403,-24.7511,-28.1393,1623,2020-06-13 21:28:33:429
-2.946241,-2.584894,10.881994,-4.083877,-0.631914,1.184826,-0.388377,0.427411,0.200689,1.1403,-24.7511,-28.1393,1633,2020-06-13 21:28:33:439
-2.737832,-2.067466,10.989792,-3.482472,-0.373004,1.116099,-0.388377,0.427411,0.200689,1.0476,-23.8806,-28.4258,1644,2020-06-13 21:28:33:450
-2.737832,-2.067466,10.989792,-3.482472,-0.373004,1.116099,-0.388377,0.427411,0.200689,1.0476,-23.8806,-28.4258,1653,2020-06-13 21:28:33:459
-2.737832,-2.067466,10.989792,-3.280253,0.036846,1.318443,-0.368142,0.203761,0.334879,1.0476,-23.8806,-28.4258,1665,2020-06-13 21:28:33:471
-2.697109,-2.493865,11.274857,-3.280253,0.036846,1.318443,-0.368142,0.203761,0.334879,1.2104,-24.0628,-29.1187,1674,2020-06-13 21:28:33:480
-2.697109,-2.493865,11.274857,-3.280253,0.036846,1.318443,-0.368142,0.203761,0.334879,1.2104,-24.0628,-29.1187,1684,2020-06-13 21:28:33:490
-2.697109,-2.493865,11.274857,-2.465872,-0.386139,2.049904,-0.368142,0.203761,0.334879,1.2104,-24.0628,-29.1187,1693,2020-06-13 21:28:33:499
-1.607156,-2.570521,12.072558,-2.465872,-0.386139,2.049904,-0.372402,0.332626,0.580895,1.2104,-24.0628,-29.1187,1703,2020-06-13 21:28:33:509
-1.607156,-2.570521,12.072558,-2.465872,-0.386139,2.049904,-0.372402,0.332626,0.580895,1.5526,-24.1227,-29.9478,1717,2020-06-13 21:28:33:523
-1.528105,-2.32618,11.904873,-1.679511,0.03244,2.399226,-0.372402,0.332626,0.580895,1.5526,-24.1227,-29.9478,1723,2020-06-13 21:28:33:529
-1.528105,-2.32618,11.904873,-1.679511,0.03244,2.399226,-0.207327,0.547756,0.663964,1.5526,-24.1227,-29.9478,1734,2020-06-13 21:28:33:540
-1.528105,-2.32618,11.904873,-1.679511,0.03244,2.399226,-0.207327,0.547756,0.663964,1.5526,-24.1227,-29.9478,1743,2020-06-13 21:28:33:549
-1.252622,-2.651968,11.401818,-1.4113,-0.197825,1.779084,-0.207327,0.547756,0.663964,0.6706,-22.8849,-29.7818,1754,2020-06-13 21:28:33:560
-1.252622,-2.651968,11.401818,-1.4113,-0.197825,1.779084,-0.249927,0.509416,0.810935,0.6706,-22.8849,-29.7818,1763,2020-06-13 21:28:33:569
-1.252622,-2.651968,11.401818,-1.4113,-0.197825,1.779084,-0.249927,0.509416,0.810935,0.6706,-22.8849,-29.7818,1774,2020-06-13 21:28:33:580
-0.608233,-2.704669,11.212573,-0.567999,-0.195239,1.416064,-0.249927,0.509416,0.810935,0.3907,-23.0059,-29.6464,1783,2020-06-13 21:28:33:589
-0.608233,-2.704669,11.212573,-0.567999,-0.195239,1.416064,-0.342582,0.244231,0.823714,0.3907,-23.0059,-29.6464,1793,2020-06-13 21:28:33:599
-0.617815,-2.510634,11.691673,-0.567999,-0.195239,1.416064,-0.342582,0.244231,0.823714,0.3907,-23.0059,-29.6464,1805,2020-06-13 21:28:33:611
-0.617815,-2.510634,11.691673,-0.390603,0.082661,1.941108,-0.342582,0.244231,0.823714,0.3907,-23.0059,-29.6464,1813,2020-06-13 21:28:33:619
-0.617815,-2.510634,11.691673,-0.390603,0.082661,1.941108,-0.144492,0.242101,0.92702,0.5579,-23.4925,-30.0824,1824,2020-06-13 21:28:33:630
-0.706448,-2.719042,11.703651,-0.390603,0.082661,1.941108,-0.144492,0.242101,0.92702,0.5579,-23.4925,-30.0824,1833,2020-06-13 21:28:33:639
-0.706448,-2.719042,11.703651,-0.390603,0.082661,1.941108,-0.144492,0.242101,0.92702,0.5579,-23.4925,-30.0824,1843,2020-06-13 21:28:33:649
-0.706448,-2.719042,11.703651,-0.04257,-0.059397,1.987187,-0.030537,0.342211,1.018609,0.5579,-23.4925,-30.0824,1854,2020-06-13 21:28:33:660
-0.308795,-2.639991,11.444937,-0.04257,-0.059397,1.987187,-0.030537,0.342211,1.018609,-0.0342,-22.8669,-30.1944,1864,2020-06-13 21:28:33:670
-0.308795,-2.639991,11.444937,-0.04257,-0.059397,1.987187,-0.030537,0.342211,1.018609,-0.0342,-22.8669,-30.1944,1873,2020-06-13 21:28:33:679
-0.308795,-2.639991,11.444937,1.077914,-0.158295,1.544953,-0.030537,0.342211,1.018609,-0.0342,-22.8669,-30.1944,1884,2020-06-13 21:28:33:690
0.472138,-2.867563,11.31558,1.077914,-0.158295,1.544953,-0.024147,0.345406,1.04204,-0.2297,-21.8284,-30.3683,1893,2020-06-13 21:28:33:699
0.472138,-2.867563,11.31558,1.077914,-0.158295,1.544953,-0.024147,0.345406,1.04204,-0.2297,-21.8284,-30.3683,1903,2020-06-13 21:28:33:709
0.608681,-2.884332,11.399423,1.077914,-0.158295,1.544953,-0.024147,0.345406,1.04204,-0.2297,-21.8284,-30.3683,1913,2020-06-13 21:28:33:719
0.608681,-2.884332,11.399423,1.458615,-0.309624,1.634282,0.032298,0.366706,0.942995,-0.7551,-21.6845,-30.7622,1927,2020-06-13 21:28:33:733
0.608681,-2.884332,11.399423,1.458615,-0.309624,1.634282,0.032298,0.366706,0.942995,-0.7551,-21.6845,-30.7622,1933,2020-06-13 21:28:33:739
0.326012,-2.510634,10.961046,1.458615,-0.309624,1.634282,0.032298,0.366706,0.942995,-0.7551,-21.6845,-30.7622,1943,2020-06-13 21:28:33:749
0.326012,-2.510634,10.961046,1.323085,0.031015,1.02614,0.032298,0.366706,0.942995,-0.7551,-21.6845,-30.7622,1954,2020-06-13 21:28:33:760
0.225401,-2.474701,10.158553,1.323085,0.031015,1.02614,0.189918,0.423151,0.941929,-1.6372,-21.9329,-30.9586,1964,2020-06-13 21:28:33:770
0.225401,-2.474701,10.158553,1.323085,0.031015,1.02614,0.189918,0.423151,0.941929,-1.6372,-21.9329,-30.9586,1974,2020-06-13 21:28:33:780
0.225401,-2.474701,10.158553,1.323085,0.031015,1.02614,0.189918,0.423151,0.941929,-1.6372,-21.9329,-30.9586,1984,2020-06-13 21:28:33:790
0.505675,-2.412418,9.928585,1.550674,-0.027465,0.193285,0.081288,0.339016,0.986659,-2.015,-22.2267,-30.4531,1993,2020-06-13 21:28:33:799
0.505675,-2.412418,9.928585,1.550674,-0.027465,0.193285,0.081288,0.339016,0.986659,-2.015,-22.2267,-30.4531,2003,2020-06-13 21:28:33:809
0.505675,-2.412418,9.928585,1.550674,-0.027465,0.193285,0.081288,0.339016,0.986659,-2.015,-22.2267,-30.4531,2013,2020-06-13 21:28:33:819
0.421832,-2.295039,9.909422,1.853875,0.067014,-0.014277,-0.069942,0.146251,0.957904,-2.9207,-22.2168,-30.5378,2023,2020-06-13 21:28:33:829
0.421832,-2.295039,9.909422,1.853875,0.067014,-0.014277,-0.069942,0.146251,0.957904,-2.9207,-22.2168,-30.5378,2034,2020-06-13 21:28:33:840
0.632636,-2.364508,9.933376,1.853875,0.067014,-0.014277,-0.069942,0.146251,0.957904,-2.9207,-22.2168,-30.5378,2043,2020-06-13 21:28:33:849
0.632636,-2.364508,9.933376,2.115924,0.025622,0.188917,-0.063552,0.093001,0.92702,-3.489,-21.8652,-30.645,2055,2020-06-13 21:28:33:861
0.632636,-2.364508,9.933376,2.115924,0.025622,0.188917,-0.063552,0.093001,0.92702,-3.489,-21.8652,-30.645,2063,2020-06-13 21:28:33:869
-0.205789,-2.201614,2.88342,2.115924,0.025622,0.188917,-0.063552,0.093001,0.92702,-3.489,-21.8652,-30.645,2073,2020-06-13 21:28:33:879
-0.205789,-2.201614,2.88342,2.115924,0.025622,0.188917,-0.063552,0.093001,0.92702,-3.489,-21.8652,-30.645,2083,2020-06-13 21:28:33:889
-0.205789,-2.201614,2.88342,0.818727,0.333332,1.120506,-0.458667,-0.586469,0.871639,-4.8006,-21.5934,-30.6793,2093,2020-06-13 21:28:33:899
-0.205789,-2.201614,2.88342,0.818727,0.333332,1.120506,-0.458667,-0.586469,0.871639,-4.8006,-21.5934,-30.6793,2103,2020-06-13 21:28:33:909
0.285289,-2.908287,12.580404,0.818727,0.333332,1.120506,-0.458667,-0.586469,0.871639,-4.8006,-21.5934,-30.6793,2113,2020-06-13 21:28:33:919
0.285289,-2.908287,12.580404,2.093829,-0.455472,2.760042,0.320913,-0.279749,0.759814,-6.4958,-21.2278,-30.8149,2123,2020-06-13 21:28:33:929
1.114132,-2.563335,10.146576,2.093829,-0.455472,2.760042,0.320913,-0.279749,0.759814,-6.4958,-21.2278,-30.8149,2133,2020-06-13 21:28:33:939
1.114132,-2.563335,10.146576,2.093829,-0.455472,2.760042,0.320913,-0.279749,0.759814,-6.4958,-21.2278,-30.8149,2143,2020-06-13 21:28:33:949
