ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.741304,-3.054412,7.178552,-2.644349,-2.076444,-3.029643,-0.393702,0.056791,-0.865375,-3.1648,-26.0717,-25.3041,1602,2020-06-13 21:28:46:406
-1.741304,-3.054412,7.178552,-2.644349,-2.076444,-3.029643,-0.393702,0.056791,-0.865375,-3.1648,-26.0717,-25.3041,1604,2020-06-13 21:28:46:408
-1.741304,-3.054412,7.178552,-2.849101,-1.474536,-2.198747,-0.366012,-0.252059,-0.787631,-3.1648,-26.0717,-25.3041,1615,2020-06-13 21:28:46:419
-2.071883,-2.642386,8.086446,-2.849101,-1.474536,-2.198747,-0.366012,-0.252059,-0.787631,-2.1058,-25.5994,-26.3883,1625,2020-06-13 21:28:46:429
-2.071883,-2.642386,8.086446,-2.849101,-1.474536,-2.198747,-0.366012,-0.252059,-0.787631,-2.1058,-25.5994,-26.3883,1634,2020-06-13 21:28:46:438
-2.071883,-2.642386,8.086446,-3.509882,-1.089429,-1.525524,-0.253122,-0.454409,-0.769525,-2.1058,-25.5994,-26.3883,1645,2020-06-13 21:28:46:449
-2.071883,-2.642386,8.086446,-3.509882,-1.089429,-1.525524,-0.253122,-0.454409,-0.769525,-2.1058,-25.5994,-26.3883,1658,2020-06-13 21:28:46:462
-2.332993,-2.295039,8.354742,-3.509882,-1.089429,-1.525524,-0.253122,-0.454409,-0.769525,-1.0027,-25.3671,-26.7709,1664,2020-06-13 21:28:46:468
-2.332993,-2.295039,8.354742,-3.55145,-0.553266,-1.450092,-0.192417,-0.743024,-0.75355,-1.0027,-25.3671,-26.7709,1674,2020-06-13 21:28:46:478
-2.332993,-2.295039,8.354742,-3.55145,-0.553266,-1.450092,-0.192417,-0.743024,-0.75355,-1.0027,-25.3671,-26.7709,1685,2020-06-13 21:28:46:489
-2.213218,-2.129749,8.697298,-3.55145,-0.553266,-1.450092,-0.192417,-0.743024,-0.75355,-1.0027,-25.3671,-26.7709,1694,2020-06-13 21:28:46:498
-2.213218,-2.129749,8.697298,-3.712898,-0.647644,-1.015181,-0.304242,-0.563039,-0.578891,0.2454,-25.396,-26.5282,1704,2020-06-13 21:28:46:508
-2.213218,-2.129749,8.697298,-3.712898,-0.647644,-1.015181,-0.304242,-0.563039,-0.578891,0.2454,-25.396,-26.5282,1714,2020-06-13 21:28:46:518
-2.347366,-2.34774,9.509373,-3.712898,-0.647644,-1.015181,-0.304242,-0.563039,-0.578891,0.2454,-25.396,-26.5282,1724,2020-06-13 21:28:46:528
-2.347366,-2.34774,9.509373,-4.060477,-0.782907,-0.162658,-0.826092,0.140926,-0.324356,0.2454,-25.396,-26.5282,1734,2020-06-13 21:28:46:538
-2.347366,-2.34774,9.509373,-4.060477,-0.782907,-0.162658,-0.826092,0.140926,-0.324356,0.1625,-25.237,-26.8026,1744,2020-06-13 21:28:46:548
-2.663572,-2.795698,10.050756,-4.060477,-0.782907,-0.162658,-0.826092,0.140926,-0.324356,0.1625,-25.237,-26.8026,1754,2020-06-13 21:28:46:558
-2.663572,-2.795698,10.050756,-4.221878,-1.036485,0.98161,-1.099797,0.339016,-0.214661,0.1625,-25.237,-26.8026,1764,2020-06-13 21:28:46:568
-3.066016,-3.408946,12.086931,-4.221878,-1.036485,0.98161,-1.099797,0.339016,-0.214661,0.1625,-25.237,-26.8026,1774,2020-06-13 21:28:46:578
-3.066016,-3.408946,12.086931,-4.221878,-1.036485,0.98161,-1.099797,0.339016,-0.214661,0.0395,-25.1268,-27.6382,1784,2020-06-13 21:28:46:588
-3.066016,-3.408946,12.086931,-4.221878,-1.036485,0.98161,-1.099797,0.339016,-0.214661,0.0395,-25.1268,-27.6382,1794,2020-06-13 21:28:46:598
-3.197768,-3.643705,12.661851,-4.52499,-1.359233,3.011737,-0.871887,0.692596,-0.042131,0.0395,-25.1268,-27.6382,1804,2020-06-13 21:28:46:608
-3.197768,-3.643705,12.661851,-4.52499,-1.359233,3.011737,-0.871887,0.692596,-0.042131,0.7159,-24.6299,-28.6677,1814,2020-06-13 21:28:46:618
-3.197768,-3.643705,12.661851,-4.52499,-1.359233,3.011737,-0.871887,0.692596,-0.042131,0.7159,-24.6299,-28.6677,1825,2020-06-13 21:28:46:629
-3.305566,-3.260425,11.653345,-4.237975,-0.711498,2.040332,-0.641847,0.713896,0.089929,0.7159,-24.6299,-28.6677,1835,2020-06-13 21:28:46:639
-3.305566,-3.260425,11.653345,-4.237975,-0.711498,2.040332,-0.641847,0.713896,0.089929,1.7287,-23.7442,-30.0497,1844,2020-06-13 21:28:46:648
-3.272029,-3.291567,11.775516,-4.237975,-0.711498,2.040332,-0.641847,0.713896,0.089929,1.7287,-23.7442,-30.0497,1854,2020-06-13 21:28:46:658
-3.272029,-3.291567,11.775516,-4.237975,-0.711498,2.040332,-0.641847,0.713896,0.089929,1.7287,-23.7442,-30.0497,1864,2020-06-13 21:28:46:668
-3.272029,-3.291567,11.775516,-4.025682,-0.60864,2.197293,-0.579012,0.406111,0.216664,1.7287,-23.7442,-30.0497,1875,2020-06-13 21:28:46:679
-3.157045,-3.231679,12.92296,-4.025682,-0.60864,2.197293,-0.579012,0.406111,0.216664,2.5639,-23.056,-30.5969,1884,2020-06-13 21:28:46:688
-3.157045,-3.231679,12.92296,-4.025682,-0.60864,2.197293,-0.579012,0.406111,0.216664,2.5639,-23.056,-30.5969,1894,2020-06-13 21:28:46:698
-3.157045,-3.231679,12.92296,-3.324856,-0.369474,3.160024,-0.108282,0.624436,0.391324,2.5639,-23.056,-30.5969,1906,2020-06-13 21:28:46:710
-2.663572,-3.107113,11.983925,-3.324856,-0.369474,3.160024,-0.108282,0.624436,0.391324,2.5639,-23.056,-30.5969,1914,2020-06-13 21:28:46:718
-2.663572,-3.107113,11.983925,-3.324856,-0.369474,3.160024,-0.108282,0.624436,0.391324,3.234,-22.1062,-31.7696,1924,2020-06-13 21:28:46:728
-2.380903,-2.934637,11.749166,-2.802723,-0.069481,2.032873,0.031233,0.589291,0.474394,3.234,-22.1062,-31.7696,1934,2020-06-13 21:28:46:738
-2.380903,-2.934637,11.749166,-2.802723,-0.069481,2.032873,0.031233,0.589291,0.474394,3.234,-22.1062,-31.7696,1944,2020-06-13 21:28:46:748
-2.380903,-2.934637,11.749166,-2.802723,-0.069481,2.032873,0.031233,0.589291,0.474394,3.3348,-22.0986,-31.3816,1954,2020-06-13 21:28:46:758
-1.889825,-2.893914,11.655741,-2.013456,-0.037197,2.053449,0.031233,0.589291,0.474394,3.3348,-22.0986,-31.3816,1964,2020-06-13 21:28:46:768
-1.889825,-2.893914,11.655741,-2.013456,-0.037197,2.053449,0.014193,0.400786,0.68633,3.3348,-22.0986,-31.3816,1974,2020-06-13 21:28:46:778
-1.889825,-2.893914,11.655741,-2.013456,-0.037197,2.053449,0.014193,0.400786,0.68633,3.7618,-22.4102,-31.1987,1984,2020-06-13 21:28:46:788
-1.070564,-2.73102,11.485661,-1.063822,0.142257,1.588384,0.014193,0.400786,0.68633,3.7618,-22.4102,-31.1987,1994,2020-06-13 21:28:46:798
-1.070564,-2.73102,11.485661,-1.063822,0.142257,1.588384,-0.168987,0.120691,0.81413,3.7618,-22.4102,-31.1987,2004,2020-06-13 21:28:46:808
-1.070564,-2.73102,11.485661,-1.063822,0.142257,1.588384,-0.168987,0.120691,0.81413,3.7618,-22.4102,-31.1987,2014,2020-06-13 21:28:46:818
-0.821432,-2.560939,11.543153,-0.5155,0.344559,1.943641,-0.168987,0.120691,0.81413,3.5984,-22.2222,-31.0482,2025,2020-06-13 21:28:46:829
-0.821432,-2.560939,11.543153,-0.5155,0.344559,1.943641,-0.318087,0.179266,0.871639,3.5984,-22.2222,-31.0482,2034,2020-06-13 21:28:46:838
-0.821432,-2.560939,11.543153,-0.5155,0.344559,1.943641,-0.318087,0.179266,0.871639,3.5984,-22.2222,-31.0482,2045,2020-06-13 21:28:46:849
-0.852574,-3.042435,10.834085,-0.685392,0.114834,1.18261,-0.318087,0.179266,0.871639,2.9515,-22.0199,-31.3472,2054,2020-06-13 21:28:46:858
-0.852574,-3.042435,10.834085,-0.685392,0.114834,1.18261,-0.318087,0.179266,0.871639,2.9515,-22.0199,-31.3472,2067,2020-06-13 21:28:46:871
0.297266,-4.115619,12.367205,-0.685392,0.114834,1.18261,-0.522567,0.009931,1.102745,2.9515,-22.0199,-31.3472,2078,2020-06-13 21:28:46:882
0.297266,-4.115619,12.367205,0.884285,-0.993347,2.788255,-0.522567,0.009931,1.102745,2.3073,-22.0497,-32.2233,2089,2020-06-13 21:28:46:893
0.297266,-4.115619,12.367205,0.884285,-0.993347,2.788255,-0.522567,0.009931,1.102745,2.3073,-22.0497,-32.2233,2094,2020-06-13 21:28:46:898
0.932074,-3.797017,12.367205,0.884285,-0.993347,2.788255,-0.107217,-0.006044,1.302965,2.3073,-22.0497,-32.2233,2106,2020-06-13 21:28:46:910
0.932074,-3.797017,12.367205,0.884285,-0.993347,2.788255,-0.107217,-0.006044,1.302965,2.3073,-22.0497,-32.2233,2114,2020-06-13 21:28:46:918
0.932074,-3.797017,12.367205,1.355341,-0.322624,2.433044,-0.107217,-0.006044,1.302965,2.3073,-22.0497,-32.2233,2125,2020-06-13 21:28:46:929
0.452974,-3.176583,11.114358,1.355341,-0.322624,2.433044,-0.107217,-0.006044,1.302965,0.6851,-21.1631,-32.677,2134,2020-06-13 21:28:46:938
0.452974,-3.176583,11.114358,1.355341,-0.322624,2.433044,0.268728,0.080221,1.230545,0.6851,-21.1631,-32.677,2144,2020-06-13 21:28:46:948
0.678151,-3.040039,10.417268,1.278794,0.074775,0.893407,0.268728,0.080221,1.230545,-0.166,-20.7092,-32.4589,2160,2020-06-13 21:28:46:964
0.678151,-3.040039,10.417268,1.278794,0.074775,0.893407,0.268728,0.080221,1.230545,-0.166,-20.7092,-32.4589,2164,2020-06-13 21:28:46:968
0.678151,-3.040039,10.417268,1.278794,0.074775,0.893407,0.200568,-0.067814,1.093159,-0.166,-20.7092,-32.4589,2174,2020-06-13 21:28:46:978
0.678151,-3.040039,10.417268,1.278794,0.074775,0.893407,0.200568,-0.067814,1.093159,-0.166,-20.7092,-32.4589,2185,2020-06-13 21:28:46:989
1.205161,-2.848399,10.247187,1.999686,0.067205,0.545003,0.200568,-0.067814,1.093159,-0.166,-20.7092,-32.4589,2194,2020-06-13 21:28:46:998
1.205161,-2.848399,10.247187,1.999686,0.067205,0.545003,0.144123,-0.140234,0.904654,-1.7202,-20.3387,-32.303,2204,2020-06-13 21:28:47:008
1.205161,-2.848399,10.247187,1.999686,0.067205,0.545003,0.144123,-0.140234,0.904654,-1.7202,-20.3387,-32.303,2214,2020-06-13 21:28:47:018
1.461479,-2.877145,10.719101,2.291246,0.06563,1.009924,0.144123,-0.140234,0.904654,-1.7202,-20.3387,-32.303,2224,2020-06-13 21:28:47:028
1.461479,-2.877145,10.719101,2.291246,0.06563,1.009924,0.267663,0.185656,0.711889,-3.3491,-20.3574,-31.657,2237,2020-06-13 21:28:47:041
1.461479,-2.877145,10.719101,2.291246,0.06563,1.009924,0.267663,0.185656,0.711889,-3.3491,-20.3574,-31.657,2245,2020-06-13 21:28:47:049
1.279421,-2.917869,10.462782,2.244048,-0.082759,0.892865,0.267663,0.185656,0.711889,-3.3491,-20.3574,-31.657,2254,2020-06-13 21:28:47:058
1.279421,-2.917869,10.462782,2.244048,-0.082759,0.892865,0.318783,0.397591,0.596869,-3.3491,-20.3574,-31.657,2264,2020-06-13 21:28:47:068
1.279421,-2.917869,10.462782,2.244048,-0.082759,0.892865,0.318783,0.397591,0.596869,-3.3491,-20.3574,-31.657,2274,2020-06-13 21:28:47:078
1.171624,-2.822049,9.947749,2.309506,-0.121052,0.224802,0.318783,0.397591,0.596869,-4.0918,-20.468,-31.3318,2285,2020-06-13 21:28:47:089
1.171624,-2.822049,9.947749,2.309506,-0.121052,0.224802,0.318783,0.397591,0.596869,-4.0918,-20.468,-31.3318,2294,2020-06-13 21:28:47:098
1.171624,-2.822049,9.947749,2.309506,-0.121052,0.224802,0.318783,0.397591,0.596869,-4.0918,-20.468,-31.3318,2304,2020-06-13 21:28:47:108
1.212347,-2.534589,10.036383,2.452189,0.048575,0.301242,0.314523,0.461491,0.434989,-4.3713,-20.6019,-30.9638,2314,2020-06-13 21:28:47:118
1.212347,-2.534589,10.036383,2.452189,0.048575,0.301242,0.314523,0.461491,0.434989,-4.3713,-20.6019,-30.9638,2324,2020-06-13 21:28:47:128
1.212347,-2.534589,10.036383,2.452189,0.048575,0.301242,0.314523,0.461491,0.434989,-4.3713,-20.6019,-30.9638,2334,2020-06-13 21:28:47:138
0.522443,-2.292643,9.243472,2.02997,0.24594,-0.565782,0.156903,0.493441,0.361504,-4.3713,-20.6019,-30.9638,2344,2020-06-13 21:28:47:148
0.522443,-2.292643,9.243472,2.02997,0.24594,-0.565782,0.156903,0.493441,0.361504,-4.1211,-21.2719,-31.396,2354,2020-06-13 21:28:47:158
0.522443,-2.292643,9.243472,2.02997,0.24594,-0.565782,0.156903,0.493441,0.361504,-4.1211,-21.2719,-31.396,2365,2020-06-13 21:28:47:169
-0.390242,-2.261502,4.950737,1.774361,-0.09929,-1.879788,-0.041187,0.081286,0.307189,-4.1211,-21.2719,-31.396,2374,2020-06-13 21:28:47:178
-0.390242,-2.261502,4.950737,1.774361,-0.09929,-1.879788,-0.041187,0.081286,0.307189,-4.1211,-21.2719,-31.396,2384,2020-06-13 21:28:47:188
-0.390242,-2.261502,4.950737,1.774361,-0.09929,-1.879788,-0.041187,0.081286,0.307189,-4.1616,-21.2527,-31.3773,2395,2020-06-13 21:28:47:199
0.1727,-2.987338,10.637653,1.788453,-0.453935,0.844767,0.197373,-0.063554,0.159154,-4.1616,-21.2527,-31.3773,2404,2020-06-13 21:28:47:208
0.1727,-2.987338,10.637653,1.788453,-0.453935,0.844767,0.197373,-0.063554,0.159154,-4.1616,-21.2527,-31.3773,2417,2020-06-13 21:28:47:221
0.1727,-2.987338,10.637653,1.788453,-0.453935,0.844767,0.197373,-0.063554,0.159154,-4.3779,-21.6107,-31.1987,2424,2020-06-13 21:28:47:228
0.893746,-2.637595,8.424212,2.396587,-0.254647,-1.264606,0.197373,-0.063554,0.159154,-4.3779,-21.6107,-31.1987,2435,2020-06-13 21:28:47:239
0.893746,-2.637595,8.424212,2.396587,-0.254647,-1.264606,0.108978,-0.241409,0.046264,-4.3779,-21.6107,-31.1987,2444,2020-06-13 21:28:47:248
