ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.648122,-3.643705,9.772878,-4.284241,-1.450905,-1.622153,-0.943242,0.114301,-0.377606,1.8654,-24.8325,-28.8877,1589,2020-06-13 21:29:05:299
-3.648122,-3.643705,9.772878,-5.055433,-1.520861,0.063168,-0.741957,0.304936,-0.233831,2.1808,-24.3663,-29.0673,1599,2020-06-13 21:29:05:309
-3.511579,-3.959911,9.241077,-5.055433,-1.520861,0.063168,-0.741957,0.304936,-0.233831,2.1808,-24.3663,-29.0673,1609,2020-06-13 21:29:05:319
-3.511579,-3.959911,9.241077,-5.055433,-1.520861,0.063168,-0.741957,0.304936,-0.233831,2.1808,-24.3663,-29.0673,1618,2020-06-13 21:29:05:328
-3.511579,-3.959911,9.241077,-4.790862,-1.356805,-0.028753,-0.798402,0.108976,-0.113486,2.7706,-23.3534,-29.1184,1628,2020-06-13 21:29:05:338
-3.978701,-3.741921,11.056866,-4.790862,-1.356805,-0.028753,-0.798402,0.108976,-0.113486,2.7706,-23.3534,-29.1184,1638,2020-06-13 21:29:05:348
-3.978701,-3.741921,11.056866,-4.790862,-1.356805,-0.028753,-0.798402,0.108976,-0.113486,2.7706,-23.3534,-29.1184,1648,2020-06-13 21:29:05:358
-3.978701,-3.741921,11.056866,-5.306445,-1.078247,1.977153,-0.461862,0.165421,0.227314,2.7706,-23.3534,-29.1184,1658,2020-06-13 21:29:05:368
-3.70801,-3.816181,11.399423,-5.306445,-1.078247,1.977153,-0.461862,0.165421,0.227314,3.2194,-22.3977,-30.1574,1669,2020-06-13 21:29:05:379
-3.70801,-3.816181,11.399423,-5.306445,-1.078247,1.977153,-0.461862,0.165421,0.227314,3.2194,-22.3977,-30.1574,1678,2020-06-13 21:29:05:388
-3.70801,-3.816181,11.399423,-4.19144,-1.014465,1.389022,-0.461862,0.165421,0.227314,3.2194,-22.3977,-30.1574,1688,2020-06-13 21:29:05:398
-2.768974,-3.648496,10.328634,-4.19144,-1.014465,1.389022,-0.297852,0.519001,0.550009,3.7576,-22.074,-30.8558,1698,2020-06-13 21:29:05:408
-2.768974,-3.648496,10.328634,-4.19144,-1.014465,1.389022,-0.297852,0.519001,0.550009,3.7576,-22.074,-30.8558,1708,2020-06-13 21:29:05:418
-2.768974,-3.648496,10.328634,-3.223632,-0.777834,2.073864,-0.297852,0.519001,0.550009,3.7576,-22.074,-30.8558,1718,2020-06-13 21:29:05:428
-2.474327,-3.207724,11.574294,-3.223632,-0.777834,2.073864,-0.187092,0.094066,0.630949,3.7576,-22.074,-30.8558,1728,2020-06-13 21:29:05:438
-2.474327,-3.207724,11.574294,-3.223632,-0.777834,2.073864,-0.187092,0.094066,0.630949,3.4059,-21.379,-30.9864,1738,2020-06-13 21:29:05:448
-2.474327,-3.207724,11.574294,-3.353378,-0.221327,1.174058,-0.187092,0.094066,0.630949,3.4059,-21.379,-30.9864,1748,2020-06-13 21:29:05:458
-2.31862,-3.569445,11.397027,-3.353378,-0.221327,1.174058,-0.390507,-0.196679,0.804544,3.4059,-21.379,-30.9864,1758,2020-06-13 21:29:05:468
-2.31862,-3.569445,11.397027,-3.353378,-0.221327,1.174058,-0.390507,-0.196679,0.804544,3.3431,-21.2216,-31.3188,1769,2020-06-13 21:29:05:479
-1.113683,-3.61975,12.80079,-2.292492,-0.712766,2.72958,-0.390507,-0.196679,0.804544,3.3431,-21.2216,-31.3188,1778,2020-06-13 21:29:05:488
-1.113683,-3.61975,12.80079,-2.292492,-0.712766,2.72958,-0.395832,0.113236,1.003699,3.3431,-21.2216,-31.3188,1788,2020-06-13 21:29:05:498
-1.113683,-3.61975,12.80079,-2.292492,-0.712766,2.72958,-0.395832,0.113236,1.003699,3.3431,-21.2216,-31.3188,1798,2020-06-13 21:29:05:508
-1.113683,-3.61975,12.80079,-2.292492,-0.712766,2.72958,-0.395832,0.113236,1.003699,2.6962,-21.0197,-31.6371,1808,2020-06-13 21:29:05:518
-0.845387,-3.193351,12.290548,-1.376309,0.006778,2.830278,-0.395832,0.113236,1.003699,2.6962,-21.0197,-31.6371,1818,2020-06-13 21:29:05:528
-0.845387,-3.193351,12.290548,-1.376309,0.006778,2.830278,-0.196677,0.345406,1.05482,2.6962,-21.0197,-31.6371,1829,2020-06-13 21:29:05:539
-0.845387,-4.149156,12.925356,-1.376309,0.006778,2.830278,-0.196677,0.345406,1.05482,1.6295,-21.0397,-32.323,1838,2020-06-13 21:29:05:548
-0.704053,-4.149156,12.925356,-1.01009,-0.754003,3.418726,-0.196677,0.345406,1.05482,1.6295,-21.0397,-32.323,1848,2020-06-13 21:29:05:558
-0.704053,-4.149156,12.925356,-1.01009,-0.754003,3.418726,-0.004977,0.540301,1.24013,1.6295,-21.0397,-32.323,1858,2020-06-13 21:29:05:568
0.014597,-3.499975,11.737188,-0.115435,-0.353901,2.568799,-0.004977,0.540301,1.24013,0.6756,-20.4439,-32.3405,1868,2020-06-13 21:29:05:578
0.014597,-3.499975,11.737188,-0.115435,-0.353901,2.568799,-0.004977,0.540301,1.24013,0.6756,-20.4439,-32.3405,1878,2020-06-13 21:29:05:588
0.014597,-3.499975,11.737188,-0.115435,-0.353901,2.568799,-0.030537,0.233581,1.20818,0.6756,-20.4439,-32.3405,1888,2020-06-13 21:29:05:598
0.014597,-3.499975,11.737188,-0.115435,-0.353901,2.568799,-0.030537,0.233581,1.20818,0.6756,-20.4439,-32.3405,1898,2020-06-13 21:29:05:608
0.14635,-3.384991,10.560998,0.227775,-0.098719,1.00042,-0.030537,0.233581,1.20818,0.0873,-20.0915,-32.4285,1910,2020-06-13 21:29:05:620
0.14635,-3.384991,10.560998,0.227775,-0.098719,1.00042,-0.301047,0.006736,1.194335,0.0873,-20.0915,-32.4285,1918,2020-06-13 21:29:05:628
0.14635,-3.384991,10.560998,0.227775,-0.098719,1.00042,-0.301047,0.006736,1.194335,0.0873,-20.0915,-32.4285,1928,2020-06-13 21:29:05:638
0.579935,-3.900024,12.733716,0.800508,-0.477516,3.012649,-0.301047,0.006736,1.194335,-0.6191,-19.9361,-32.4173,1938,2020-06-13 21:29:05:648
0.579935,-3.900024,12.733716,0.800508,-0.477516,3.012649,-0.091242,0.293221,1.180489,-0.6191,-19.9361,-32.4173,1948,2020-06-13 21:29:05:658
0.579935,-3.900024,12.733716,0.800508,-0.477516,3.012649,-0.091242,0.293221,1.180489,-0.6191,-19.9361,-32.4173,1960,2020-06-13 21:29:05:670
0.927283,-3.507162,12.17796,0.800508,-0.477516,3.012649,-0.091242,0.293221,1.180489,-0.6191,-19.9361,-32.4173,1968,2020-06-13 21:29:05:678
0.927283,-3.507162,12.17796,1.521274,-0.112911,2.635516,0.093003,0.327301,1.0889,-1.5681,-19.6833,-32.2741,1978,2020-06-13 21:29:05:688
0.927283,-3.507162,12.17796,1.521274,-0.112911,2.635516,0.093003,0.327301,1.0889,-1.5681,-19.6833,-32.2741,1988,2020-06-13 21:29:05:698
0.805112,-3.454461,11.45931,1.521274,-0.112911,2.635516,0.093003,0.327301,1.0889,-1.5681,-19.6833,-32.2741,1999,2020-06-13 21:29:05:709
0.805112,-3.454461,11.45931,1.695895,-0.10037,1.92292,0.093003,0.327301,1.0889,-1.5681,-19.6833,-32.2741,2009,2020-06-13 21:29:05:719
0.805112,-3.454461,11.45931,1.695895,-0.10037,1.92292,0.093003,0.327301,1.0889,-1.5681,-19.6833,-32.2741,2018,2020-06-13 21:29:05:728
1.116527,-3.425715,11.073634,1.695895,-0.10037,1.92292,0.115368,0.220801,1.05695,-2.331,-19.8002,-32.2394,2028,2020-06-13 21:29:05:738
1.116527,-3.425715,11.073634,2.012378,-0.051732,1.401836,0.115368,0.220801,1.05695,-2.331,-19.8002,-32.2394,2038,2020-06-13 21:29:05:748
1.116527,-3.425715,11.073634,2.012378,-0.051732,1.401836,0.115368,0.220801,1.05695,-2.331,-19.8002,-32.2394,2048,2020-06-13 21:29:05:758
1.176415,-3.234075,11.270065,2.051835,0.014503,1.585487,0.090873,0.189916,1.003699,-3.0943,-19.9313,-32.8242,2058,2020-06-13 21:29:05:768
1.176415,-3.234075,11.270065,2.051835,0.014503,1.585487,0.090873,0.189916,1.003699,-3.0943,-19.9313,-32.8242,2068,2020-06-13 21:29:05:778
1.176415,-3.234075,11.270065,2.051835,0.014503,1.585487,0.090873,0.189916,1.003699,-3.0943,-19.9313,-32.8242,2078,2020-06-13 21:29:05:788
1.176415,-3.234075,11.270065,2.051835,0.014503,1.585487,0.090873,0.189916,1.003699,-3.0943,-19.9313,-32.8242,2088,2020-06-13 21:29:05:798
1.176415,-3.234075,11.270065,2.051835,0.014503,1.585487,0.090873,0.189916,1.003699,-3.0943,-19.9313,-32.8242,2099,2020-06-13 21:29:05:809
1.176415,-3.234075,11.270065,2.051835,0.014503,1.585487,0.090873,0.189916,1.003699,-3.0943,-19.9313,-32.8242,2108,2020-06-13 21:29:05:818
1.176415,-3.234075,11.270065,2.051835,0.014503,1.585487,0.090873,0.189916,1.003699,-3.0943,-19.9313,-32.8242,2118,2020-06-13 21:29:05:828
1.176415,-3.234075,11.270065,2.051835,0.014503,1.585487,0.090873,0.189916,1.003699,-3.0943,-19.9313,-32.8242,2130,2020-06-13 21:29:05:840
1.250675,-2.94901,10.539438,2.473752,0.163805,1.124364,0.179268,0.239971,0.85886,-3.6034,-19.4862,-32.7969,2139,2020-06-13 21:29:05:849
1.250675,-2.94901,10.539438,2.473752,0.163805,1.124364,0.179268,0.239971,0.85886,-3.6034,-19.4862,-32.7969,2149,2020-06-13 21:29:05:859
1.250675,-2.94901,10.539438,2.473752,0.163805,1.124364,0.179268,0.239971,0.85886,-3.6034,-19.4862,-32.7969,2159,2020-06-13 21:29:05:869
1.298585,-2.891518,9.789646,2.69021,0.158942,0.29659,0.168618,0.169681,0.587284,-5.1712,-19.6137,-32.8846,2169,2020-06-13 21:29:05:879
1.298585,-2.891518,9.789646,2.69021,0.158942,0.29659,0.168618,0.169681,0.587284,-5.1712,-19.6137,-32.8846,2178,2020-06-13 21:29:05:888
1.298585,-2.891518,9.789646,2.69021,0.158942,0.29659,0.168618,0.169681,0.587284,-5.1712,-19.6137,-32.8846,2188,2020-06-13 21:29:05:898
1.145273,-2.623222,8.788327,2.559915,0.247225,-2.349412,-0.086982,-0.019889,0.459484,-5.1712,-19.6137,-32.8846,2199,2020-06-13 21:29:05:909
1.145273,-2.623222,8.788327,2.559915,0.247225,-2.349412,-0.086982,-0.019889,0.459484,-5.9133,-19.7577,-32.4232,2208,2020-06-13 21:29:05:918
1.145273,-2.623222,8.788327,2.559915,0.247225,-2.349412,-0.086982,-0.019889,0.459484,-5.9133,-19.7577,-32.4232,2218,2020-06-13 21:29:05:928
0.879373,-3.090345,11.777911,2.302017,-0.184978,2.07963,0.313458,-0.112544,0.317839,-5.9133,-19.7577,-32.4232,2228,2020-06-13 21:29:05:938
0.879373,-3.090345,11.777911,2.302017,-0.184978,2.07963,0.313458,-0.112544,0.317839,-5.9133,-19.7577,-32.4232,2238,2020-06-13 21:29:05:948
1.540531,-2.685505,9.408762,2.302017,-0.184978,2.07963,0.313458,-0.112544,0.317839,-6.4135,-19.9458,-32.1528,2248,2020-06-13 21:29:05:958
1.540531,-2.685505,9.408762,2.983844,0.058624,-0.436029,0.521133,0.267661,0.244354,-6.4135,-19.9458,-32.1528,2261,2020-06-13 21:29:05:971
1.540531,-2.685505,9.408762,2.983844,0.058624,-0.436029,0.521133,0.267661,0.244354,-6.4135,-19.9458,-32.1528,2268,2020-06-13 21:29:05:978
