ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.826223,-2.354926,6.081413,-1.763089,-1.252611,-3.911054,0.053598,-0.565169,-0.700301,-1.7818,-25.8338,-26.8854,1595,2020-06-13 21:27:49:296
-1.180757,-1.99081,5.302875,-1.763089,-1.252611,-3.911054,0.053598,-0.565169,-0.700301,-0.9369,-25.7732,-26.1438,1605,2020-06-13 21:27:49:306
-1.180757,-1.99081,5.302875,-2.444461,-0.981714,-4.375835,0.053598,-0.565169,-0.700301,-0.9369,-25.7732,-26.1438,1615,2020-06-13 21:27:49:316
-1.180757,-1.99081,5.302875,-2.444461,-0.981714,-4.375835,-0.323412,-0.887864,-0.67261,-0.9369,-25.7732,-26.1438,1625,2020-06-13 21:27:49:326
-1.415516,-1.875826,6.558117,-2.444461,-0.981714,-4.375835,-0.323412,-0.887864,-0.67261,-0.9369,-25.7732,-26.1438,1636,2020-06-13 21:27:49:337
-1.415516,-1.875826,6.558117,-2.836872,-0.774382,-3.004503,-0.323412,-0.887864,-0.67261,-0.1644,-26.3197,-25.6638,1645,2020-06-13 21:27:49:346
-1.415516,-1.875826,6.558117,-2.836872,-0.774382,-3.004503,-0.404352,-0.776039,-0.607646,-0.1644,-26.3197,-25.6638,1655,2020-06-13 21:27:49:356
-1.353233,-1.770424,7.810964,-2.836872,-0.774382,-3.004503,-0.404352,-0.776039,-0.607646,-0.1644,-26.3197,-25.6638,1666,2020-06-13 21:27:49:367
-1.353233,-1.770424,7.810964,-2.917791,-0.54553,-1.704308,-0.404352,-0.776039,-0.607646,-0.1644,-26.3197,-25.6638,1676,2020-06-13 21:27:49:377
-1.353233,-1.770424,7.810964,-2.917791,-0.54553,-1.704308,-0.232887,-0.215849,-0.516056,0.02,-26.5871,-26.0839,1685,2020-06-13 21:27:49:386
-1.501754,-1.959669,8.165498,-2.917791,-0.54553,-1.704308,-0.232887,-0.215849,-0.516056,0.02,-26.5871,-26.0839,1695,2020-06-13 21:27:49:396
-1.501754,-1.959669,8.165498,-3.119034,-0.73687,-1.681251,-0.232887,-0.215849,-0.516056,0.02,-26.5871,-26.0839,1705,2020-06-13 21:27:49:406
-1.501754,-1.959669,8.165498,-3.119034,-0.73687,-1.681251,-0.150882,0.369901,-0.375476,0.3122,-25.9044,-26.3836,1717,2020-06-13 21:27:49:418
-1.494568,-2.39565,8.163102,-3.119034,-0.73687,-1.681251,-0.150882,0.369901,-0.375476,0.3122,-25.9044,-26.3836,1725,2020-06-13 21:27:49:426
-1.494568,-2.39565,8.163102,-3.066399,-1.129806,-1.48264,-0.150882,0.369901,-0.375476,0.3122,-25.9044,-26.3836,1735,2020-06-13 21:27:49:436
-1.494568,-2.39565,8.163102,-3.066399,-1.129806,-1.48264,-0.151947,0.494506,-0.254066,0.5115,-25.7886,-26.7907,1745,2020-06-13 21:27:49:446
-1.719745,-2.453142,8.764373,-3.066399,-1.129806,-1.48264,-0.151947,0.494506,-0.254066,0.5115,-25.7886,-26.7907,1755,2020-06-13 21:27:49:456
-1.719745,-2.453142,8.764373,-3.0756,-1.054927,-0.822143,-0.151947,0.494506,-0.254066,0.5115,-25.7886,-26.7907,1765,2020-06-13 21:27:49:466
-1.719745,-2.453142,8.764373,-3.0756,-1.054927,-0.822143,-0.151947,0.494506,-0.254066,0.5115,-25.7886,-26.7907,1776,2020-06-13 21:27:49:477
-2.368925,-2.61364,9.152444,-3.0756,-1.054927,-0.822143,-0.084852,0.717091,-0.284951,1.4193,-25.9648,-26.7999,1785,2020-06-13 21:27:49:486
-2.368925,-2.61364,9.152444,-3.845655,-1.346677,-0.542301,-0.084852,0.717091,-0.284951,1.4193,-25.9648,-26.7999,1795,2020-06-13 21:27:49:496
-3.863717,-3.473625,8.742813,-3.845655,-1.346677,-0.542301,-0.084852,0.717091,-0.284951,1.4193,-25.9648,-26.7999,1805,2020-06-13 21:27:49:506
-3.863717,-3.473625,8.742813,-3.845655,-1.346677,-0.542301,-0.111477,0.287896,0.029224,1.4193,-25.9648,-26.7999,1815,2020-06-13 21:27:49:516
-3.863717,-3.473625,8.742813,-4.906079,-2.162826,-0.68229,-0.111477,0.287896,0.029224,2.6059,-25.9524,-27.1782,1828,2020-06-13 21:27:49:529
-3.73436,-2.663946,10.422058,-4.906079,-2.162826,-0.68229,-0.111477,0.287896,0.029224,2.6059,-25.9524,-27.1782,1836,2020-06-13 21:27:49:537
-3.73436,-2.663946,10.422058,-4.906079,-2.162826,-0.68229,-0.111477,0.287896,0.029224,2.6059,-25.9524,-27.1782,1845,2020-06-13 21:27:49:546
-3.73436,-2.663946,10.422058,-3.983779,-0.277309,1.303426,0.014193,-0.250994,0.400909,2.6059,-25.9524,-27.1782,1855,2020-06-13 21:27:49:556
-2.804906,-1.679395,10.975419,-3.983779,-0.277309,1.303426,0.014193,-0.250994,0.400909,2.983,-25.5751,-27.2203,1865,2020-06-13 21:27:49:566
-2.804906,-1.679395,10.975419,-3.983779,-0.277309,1.303426,0.014193,-0.250994,0.400909,2.983,-25.5751,-27.2203,1875,2020-06-13 21:27:49:576
-2.804906,-1.679395,10.975419,-3.983779,-0.277309,1.303426,-0.173247,0.193111,0.216664,2.983,-25.5751,-27.2203,1885,2020-06-13 21:27:49:586
-2.742623,-1.815939,11.840195,-3.672336,-0.316925,1.854627,-0.173247,0.193111,0.216664,2.9394,-25.3419,-27.4182,1895,2020-06-13 21:27:49:596
-2.742623,-1.815939,11.840195,-3.672336,-0.316925,1.854627,-0.173247,0.193111,0.216664,2.9394,-25.3419,-27.4182,1905,2020-06-13 21:27:49:606
-2.742623,-1.815939,11.840195,-3.672336,-0.316925,1.854627,0.080223,0.590356,0.149569,2.9394,-25.3419,-27.4182,1915,2020-06-13 21:27:49:616
-3.190582,-1.38954,11.679696,-3.854066,0.053662,2.165529,0.080223,0.590356,0.149569,2.9394,-25.3419,-27.4182,1926,2020-06-13 21:27:49:627
-3.190582,-1.38954,11.679696,-3.854066,0.053662,2.165529,0.080223,0.590356,0.149569,2.874,-24.9483,-26.9992,1935,2020-06-13 21:27:49:636
-3.190582,-1.38954,11.679696,-3.854066,0.053662,2.165529,0.198438,0.689401,0.182584,2.874,-24.9483,-26.9992,1945,2020-06-13 21:27:49:646
-3.343894,-1.588366,10.592139,-3.797655,-0.132873,0.793014,0.198438,0.689401,0.182584,2.874,-24.9483,-26.9992,1956,2020-06-13 21:27:49:657
-3.343894,-1.588366,10.592139,-3.797655,-0.132873,0.793014,0.198438,0.689401,0.182584,2.874,-24.9483,-26.9992,1965,2020-06-13 21:27:49:666
-3.343894,-1.588366,10.592139,-3.797655,-0.132873,0.793014,-0.071007,0.461491,0.329554,2.964,-25.6172,-26.6774,1975,2020-06-13 21:27:49:676
-2.735437,-1.451823,10.812525,-3.031344,-0.05176,0.937736,-0.071007,0.461491,0.329554,2.964,-25.6172,-26.6774,1985,2020-06-13 21:27:49:686
-2.735437,-1.451823,10.812525,-3.031344,-0.05176,0.937736,-0.071007,0.461491,0.329554,2.964,-25.6172,-26.6774,1995,2020-06-13 21:27:49:696
-2.354552,-1.540456,11.706046,-3.031344,-0.05176,0.937736,-0.287202,0.231451,0.411559,2.964,-25.6172,-26.6774,2005,2020-06-13 21:27:49:706
-2.354552,-1.540456,11.706046,-2.516329,0.011042,1.822183,-0.287202,0.231451,0.411559,3.1851,-25.6276,-27.0048,2015,2020-06-13 21:27:49:716
-2.354552,-1.540456,11.706046,-2.516329,0.011042,1.822183,-0.287202,0.231451,0.411559,3.1851,-25.6276,-27.0048,2025,2020-06-13 21:27:49:726
-2.354552,-1.540456,11.706046,-2.516329,0.011042,1.822183,-0.287202,0.231451,0.411559,3.1851,-25.6276,-27.0048,2038,2020-06-13 21:27:49:739
-2.304247,-1.660231,11.703651,-2.451738,-0.107769,1.786287,-0.341517,0.237841,0.535099,2.9811,-25.4266,-27.1066,2045,2020-06-13 21:27:49:746
-2.304247,-1.660231,11.703651,-2.451738,-0.107769,1.786287,-0.341517,0.237841,0.535099,2.9811,-25.4266,-27.1066,2057,2020-06-13 21:27:49:758
-1.585597,-1.787193,12.362413,-2.451738,-0.107769,1.786287,-0.341517,0.237841,0.535099,2.9811,-25.4266,-27.1066,2070,2020-06-13 21:27:49:771
-1.585597,-1.787193,12.362413,-1.50715,-0.076515,2.539936,-0.309567,0.369901,0.819454,2.9811,-25.4266,-27.1066,2075,2020-06-13 21:27:49:776
-1.585597,-1.787193,12.362413,-1.50715,-0.076515,2.539936,-0.309567,0.369901,0.819454,2.2921,-25.1297,-28.0853,2085,2020-06-13 21:27:49:786
-1.585597,-1.787193,12.362413,-1.50715,-0.076515,2.539936,-0.309567,0.369901,0.819454,2.2921,-25.1297,-28.0853,2095,2020-06-13 21:27:49:796
-1.381979,-3.30594,12.939729,-1.093802,-1.59674,3.059159,-0.252057,0.569056,1.195399,2.2921,-25.1297,-28.0853,2105,2020-06-13 21:27:49:806
-1.381979,-3.30594,12.939729,-1.093802,-1.59674,3.059159,-0.252057,0.569056,1.195399,1.6104,-25.3291,-28.4166,2115,2020-06-13 21:27:49:816
-1.381979,-3.30594,12.939729,-1.093802,-1.59674,3.059159,-0.252057,0.569056,1.195399,1.6104,-25.3291,-28.4166,2125,2020-06-13 21:27:49:826
-0.560323,-2.937033,12.43907,-0.22999,-1.299311,2.785518,-0.240342,0.669166,1.438219,1.6104,-25.3291,-28.4166,2135,2020-06-13 21:27:49:836
-0.560323,-2.937033,12.43907,-0.22999,-1.299311,2.785518,-0.240342,0.669166,1.438219,1.6104,-25.3291,-28.4166,2146,2020-06-13 21:27:49:847
-0.167461,-2.208801,12.333668,-0.22999,-1.299311,2.785518,-0.240342,0.669166,1.438219,0.9831,-25.0333,-27.8067,2156,2020-06-13 21:27:49:857
-0.167461,-2.208801,12.333668,0.657128,-0.316931,2.522793,-0.240342,0.669166,1.438219,0.9831,-25.0333,-27.8067,2166,2020-06-13 21:27:49:867
-0.167461,-2.208801,12.333668,0.657128,-0.316931,2.522793,-0.324477,0.810811,1.345565,0.9831,-25.0333,-27.8067,2175,2020-06-13 21:27:49:876
-0.359101,-2.069862,11.660532,0.657128,-0.316931,2.522793,-0.324477,0.810811,1.345565,0.5799,-25.0005,-28.1978,2185,2020-06-13 21:27:49:886
-0.359101,-2.069862,11.660532,0.762366,-0.062028,1.739191,-0.324477,0.810811,1.345565,0.5799,-25.0005,-28.1978,2195,2020-06-13 21:27:49:896
-0.359101,-2.069862,11.660532,0.762366,-0.062028,1.739191,-0.366012,0.115366,1.087835,0.5799,-25.0005,-28.1978,2206,2020-06-13 21:27:49:907
0.266125,-2.254315,11.797075,0.762366,-0.062028,1.739191,-0.366012,0.115366,1.087835,0.5799,-25.0005,-28.1978,2215,2020-06-13 21:27:49:916
0.266125,-2.254315,11.797075,1.507197,-0.318467,2.134338,-0.366012,0.115366,1.087835,-0.6188,-24.1972,-28.8598,2225,2020-06-13 21:27:49:926
0.266125,-2.254315,11.797075,1.507197,-0.318467,2.134338,-0.366012,0.115366,1.087835,-0.6188,-24.1972,-28.8598,2235,2020-06-13 21:27:49:936
0.821881,-2.548962,12.106095,1.507197,-0.318467,2.134338,-0.216912,0.359251,1.035649,-0.6188,-24.1972,-28.8598,2245,2020-06-13 21:27:49:946
0.821881,-2.548962,12.106095,2.186813,-0.529537,2.383613,-0.216912,0.359251,1.035649,-1.4867,-24.0636,-29.8953,2255,2020-06-13 21:27:49:956
1.174019,-2.474701,10.745451,2.186813,-0.529537,2.383613,-0.216912,0.359251,1.035649,-1.4867,-24.0636,-29.8953,2265,2020-06-13 21:27:49:966
1.174019,-2.474701,10.745451,2.186813,-0.529537,2.383613,-0.063552,0.421021,1.00796,-1.4867,-24.0636,-29.8953,2275,2020-06-13 21:27:49:976
1.174019,-2.474701,10.745451,2.470544,-0.34623,0.868687,-0.063552,0.421021,1.00796,-2.3522,-24.0569,-30.0959,2285,2020-06-13 21:27:49:986
0.69971,-2.328576,10.06992,2.470544,-0.34623,0.868687,-0.063552,0.421021,1.00796,-2.3522,-24.0569,-30.0959,2296,2020-06-13 21:27:49:997
0.69971,-2.328576,10.06992,2.2796,-0.268165,0.356656,-0.082722,0.313456,0.979205,-2.3522,-24.0569,-30.0959,2316,2020-06-13 21:27:50:017
0.69971,-2.328576,10.06992,2.2796,-0.268165,0.356656,-0.082722,0.313456,0.979205,-2.3522,-24.0569,-30.0959,2317,2020-06-13 21:27:50:018
0.649405,-2.307016,9.935772,2.2796,-0.268165,0.356656,-0.082722,0.313456,0.979205,-3.1467,-23.3331,-30.0174,2326,2020-06-13 21:27:50:027
0.649405,-2.307016,9.935772,2.2796,-0.268165,0.356656,-0.082722,0.313456,0.979205,-3.1467,-23.3331,-30.0174,2335,2020-06-13 21:27:50:036
0.649405,-2.307016,9.935772,2.22414,-0.049175,0.332514,-0.184962,0.104716,0.960034,-3.1467,-23.3331,-30.0174,2345,2020-06-13 21:27:50:046
0.570353,-2.074653,10.275933,2.22414,-0.049175,0.332514,-0.184962,0.104716,0.960034,-3.1467,-23.3331,-30.0174,2355,2020-06-13 21:27:50:056
0.570353,-2.074653,10.275933,2.22414,-0.049175,0.332514,-0.184962,0.104716,0.960034,-4.1571,-22.9786,-29.4503,2365,2020-06-13 21:27:50:066
0.570353,-2.074653,10.275933,2.509318,-0.065618,0.666427,-0.176442,0.072766,0.915305,-4.1571,-22.9786,-29.4503,2375,2020-06-13 21:27:50:076
0.553585,-2.177659,10.211254,2.509318,-0.065618,0.666427,-0.176442,0.072766,0.915305,-4.1571,-22.9786,-29.4503,2385,2020-06-13 21:27:50:086
0.553585,-2.177659,10.211254,2.509318,-0.065618,0.666427,-0.176442,0.072766,0.915305,-4.1571,-22.9786,-29.4503,2395,2020-06-13 21:27:50:096
0.553585,-2.177659,10.211254,2.058319,-0.253232,-0.003588,-0.173247,-0.069944,0.853534,-5.3246,-22.9187,-29.0925,2405,2020-06-13 21:27:50:106
0.19426,-2.333367,9.576447,2.058319,-0.253232,-0.003588,-0.173247,-0.069944,0.853534,-5.3246,-22.9187,-29.0925,2415,2020-06-13 21:27:50:116
0.19426,-2.333367,9.576447,2.058319,-0.253232,-0.003588,-0.173247,-0.069944,0.853534,-5.3246,-22.9187,-29.0925,2425,2020-06-13 21:27:50:126
0.19426,-2.333367,9.576447,2.098656,-0.341796,0.084282,-0.180702,-0.204134,0.824779,-6.1338,-22.6253,-29.4911,2435,2020-06-13 21:27:50:136
0.647009,-2.556148,10.410081,2.098656,-0.341796,0.084282,-0.180702,-0.204134,0.824779,-6.1338,-22.6253,-29.4911,2445,2020-06-13 21:27:50:146
0.647009,-2.556148,10.410081,2.098656,-0.341796,0.084282,-0.180702,-0.204134,0.824779,-6.1338,-22.6253,-29.4911,2455,2020-06-13 21:27:50:156
0.455369,-2.32618,10.695146,2.473764,-0.464685,0.845987,-0.090177,-0.230759,0.776854,-6.5186,-22.4384,-29.5167,2465,2020-06-13 21:27:50:166
0.455369,-2.32618,10.695146,2.473764,-0.464685,0.845987,-0.090177,-0.230759,0.776854,-6.5186,-22.4384,-29.5167,2476,2020-06-13 21:27:50:177
0.455369,-2.32618,10.695146,2.473764,-0.464685,0.845987,-0.090177,-0.230759,0.776854,-6.5186,-22.4384,-29.5167,2486,2020-06-13 21:27:50:187
0.599099,-2.098608,9.883071,2.258871,-0.170961,0.46188,0.185658,-0.119999,0.652249,-6.5186,-22.4384,-29.5167,2495,2020-06-13 21:27:50:196
0.599099,-2.098608,9.883071,2.258871,-0.170961,0.46188,0.185658,-0.119999,0.652249,-7.9756,-21.8658,-30.0413,2505,2020-06-13 21:27:50:206
0.599099,-2.098608,9.883071,2.258871,-0.170961,0.46188,0.185658,-0.119999,0.652249,-7.9756,-21.8658,-30.0413,2515,2020-06-13 21:27:50:216
0.599099,-1.921341,9.729759,2.408188,-0.053417,-0.042531,0.141993,3.46E-4,0.554269,-7.9756,-21.8658,-30.0413,2525,2020-06-13 21:27:50:226
0.599099,-1.921341,9.729759,2.408188,-0.053417,-0.042531,0.141993,3.46E-4,0.554269,-7.9756,-21.8658,-30.0413,2535,2020-06-13 21:27:50:236
0.599099,-1.921341,9.729759,2.408188,-0.053417,-0.042531,0.141993,3.46E-4,0.554269,-8.7777,-22.0757,-30.1022,2545,2020-06-13 21:27:50:246
0.359549,-1.851871,9.641126,2.137677,-0.001817,-0.036527,0.053598,0.049336,0.391324,-8.7777,-22.0757,-30.1022,2556,2020-06-13 21:27:50:257
0.359549,-1.851871,9.641126,2.137677,-0.001817,-0.036527,0.053598,0.049336,0.391324,-8.7777,-22.0757,-30.1022,2565,2020-06-13 21:27:50:266
0.342781,-1.940505,9.51656,2.137677,-0.001817,-0.036527,0.053598,0.049336,0.391324,-9.1827,-21.8881,-30.1085,2575,2020-06-13 21:27:50:276
0.342781,-1.940505,9.51656,2.140696,-0.089595,-0.267337,-0.046512,0.037621,0.268849,-9.1827,-21.8881,-30.1085,2586,2020-06-13 21:27:50:287
0.342781,-1.940505,9.51656,2.140696,-0.089595,-0.267337,-0.046512,0.037621,0.268849,-9.1827,-21.8881,-30.1085,2596,2020-06-13 21:27:50:297
0.359549,-1.899781,9.619566,2.140696,-0.089595,-0.267337,-0.046512,0.037621,0.268849,-9.1827,-21.8881,-30.1085,2611,2020-06-13 21:27:50:312
0.359549,-1.899781,9.619566,2.136875,-0.072554,-0.168455,-0.078462,0.118561,0.117619,-10.1347,-21.4177,-30.027,2615,2020-06-13 21:27:50:316
0.359549,-1.899781,9.619566,2.136875,-0.072554,-0.168455,-0.078462,0.118561,0.117619,-10.1347,-21.4177,-30.027,2626,2020-06-13 21:27:50:327
0.359549,-1.899781,9.619566,2.136875,-0.072554,-0.168455,-0.078462,0.118561,0.117619,-10.1347,-21.4177,-30.027,2635,2020-06-13 21:27:50:336
-0.157879,-1.904572,9.966913,1.644494,-0.048271,0.214941,-0.078462,0.118561,0.117619,-10.1347,-21.4177,-30.027,2645,2020-06-13 21:27:50:346
-0.157879,-1.904572,9.966913,1.644494,-0.048271,0.214941,-0.072072,0.048271,-0.006986,-9.8356,-21.1956,-29.7185,2655,2020-06-13 21:27:50:356
-0.157879,-1.904572,9.966913,1.644494,-0.048271,0.214941,-0.072072,0.048271,-0.006986,-9.8356,-21.1956,-29.7185,2665,2020-06-13 21:27:50:366
-1.628716,-2.074653,11.327558,1.008762,0.265544,-3.326678,-0.072072,0.048271,-0.006986,-9.8356,-21.1956,-29.7185,2675,2020-06-13 21:27:50:376
-1.628716,-2.074653,11.327558,1.008762,0.265544,-3.326678,-0.022017,-0.118934,0.068629,-9.7529,-21.3625,-29.7925,2685,2020-06-13 21:27:50:386
-1.628716,-2.074653,11.327558,1.008762,0.265544,-3.326678,-0.022017,-0.118934,0.068629,-9.7529,-21.3625,-29.7925,2695,2020-06-13 21:27:50:396
