ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.233458,-2.424396,8.369115,-2.848647,-0.886841,-0.776803,-0.357492,0.318781,-0.601256,-0.6386,-24.1623,-28.1438,1595,2020-06-13 21:28:18:358
-1.362815,-2.903496,8.582314,-2.848647,-0.886841,-0.776803,-0.357492,0.318781,-0.601256,0.5068,-24.0746,-28.4462,1607,2020-06-13 21:28:18:370
-1.362815,-2.903496,8.582314,-2.848647,-0.886841,-0.776803,-0.357492,0.318781,-0.601256,0.5068,-24.0746,-28.4462,1617,2020-06-13 21:28:18:380
-1.40833,-3.063994,8.75479,-2.923296,-1.235161,-0.365735,-0.262707,0.288961,-0.500081,0.5068,-24.0746,-28.4462,1625,2020-06-13 21:28:18:388
-1.40833,-3.063994,8.75479,-2.923296,-1.235161,-0.365735,-0.262707,0.288961,-0.500081,0.5068,-24.0746,-28.4462,1635,2020-06-13 21:28:18:398
-1.40833,-3.063994,8.75479,-2.923296,-1.235161,-0.365735,-0.262707,0.288961,-0.500081,1.4284,-23.8288,-29.1403,1645,2020-06-13 21:28:18:408
-1.760468,-3.243657,8.608665,-3.173513,-1.323469,-0.645738,-0.262707,0.288961,-0.500081,1.4284,-23.8288,-29.1403,1655,2020-06-13 21:28:18:418
-1.760468,-3.243657,8.608665,-3.173513,-1.323469,-0.645738,-0.351102,-0.128519,-0.593801,1.4284,-23.8288,-29.1403,1665,2020-06-13 21:28:18:428
-1.760468,-3.243657,8.608665,-3.173513,-1.323469,-0.645738,-0.351102,-0.128519,-0.593801,2.2522,-23.7757,-29.5414,1675,2020-06-13 21:28:18:438
-2.594102,-3.363432,10.263955,-4.123751,-1.397029,0.97171,-0.351102,-0.128519,-0.593801,2.2522,-23.7757,-29.5414,1685,2020-06-13 21:28:18:448
-2.594102,-3.363432,10.263955,-4.123751,-1.397029,0.97171,-0.368142,-0.434174,-0.549071,2.2522,-23.7757,-29.5414,1696,2020-06-13 21:28:18:459
-2.594102,-3.363432,10.263955,-4.123751,-1.397029,0.97171,-0.368142,-0.434174,-0.549071,2.2522,-23.7757,-29.5414,1705,2020-06-13 21:28:18:468
-3.044456,-3.54549,11.253297,-4.691217,-1.5044,2.071897,-0.368142,-0.434174,-0.549071,3.0317,-23.381,-29.3869,1716,2020-06-13 21:28:18:479
-3.044456,-3.54549,11.253297,-4.691217,-1.5044,2.071897,-0.208392,-0.094439,-0.116681,3.0317,-23.381,-29.3869,1726,2020-06-13 21:28:18:489
-3.044456,-3.54549,11.253297,-4.691217,-1.5044,2.071897,-0.208392,-0.094439,-0.116681,3.0317,-23.381,-29.3869,1736,2020-06-13 21:28:18:499
-2.840839,-3.602982,10.850853,-4.484955,-1.505562,1.673887,-0.208392,-0.094439,-0.116681,3.1739,-23.4722,-29.3068,1745,2020-06-13 21:28:18:508
-2.840839,-3.602982,10.850853,-4.484955,-1.505562,1.673887,-0.246732,0.035491,0.194299,3.1739,-23.4722,-29.3068,1755,2020-06-13 21:28:18:518
-2.840839,-3.602982,10.850853,-4.484955,-1.505562,1.673887,-0.246732,0.035491,0.194299,3.1739,-23.4722,-29.3068,1766,2020-06-13 21:28:18:529
-2.44079,-2.807676,10.472364,-4.239006,-0.910107,1.332098,-0.246732,0.035491,0.194299,3.5919,-23.1781,-29.7733,1777,2020-06-13 21:28:18:540
-2.44079,-2.807676,10.472364,-4.239006,-0.910107,1.332098,-0.239277,0.025906,0.445639,3.5919,-23.1781,-29.7733,1792,2020-06-13 21:28:18:555
-2.44079,-2.807676,10.472364,-4.239006,-0.910107,1.332098,-0.239277,0.025906,0.445639,3.5919,-23.1781,-29.7733,1795,2020-06-13 21:28:18:558
-1.554455,-2.850795,10.366962,-3.246614,-0.536713,1.144726,-0.239277,0.025906,0.445639,3.5919,-23.1781,-29.7733,1807,2020-06-13 21:28:18:570
-1.554455,-2.850795,10.366962,-3.246614,-0.536713,1.144726,-0.239277,0.025906,0.445639,3.5178,-22.2047,-30.3325,1815,2020-06-13 21:28:18:578
-1.554455,-2.850795,10.366962,-3.246614,-0.536713,1.144726,-0.305307,-0.014564,0.688459,3.5178,-22.2047,-30.3325,1825,2020-06-13 21:28:18:588
-1.022654,-2.548962,10.800548,-2.537547,-0.335866,1.618267,-0.305307,-0.014564,0.688459,3.5178,-22.2047,-30.3325,1835,2020-06-13 21:28:18:598
-1.022654,-2.548962,10.800548,-2.537547,-0.335866,1.618267,-0.305307,-0.014564,0.688459,2.9901,-21.8945,-30.6323,1847,2020-06-13 21:28:18:610
-1.022654,-2.548962,10.800548,-2.537547,-0.335866,1.618267,-0.284007,0.112171,0.866315,2.9901,-21.8945,-30.6323,1856,2020-06-13 21:28:18:619
-0.986722,-2.659155,10.992188,-2.37628,0.034495,1.997756,-0.284007,0.112171,0.866315,2.9901,-21.8945,-30.6323,1867,2020-06-13 21:28:18:630
-0.986722,-2.659155,10.992188,-2.37628,0.034495,1.997756,-0.284007,0.112171,0.866315,2.9901,-21.8945,-30.6323,1875,2020-06-13 21:28:18:638
-0.986722,-2.659155,10.992188,-2.37628,0.034495,1.997756,-0.317022,0.194176,1.0889,2.2438,-21.7852,-31.0661,1885,2020-06-13 21:28:18:648
-0.505226,-3.217306,12.32169,-2.37628,0.034495,1.997756,-0.317022,0.194176,1.0889,2.2438,-21.7852,-31.0661,1895,2020-06-13 21:28:18:658
-0.505226,-3.217306,12.32169,-1.75927,-0.581466,3.1313,-0.317022,0.194176,1.0889,2.2438,-21.7852,-31.0661,1905,2020-06-13 21:28:18:668
-0.505226,-3.217306,12.32169,-1.75927,-0.581466,3.1313,-0.126387,0.360316,1.147474,2.2438,-21.7852,-31.0661,1915,2020-06-13 21:28:18:678
0.110417,-2.869959,12.360018,-1.75927,-0.581466,3.1313,-0.126387,0.360316,1.147474,1.2759,-21.6512,-31.3471,1925,2020-06-13 21:28:18:688
0.110417,-2.869959,12.360018,-0.915154,-0.196885,3.233558,-0.126387,0.360316,1.147474,1.2759,-21.6512,-31.3471,1936,2020-06-13 21:28:18:699
-0.181834,-3.099927,12.424697,-0.915154,-0.196885,3.233558,0.128148,0.597811,1.141084,1.2759,-21.6512,-31.3471,1947,2020-06-13 21:28:18:710
-0.181834,-3.099927,12.424697,-0.915154,-0.196885,3.233558,0.128148,0.597811,1.141084,0.2634,-21.2382,-32.2141,1955,2020-06-13 21:28:18:718
-0.181834,-3.099927,12.424697,-0.937951,-0.459855,3.330872,0.128148,0.597811,1.141084,0.2634,-21.2382,-32.2141,1967,2020-06-13 21:28:18:730
0.031366,-3.528721,12.501352,-0.937951,-0.459855,3.330872,0.128148,0.597811,1.141084,0.2634,-21.2382,-32.2141,1975,2020-06-13 21:28:18:738
0.031366,-3.528721,12.501352,-0.937951,-0.459855,3.330872,0.315588,0.890686,1.23374,0.065,-21.4074,-31.7481,1992,2020-06-13 21:28:18:755
0.031366,-3.528721,12.501352,-0.937951,-0.459855,3.330872,0.315588,0.890686,1.23374,0.065,-21.4074,-31.7481,1995,2020-06-13 21:28:18:758
0.031366,-3.528721,12.501352,-0.355094,-0.595504,2.837916,0.315588,0.890686,1.23374,0.065,-21.4074,-31.7481,2005,2020-06-13 21:28:18:768
-0.021335,-3.020875,11.634182,-0.355094,-0.595504,2.837916,0.397593,0.615916,1.215635,0.065,-21.4074,-31.7481,2015,2020-06-13 21:28:18:778
-0.021335,-3.020875,11.634182,-0.355094,-0.595504,2.837916,0.397593,0.615916,1.215635,0.065,-21.4074,-31.7481,2025,2020-06-13 21:28:18:788
-0.021335,-3.020875,11.634182,-0.128788,-0.286927,2.030048,0.397593,0.615916,1.215635,-0.4481,-22.0953,-31.0046,2035,2020-06-13 21:28:18:798
0.100835,-2.953801,11.770725,-0.128788,-0.286927,2.030048,0.296418,0.452971,1.173034,-0.4481,-22.0953,-31.0046,2045,2020-06-13 21:28:18:808
0.100835,-2.953801,11.770725,-0.128788,-0.286927,2.030048,0.296418,0.452971,1.173034,-0.4481,-22.0953,-31.0046,2055,2020-06-13 21:28:18:818
0.100835,-2.953801,11.770725,0.587154,-0.549846,2.604484,0.296418,0.452971,1.173034,-0.4481,-22.0953,-31.0046,2066,2020-06-13 21:28:18:829
0.486511,-2.848399,11.730001,0.587154,-0.549846,2.604484,0.313458,0.673426,1.153865,-1.6331,-22.2407,-30.8565,2076,2020-06-13 21:28:18:839
0.486511,-2.848399,11.730001,0.587154,-0.549846,2.604484,0.313458,0.673426,1.153865,-1.6331,-22.2407,-30.8565,2086,2020-06-13 21:28:18:849
0.486511,-2.848399,11.730001,0.936346,-0.229556,1.71295,0.313458,0.673426,1.153865,-1.6331,-22.2407,-30.8565,2095,2020-06-13 21:28:18:858
0.692524,-2.704669,10.196881,0.936346,-0.229556,1.71295,0.135603,0.408241,1.084639,-1.6331,-22.2407,-30.8565,2105,2020-06-13 21:28:18:868
0.692524,-2.704669,10.196881,0.936346,-0.229556,1.71295,0.135603,0.408241,1.084639,-2.132,-22.5439,-30.836,2115,2020-06-13 21:28:18:878
0.692524,-2.704669,10.196881,1.602626,-0.638725,0.678363,0.135603,0.408241,1.084639,-2.132,-22.5439,-30.836,2125,2020-06-13 21:28:18:888
1.289003,-3.06639,10.242396,1.602626,-0.638725,0.678363,-0.082722,0.056791,1.000505,-2.132,-22.5439,-30.836,2135,2020-06-13 21:28:18:898
1.289003,-3.06639,10.242396,1.602626,-0.638725,0.678363,-0.082722,0.056791,1.000505,-2.7348,-22.5825,-30.4721,2146,2020-06-13 21:28:18:909
1.289003,-3.06639,10.242396,2.164074,-0.753832,1.226819,-0.082722,0.056791,1.000505,-2.7348,-22.5825,-30.4721,2155,2020-06-13 21:28:18:918
1.308167,-3.16221,10.982606,2.164074,-0.753832,1.226819,-0.031602,0.116431,0.948319,-2.7348,-22.5825,-30.4721,2167,2020-06-13 21:28:18:930
1.308167,-3.16221,10.982606,2.050582,-0.845445,1.600009,-0.031602,0.116431,0.948319,-3.155,-22.7346,-30.1824,2176,2020-06-13 21:28:18:939
1.212347,-3.095136,10.889181,2.050582,-0.845445,1.600009,-0.031602,0.116431,0.948319,-3.155,-22.7346,-30.1824,2185,2020-06-13 21:28:18:948
1.212347,-3.095136,10.889181,2.050582,-0.845445,1.600009,-0.031602,0.116431,0.948319,-3.155,-22.7346,-30.1824,2195,2020-06-13 21:28:18:958
1.212347,-3.095136,10.889181,2.050582,-0.845445,1.600009,-0.031602,0.116431,0.948319,-3.155,-22.7346,-30.1824,2206,2020-06-13 21:28:18:969
1.209952,-3.224493,10.611303,2.023595,-0.92155,1.229705,0.139863,0.246361,0.946189,-4.63,-22.2766,-30.1435,2216,2020-06-13 21:28:18:979
1.209952,-3.224493,10.611303,2.023595,-0.92155,1.229705,0.139863,0.246361,0.946189,-4.63,-22.2766,-30.1435,2226,2020-06-13 21:28:18:989
1.209952,-3.224493,10.611303,2.023595,-0.92155,1.229705,0.139863,0.246361,0.946189,-4.63,-22.2766,-30.1435,2236,2020-06-13 21:28:18:999
1.506994,-2.944219,9.780065,2.559427,-0.76278,0.37506,0.074898,0.100456,0.824779,-4.63,-22.2766,-30.1435,2245,2020-06-13 21:28:19:008
1.506994,-2.944219,9.780065,2.559427,-0.76278,0.37506,0.074898,0.100456,0.824779,-5.6636,-21.761,-30.5283,2255,2020-06-13 21:28:19:018
1.506994,-2.944219,9.780065,2.559427,-0.76278,0.37506,0.074898,0.100456,0.824779,-5.6636,-21.761,-30.5283,2265,2020-06-13 21:28:19:028
1.571672,-2.814862,9.971704,2.559427,-0.76278,0.37506,0.074898,0.100456,0.824779,-5.6636,-21.761,-30.5283,2276,2020-06-13 21:28:19:039
1.571672,-2.814862,9.971704,2.647515,-0.669553,0.504725,0.077028,0.122821,0.752359,-5.944,-21.8468,-30.4516,2285,2020-06-13 21:28:19:048
1.29619,-2.563335,9.63873,2.647515,-0.669553,0.504725,0.077028,0.122821,0.752359,-5.944,-21.8468,-30.4516,2296,2020-06-13 21:28:19:059
1.29619,-2.563335,9.63873,2.647515,-0.669553,0.504725,0.077028,0.122821,0.752359,-5.944,-21.8468,-30.4516,2305,2020-06-13 21:28:19:068
1.29619,-2.563335,9.63873,2.488267,-0.443778,0.09184,0.042948,0.257011,0.647989,-5.944,-21.8468,-30.4516,2316,2020-06-13 21:28:19:079
1.334518,-2.445955,9.224309,2.488267,-0.443778,0.09184,0.042948,0.257011,0.647989,-6.6053,-22.0372,-30.3761,2326,2020-06-13 21:28:19:089
1.334518,-2.445955,9.224309,2.488267,-0.443778,0.09184,0.042948,0.257011,0.647989,-6.6053,-22.0372,-30.3761,2335,2020-06-13 21:28:19:098
1.334518,-2.445955,9.224309,2.488267,-0.443778,0.09184,0.042948,0.257011,0.647989,-6.6053,-22.0372,-30.3761,2345,2020-06-13 21:28:19:108
1.140482,-2.273479,8.342765,2.441239,-0.207142,-0.900428,-0.121062,0.215476,0.471199,-7.3336,-21.7578,-30.5415,2355,2020-06-13 21:28:19:118
1.140482,-2.273479,8.342765,2.441239,-0.207142,-0.900428,-0.121062,0.215476,0.471199,-7.3336,-21.7578,-30.5415,2366,2020-06-13 21:28:19:129
1.140482,-2.273479,8.342765,2.441239,-0.207142,-0.900428,-0.121062,0.215476,0.471199,-7.3336,-21.7578,-30.5415,2375,2020-06-13 21:28:19:138
0.258938,-2.043511,5.537634,1.662744,0.115271,-3.859854,-0.600312,-0.340454,0.316774,-7.8547,-21.8912,-30.2915,2385,2020-06-13 21:28:19:148
0.258938,-2.043511,5.537634,1.662744,0.115271,-3.859854,-0.600312,-0.340454,0.316774,-7.8547,-21.8912,-30.2915,2395,2020-06-13 21:28:19:158
0.258938,-2.043511,5.537634,1.662744,0.115271,-3.859854,-0.600312,-0.340454,0.316774,-7.8547,-21.8912,-30.2915,2405,2020-06-13 21:28:19:168
0.67336,-2.711856,11.694069,1.662744,0.115271,-3.859854,-0.600312,-0.340454,0.316774,-7.8547,-21.8912,-30.2915,2416,2020-06-13 21:28:19:179
0.67336,-2.711856,11.694069,1.826189,-0.49427,2.29182,-0.262707,-0.210524,0.273109,-8.3621,-21.5747,-30.3008,2426,2020-06-13 21:28:19:189
0.67336,-2.711856,11.694069,1.826189,-0.49427,2.29182,-0.262707,-0.210524,0.273109,-8.3621,-21.5747,-30.3008,2436,2020-06-13 21:28:19:199
0.287684,-2.937033,11.31558,1.826189,-0.49427,2.29182,-0.262707,-0.210524,0.273109,-8.3621,-21.5747,-30.3008,2445,2020-06-13 21:28:19:208
0.287684,-2.937033,11.31558,1.78714,-0.331417,1.038119,0.215478,0.216541,0.285889,-8.3621,-21.5747,-30.3008,2455,2020-06-13 21:28:19:218
0.991961,-2.601663,8.874565,1.78714,-0.331417,1.038119,0.215478,0.216541,0.285889,-8.8929,-21.0247,-30.4885,2466,2020-06-13 21:28:19:229
0.991961,-2.601663,8.874565,1.78714,-0.331417,1.038119,0.215478,0.216541,0.285889,-8.8929,-21.0247,-30.4885,2475,2020-06-13 21:28:19:238
