ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.955823,-2.750184,10.354984,-4.08062,-0.642446,0.641966,-0.358557,-0.125324,-0.038936,2.0804,-25.752,-27.476,1594,2020-06-13 21:29:22:969
-2.955823,-2.750184,10.354984,-4.08062,-0.642446,0.641966,-0.358557,-0.125324,-0.038936,2.0804,-25.752,-27.476,1604,2020-06-13 21:29:22:979
-2.955823,-2.750184,10.354984,-4.08062,-0.642446,0.641966,-0.358557,-0.125324,-0.038936,2.0804,-25.752,-27.476,1614,2020-06-13 21:29:22:989
-2.955823,-2.750184,10.354984,-4.08062,-0.642446,0.641966,-0.358557,-0.125324,-0.038936,2.0804,-25.752,-27.476,1624,2020-06-13 21:29:22:999
-2.876771,-2.982547,10.254374,-4.013456,-0.880821,0.712768,-0.198807,-0.108284,0.224119,2.4333,-25.1145,-28.1231,1634,2020-06-13 21:29:23:009
-2.876771,-2.982547,10.254374,-4.013456,-0.880821,0.712768,-0.198807,-0.108284,0.224119,2.4333,-25.1145,-28.1231,1644,2020-06-13 21:29:23:019
-2.876771,-2.982547,10.254374,-4.013456,-0.880821,0.712768,-0.198807,-0.108284,0.224119,2.4333,-25.1145,-28.1231,1654,2020-06-13 21:29:23:029
-1.834729,-1.887804,10.637653,-4.013456,-0.880821,0.712768,-0.069942,-0.332999,0.332749,2.4333,-25.1145,-28.1231,1664,2020-06-13 21:29:23:039
-1.834729,-1.887804,10.637653,-2.904255,0.216643,0.996465,-0.069942,-0.332999,0.332749,1.5132,-24.0741,-28.6319,1674,2020-06-13 21:29:23:049
-1.834729,-1.887804,10.637653,-2.904255,0.216643,0.996465,-0.069942,-0.332999,0.332749,1.5132,-24.0741,-28.6319,1684,2020-06-13 21:29:23:059
-1.571224,-3.047226,10.628072,-2.700635,-0.854654,1.016376,-0.104022,-0.323414,0.527644,0.8912,-24.2147,-28.7507,1697,2020-06-13 21:29:23:072
-1.571224,-3.047226,10.628072,-2.700635,-0.854654,1.016376,-0.104022,-0.323414,0.527644,0.8912,-24.2147,-28.7507,1704,2020-06-13 21:29:23:079
-1.571224,-3.047226,10.628072,-2.700635,-0.854654,1.016376,-0.104022,-0.323414,0.527644,0.8912,-24.2147,-28.7507,1714,2020-06-13 21:29:23:089
-1.329278,-2.568126,10.369357,-2.572687,-0.620489,0.918931,-0.147687,-0.231824,0.679939,0.8912,-24.2147,-28.7507,1724,2020-06-13 21:29:23:099
-1.329278,-2.568126,10.369357,-2.572687,-0.620489,0.918931,-0.147687,-0.231824,0.679939,0.2282,-24.3031,-29.0062,1734,2020-06-13 21:29:23:109
-1.329278,-2.568126,10.369357,-2.572687,-0.620489,0.918931,-0.147687,-0.231824,0.679939,0.2282,-24.3031,-29.0062,1745,2020-06-13 21:29:23:120
-0.692075,-2.932242,11.619808,-2.572687,-0.620489,0.918931,-0.434172,-0.195614,0.969619,0.2282,-24.3031,-29.0062,1754,2020-06-13 21:29:23:129
-0.692075,-2.932242,11.619808,-1.871668,-0.563421,1.956198,-0.434172,-0.195614,0.969619,0.2282,-24.3031,-29.0062,1764,2020-06-13 21:29:23:139
-0.692075,-2.932242,11.619808,-1.871668,-0.563421,1.956198,-0.434172,-0.195614,0.969619,-0.561,-23.9864,-29.1726,1774,2020-06-13 21:29:23:149
-0.208184,-3.61975,13.564955,-1.871668,-0.563421,1.956198,-0.434172,-0.195614,0.969619,-0.561,-23.9864,-29.1726,1784,2020-06-13 21:29:23:159
-0.208184,-3.61975,13.564955,-1.373994,-1.067984,3.787918,-0.355362,0.259141,1.113395,-0.561,-23.9864,-29.1726,1794,2020-06-13 21:29:23:169
-0.208184,-3.61975,13.564955,-1.373994,-1.067984,3.787918,-0.355362,0.259141,1.113395,-0.561,-23.9864,-29.1726,1804,2020-06-13 21:29:23:179
0.079276,-3.073576,12.946916,-1.373994,-1.067984,3.787918,-0.355362,0.259141,1.113395,-1.976,-23.542,-29.6947,1814,2020-06-13 21:29:23:189
0.079276,-3.073576,12.946916,-0.527511,-0.173231,2.482432,-0.093372,0.638281,1.050559,-1.976,-23.542,-29.6947,1824,2020-06-13 21:29:23:199
0.079276,-3.073576,12.946916,-0.527511,-0.173231,2.482432,-0.093372,0.638281,1.050559,-1.976,-23.542,-29.6947,1834,2020-06-13 21:29:23:209
0.033761,-2.584894,11.004165,-0.527511,-0.173231,2.482432,-0.093372,0.638281,1.050559,-3.0679,-23.1978,-30.4257,1844,2020-06-13 21:29:23:219
0.033761,-2.584894,11.004165,-0.580076,-0.034745,1.344062,-0.093372,0.638281,1.050559,-3.0679,-23.1978,-30.4257,1854,2020-06-13 21:29:23:229
0.033761,-2.584894,11.004165,-0.580076,-0.034745,1.344062,-0.093372,0.638281,1.050559,-3.0679,-23.1978,-30.4257,1864,2020-06-13 21:29:23:239
0.086462,-2.812467,11.317975,-0.580076,-0.034745,1.344062,-0.284007,0.402916,1.03991,-3.2742,-22.8343,-30.6077,1875,2020-06-13 21:29:23:250
0.086462,-2.812467,11.317975,-0.3974,-0.446333,3.139219,-0.284007,0.402916,1.03991,-3.2742,-22.8343,-30.6077,1884,2020-06-13 21:29:23:259
0.304453,-3.138255,12.714552,-0.3974,-0.446333,3.139219,-0.284007,0.402916,1.03991,-3.2742,-22.8343,-30.6077,1894,2020-06-13 21:29:23:269
0.304453,-3.138255,12.714552,-0.3974,-0.446333,3.139219,0.069573,0.629761,1.11872,-3.2742,-22.8343,-30.6077,1904,2020-06-13 21:29:23:279
0.304453,-3.138255,12.714552,0.368389,-0.160005,2.733273,0.069573,0.629761,1.11872,-3.8579,-22.8326,-30.8641,1915,2020-06-13 21:29:23:290
0.304453,-3.138255,12.714552,0.368389,-0.160005,2.733273,0.069573,0.629761,1.11872,-3.8579,-22.8326,-30.8641,1924,2020-06-13 21:29:23:299
0.884164,-2.503447,10.697541,0.368389,-0.160005,2.733273,0.069573,0.629761,1.11872,-3.8579,-22.8326,-30.8641,1934,2020-06-13 21:29:23:309
0.884164,-2.503447,10.697541,1.062608,0.071172,0.694768,0.103653,0.401851,1.006895,-4.4054,-22.5386,-31.0864,1944,2020-06-13 21:29:23:319
0.884164,-2.503447,10.697541,1.062608,0.071172,0.694768,0.103653,0.401851,1.006895,-4.4054,-22.5386,-31.0864,1954,2020-06-13 21:29:23:329
0.884164,-2.503447,10.697541,1.062608,0.071172,0.694768,0.103653,0.401851,1.006895,-4.4054,-22.5386,-31.0864,1964,2020-06-13 21:29:23:339
0.884164,-2.503447,10.697541,1.062608,0.071172,0.694768,0.103653,0.401851,1.006895,-4.4054,-22.5386,-31.0864,1974,2020-06-13 21:29:23:349
1.020707,-3.30594,11.099985,1.290252,-0.497377,1.190924,-0.082722,0.225061,1.01648,-4.4882,-22.3463,-30.7029,1984,2020-06-13 21:29:23:359
1.020707,-3.30594,11.099985,1.290252,-0.497377,1.190924,-0.082722,0.225061,1.01648,-4.4882,-22.3463,-30.7029,1994,2020-06-13 21:29:23:369
1.636351,-2.510634,11.478474,2.180491,0.194287,1.971849,-0.082722,0.225061,1.01648,-4.4882,-22.3463,-30.7029,2006,2020-06-13 21:29:23:381
1.636351,-2.510634,11.478474,2.180491,0.194287,1.971849,0.232518,0.450841,0.911045,-4.4882,-22.3463,-30.7029,2014,2020-06-13 21:29:23:389
1.636351,-2.510634,11.478474,2.180491,0.194287,1.971849,0.232518,0.450841,0.911045,-5.6656,-21.5572,-30.3768,2024,2020-06-13 21:29:23:399
1.29619,-2.637595,11.327558,2.180491,0.194287,1.971849,0.232518,0.450841,0.911045,-5.6656,-21.5572,-30.3768,2034,2020-06-13 21:29:23:409
1.29619,-2.637595,11.327558,2.046145,0.011966,1.625196,0.254883,0.452971,0.855664,-5.6656,-21.5572,-30.3768,2044,2020-06-13 21:29:23:419
1.29619,-2.637595,11.327558,2.046145,0.011966,1.625196,0.254883,0.452971,0.855664,-5.6656,-21.5572,-30.3768,2054,2020-06-13 21:29:23:429
1.221929,-2.663946,10.654422,2.046145,0.011966,1.625196,0.254883,0.452971,0.855664,-5.969,-21.4447,-30.4198,2064,2020-06-13 21:29:23:439
1.221929,-2.663946,10.654422,2.167361,-0.053507,0.813176,0.280443,0.410371,0.768334,-5.969,-21.4447,-30.4198,2074,2020-06-13 21:29:23:449
1.221929,-2.663946,10.654422,2.167361,-0.053507,0.813176,0.280443,0.410371,0.768334,-5.969,-21.4447,-30.4198,2084,2020-06-13 21:29:23:459
1.511785,-2.194428,9.717781,2.167361,-0.053507,0.813176,0.280443,0.410371,0.768334,-5.969,-21.4447,-30.4198,2094,2020-06-13 21:29:23:469
1.511785,-2.194428,9.717781,2.527112,0.268988,0.025874,0.188853,0.220801,0.595804,-6.396,-21.1043,-30.1383,2104,2020-06-13 21:29:23:479
1.511785,-2.194428,9.717781,2.527112,0.268988,0.025874,0.188853,0.220801,0.595804,-6.396,-21.1043,-30.1383,2114,2020-06-13 21:29:23:489
1.059035,-2.117772,10.067525,2.527112,0.268988,0.025874,0.188853,0.220801,0.595804,-6.396,-21.1043,-30.1383,2124,2020-06-13 21:29:23:499
1.059035,-2.117772,10.067525,2.134328,0.326739,0.397227,0.136668,0.009931,0.525515,-6.396,-21.1043,-30.1383,2134,2020-06-13 21:29:23:509
1.059035,-2.117772,10.067525,2.134328,0.326739,0.397227,0.136668,0.009931,0.525515,-6.9774,-21.2646,-30.2951,2144,2020-06-13 21:29:23:519
0.872186,-2.120167,10.024405,1.993607,0.200437,0.312753,0.136668,0.009931,0.525515,-6.9774,-21.2646,-30.2951,2155,2020-06-13 21:29:23:530
0.872186,-2.120167,10.024405,1.993607,0.200437,0.312753,0.124953,-0.012434,0.56492,-6.9774,-21.2646,-30.2951,2164,2020-06-13 21:29:23:539
0.872186,-2.120167,10.024405,1.993607,0.200437,0.312753,0.124953,-0.012434,0.56492,-6.9774,-21.2646,-30.2951,2174,2020-06-13 21:29:23:549
0.89135,-1.997997,9.99566,2.036703,0.29337,0.242529,0.124953,-0.012434,0.56492,-8.0206,-21.4865,-30.2221,2187,2020-06-13 21:29:23:562
0.89135,-1.997997,9.99566,2.036703,0.29337,0.242529,0.108978,0.093001,0.543619,-8.0206,-21.4865,-30.2221,2194,2020-06-13 21:29:23:569
0.944051,-1.813543,9.497396,2.036703,0.29337,0.242529,0.108978,0.093001,0.543619,-8.0206,-21.4865,-30.2221,2204,2020-06-13 21:29:23:579
0.944051,-1.813543,9.497396,2.028482,0.493046,-0.29083,0.108978,0.093001,0.543619,-8.2044,-21.2804,-30.0915,2215,2020-06-13 21:29:23:590
0.944051,-1.813543,9.497396,2.028482,0.493046,-0.29083,0.024843,0.028036,0.406234,-8.2044,-21.2804,-30.0915,2224,2020-06-13 21:29:23:599
0.685337,-1.763238,9.260241,2.028482,0.493046,-0.29083,0.024843,0.028036,0.406234,-8.2044,-21.2804,-30.0915,2234,2020-06-13 21:29:23:609
0.685337,-1.763238,9.260241,2.028482,0.493046,-0.29083,0.024843,0.028036,0.406234,-8.2044,-21.2804,-30.0915,2244,2020-06-13 21:29:23:619
0.685337,-1.763238,9.260241,1.869147,0.423319,-0.557074,-0.040122,-0.158339,0.268849,-8.9135,-20.9274,-30.2192,2254,2020-06-13 21:29:23:629
0.41225,-1.897386,9.95254,1.869147,0.423319,-0.557074,-0.040122,-0.158339,0.268849,-8.9135,-20.9274,-30.2192,2266,2020-06-13 21:29:23:641
0.41225,-1.897386,9.95254,1.44011,0.179971,0.296702,-0.040122,-0.158339,0.268849,-8.9135,-20.9274,-30.2192,2274,2020-06-13 21:29:23:649
0.258938,-2.007579,10.038778,1.44011,0.179971,0.296702,0.084483,-0.166859,0.154894,-9.0517,-21.0983,-29.7913,2285,2020-06-13 21:29:23:660
0.258938,-2.007579,10.038778,1.44011,0.179971,0.296702,0.084483,-0.166859,0.154894,-9.0517,-21.0983,-29.7913,2294,2020-06-13 21:29:23:669
0.258938,-2.007579,10.038778,1.44011,0.179971,0.296702,0.084483,-0.166859,0.154894,-9.0517,-21.0983,-29.7913,2304,2020-06-13 21:29:23:679
0.321221,-2.163286,9.475836,1.401677,0.121562,-0.023642,0.084483,-0.166859,0.154894,-9.0517,-21.0983,-29.7913,2314,2020-06-13 21:29:23:689
0.321221,-2.163286,9.475836,1.401677,0.121562,-0.023642,0.051468,-0.118934,0.078214,-8.9734,-20.936,-29.8322,2324,2020-06-13 21:29:23:699
0.321221,-2.163286,9.475836,1.401677,0.121562,-0.023642,0.051468,-0.118934,0.078214,-8.9734,-20.936,-29.8322,2334,2020-06-13 21:29:23:709
-0.112364,-2.072257,9.485418,1.068059,0.042304,-0.045568,0.051468,-0.118934,0.078214,-8.9734,-20.936,-29.8322,2344,2020-06-13 21:29:23:719
-0.112364,-2.072257,9.485418,1.068059,0.042304,-0.045568,0.022713,-0.077399,0.076084,-8.9734,-20.936,-29.8322,2354,2020-06-13 21:29:23:729
-0.133924,-2.10819,10.113039,1.068059,0.042304,-0.045568,0.022713,-0.077399,0.076084,-9.0984,-20.6505,-30.1865,2364,2020-06-13 21:29:23:739
-0.133924,-2.10819,10.113039,0.92936,-0.013823,0.137856,0.022713,-0.077399,0.076084,-9.0984,-20.6505,-30.1865,2374,2020-06-13 21:29:23:749
-0.133924,-2.10819,10.113039,0.92936,-0.013823,0.137856,0.006738,-0.128519,0.070759,-9.0984,-20.6505,-30.1865,2384,2020-06-13 21:29:23:759
-0.234535,-2.144122,10.19209,0.72907,-0.033848,0.384676,0.006738,-0.128519,0.070759,-9.9581,-21.0337,-29.877,2394,2020-06-13 21:29:23:769
-0.234535,-2.144122,10.19209,0.72907,-0.033848,0.384676,0.006738,-0.128519,0.070759,-9.9581,-21.0337,-29.877,2404,2020-06-13 21:29:23:779
-0.234535,-2.144122,10.19209,0.72907,-0.033848,0.384676,0.062118,-0.071009,0.060109,-9.9581,-21.0337,-29.877,2414,2020-06-13 21:29:23:789
-0.287236,-2.115376,10.299888,0.628119,-0.024974,0.490487,0.062118,-0.071009,0.060109,-9.9581,-21.0337,-29.877,2425,2020-06-13 21:29:23:800
-0.287236,-2.115376,10.299888,0.628119,-0.024974,0.490487,0.062118,-0.071009,0.060109,-10.925,-20.9194,-29.4217,2434,2020-06-13 21:29:23:809
-0.385451,-2.084235,9.636334,0.628119,-0.024974,0.490487,0.131343,0.057856,0.032419,-10.925,-20.9194,-29.4217,2445,2020-06-13 21:29:23:820
-0.385451,-2.084235,9.636334,0.621229,-0.020523,-0.288734,0.131343,0.057856,0.032419,-10.925,-20.9194,-29.4217,2454,2020-06-13 21:29:23:829
-0.385451,-2.084235,9.636334,0.621229,-0.020523,-0.288734,0.131343,0.057856,0.032419,-11.3041,-21.1503,-29.3627,2464,2020-06-13 21:29:23:839
-0.392638,-1.945296,9.296173,0.621229,-0.020523,-0.288734,-0.025212,-0.023084,-0.044261,-11.3041,-21.1503,-29.3627,2474,2020-06-13 21:29:23:849
-0.392638,-1.945296,9.296173,0.297296,0.06433,-1.325772,-0.025212,-0.023084,-0.044261,-11.3041,-21.1503,-29.3627,2484,2020-06-13 21:29:23:859
-0.392638,-1.945296,9.296173,0.297296,0.06433,-1.325772,-0.025212,-0.023084,-0.044261,-10.6806,-21.145,-29.5709,2494,2020-06-13 21:29:23:869
-0.457316,-1.9429,11.339535,0.297296,0.06433,-1.325772,0.085548,-0.148754,-0.057041,-10.6806,-21.145,-29.5709,2504,2020-06-13 21:29:23:879
-0.457316,-1.9429,11.339535,0.468305,-0.183492,1.156778,0.085548,-0.148754,-0.057041,-10.6806,-21.145,-29.5709,2514,2020-06-13 21:29:23:889
-0.457316,-1.9429,11.339535,0.468305,-0.183492,1.156778,0.085548,-0.148754,-0.057041,-10.6806,-21.145,-29.5709,2525,2020-06-13 21:29:23:900
-0.49804,-2.201614,10.148972,0.468305,-0.183492,1.156778,0.247428,0.004606,-0.081536,-10.6173,-21.3691,-29.7603,2534,2020-06-13 21:29:23:909
-0.49804,-2.201614,10.148972,0.487378,-0.065221,-0.193931,0.247428,0.004606,-0.081536,-10.6173,-21.3691,-29.7603,2544,2020-06-13 21:29:23:919
-0.49804,-2.201614,10.148972,0.487378,-0.065221,-0.193931,0.247428,0.004606,-0.081536,-10.6173,-21.3691,-29.7603,2554,2020-06-13 21:29:23:929
