ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.392252,-2.716647,11.967156,4.27939,-0.034748,2.364885,0.478533,0.292156,0.155959,-2.0436,-21.6676,-30.7534,1611,2020-06-13 21:27:25:816
3.248522,-2.721438,11.694069,4.116675,-0.17167,2.074231,0.641478,0.250621,-0.243416,-2.0436,-21.6676,-30.7534,1621,2020-06-13 21:27:25:826
3.248522,-2.721438,11.694069,4.116675,-0.17167,2.074231,0.641478,0.250621,-0.243416,-2.4791,-22.1635,-30.3418,1632,2020-06-13 21:27:25:837
3.248522,-2.721438,11.694069,4.116675,-0.17167,2.074231,0.641478,0.250621,-0.243416,-2.4791,-22.1635,-30.3418,1642,2020-06-13 21:27:25:847
2.889197,-2.582499,9.897444,3.636579,-0.446563,0.153502,0.415698,0.024841,-0.593801,-2.4791,-22.1635,-30.3418,1651,2020-06-13 21:27:25:856
2.889197,-2.582499,9.897444,3.636579,-0.446563,0.153502,0.415698,0.024841,-0.593801,-2.8611,-23.5982,-29.4686,1661,2020-06-13 21:27:25:866
2.889197,-2.582499,9.897444,3.636579,-0.446563,0.153502,0.415698,0.024841,-0.593801,-2.8611,-23.5982,-29.4686,1671,2020-06-13 21:27:25:876
2.393329,-2.723833,9.411158,2.948498,-0.587722,-0.555746,0.415698,0.024841,-0.593801,-2.8611,-23.5982,-29.4686,1681,2020-06-13 21:27:25:886
2.393329,-2.723833,9.411158,2.948498,-0.587722,-0.555746,0.374163,-0.183899,-0.74929,-2.8611,-23.5982,-29.4686,1692,2020-06-13 21:27:25:897
2.393329,-2.723833,9.411158,2.948498,-0.587722,-0.555746,0.374163,-0.183899,-0.74929,-2.8611,-23.5982,-29.4686,1701,2020-06-13 21:27:25:906
1.916624,-2.594476,8.745209,2.240132,-0.599315,-1.284824,0.479598,-0.561974,-0.8494,-1.9931,-23.7572,-28.7425,1711,2020-06-13 21:27:25:916
1.916624,-2.594476,8.745209,2.240132,-0.599315,-1.284824,0.479598,-0.561974,-0.8494,-1.9931,-23.7572,-28.7425,1724,2020-06-13 21:27:25:929
1.916624,-2.594476,8.745209,2.240132,-0.599315,-1.284824,0.479598,-0.561974,-0.8494,-1.9931,-23.7572,-28.7425,1731,2020-06-13 21:27:25:936
1.425547,-2.481888,8.026559,1.521683,-0.634471,-1.991058,0.479598,-0.561974,-0.8494,-0.601,-23.974,-27.8564,1741,2020-06-13 21:27:25:946
1.425547,-2.481888,8.026559,1.521683,-0.634471,-1.991058,0.573318,-0.821834,-0.915431,-0.601,-23.974,-27.8564,1751,2020-06-13 21:27:25:956
1.425547,-2.481888,8.026559,1.521683,-0.634471,-1.991058,0.573318,-0.821834,-0.915431,-0.601,-23.974,-27.8564,1761,2020-06-13 21:27:25:966
0.824276,-2.525007,7.494758,0.648061,-0.855378,-2.50555,0.573318,-0.821834,-0.915431,-0.601,-23.974,-27.8564,1771,2020-06-13 21:27:25:976
0.824276,-2.525007,7.494758,0.648061,-0.855378,-2.50555,0.495573,-0.764324,-0.936731,0.0335,-24.7149,-27.1805,1781,2020-06-13 21:27:25:986
0.824276,-2.525007,7.494758,0.648061,-0.855378,-2.50555,0.495573,-0.764324,-0.936731,0.0335,-24.7149,-27.1805,1791,2020-06-13 21:27:25:996
0.601495,-2.618431,7.693584,0.236768,-1.097473,-2.454019,0.495573,-0.764324,-0.936731,0.0335,-24.7149,-27.1805,1801,2020-06-13 21:27:26:006
0.601495,-2.618431,7.693584,0.236768,-1.097473,-2.454019,0.445518,-0.554519,-0.964421,0.0335,-24.7149,-27.1805,1812,2020-06-13 21:27:26:017
0.601495,-2.618431,7.693584,0.236768,-1.097473,-2.454019,0.445518,-0.554519,-0.964421,0.2822,-25.2217,-26.8602,1821,2020-06-13 21:27:26:026
0.335594,-2.558544,7.62651,-0.102666,-1.095661,-2.551776,0.445518,-0.554519,-0.964421,0.2822,-25.2217,-26.8602,1831,2020-06-13 21:27:26:036
0.335594,-2.558544,7.62651,-0.102666,-1.095661,-2.551776,0.445518,-0.554519,-0.964421,0.2822,-25.2217,-26.8602,1841,2020-06-13 21:27:26:046
0.335594,-2.558544,7.62651,-0.102666,-1.095661,-2.551776,0.398658,-0.450149,-1.057075,0.3592,-26.4185,-26.4909,1851,2020-06-13 21:27:26:056
0.100835,-2.342949,7.374983,-0.656309,-1.080778,-2.527904,0.398658,-0.450149,-1.057075,0.3592,-26.4185,-26.4909,1861,2020-06-13 21:27:26:066
0.100835,-2.342949,7.374983,-0.656309,-1.080778,-2.527904,0.398658,-0.450149,-1.057075,0.3592,-26.4185,-26.4909,1871,2020-06-13 21:27:26:076
0.100835,-2.342949,7.374983,-0.656309,-1.080778,-2.527904,0.241038,-0.401159,-1.129495,0.3592,-26.4185,-26.4909,1881,2020-06-13 21:27:26:086
-0.418988,-2.692692,7.810964,-0.656309,-1.080778,-2.527904,0.241038,-0.401159,-1.129495,1.0873,-26.6766,-26.1903,1891,2020-06-13 21:27:26:096
-0.418988,-2.692692,7.810964,-1.672424,-1.724201,-2.39,0.241038,-0.401159,-1.129495,1.0873,-26.6766,-26.1903,1901,2020-06-13 21:27:26:106
-0.418988,-2.692692,7.810964,-1.672424,-1.724201,-2.39,0.241038,-0.401159,-1.129495,1.0873,-26.6766,-26.1903,1911,2020-06-13 21:27:26:116
-1.14722,-2.733415,7.557041,-1.672424,-1.724201,-2.39,0.082353,-0.381989,-1.11352,1.6139,-26.8881,-25.5629,1921,2020-06-13 21:27:26:126
-1.14722,-2.733415,7.557041,-2.560893,-1.682566,-2.240881,0.082353,-0.381989,-1.11352,1.6139,-26.8881,-25.5629,1931,2020-06-13 21:27:26:136
-1.14722,-2.733415,7.557041,-2.560893,-1.682566,-2.240881,0.082353,-0.381989,-1.11352,1.6139,-26.8881,-25.5629,1943,2020-06-13 21:27:26:148
-1.655066,-2.6352,8.261318,-2.560893,-1.682566,-2.240881,0.166488,-0.618419,-1.012346,2.1965,-26.7982,-25.2886,1951,2020-06-13 21:27:26:156
-1.655066,-2.6352,8.261318,-3.003313,-1.461754,-1.477732,0.166488,-0.618419,-1.012346,2.1965,-26.7982,-25.2886,1961,2020-06-13 21:27:26:166
-1.815565,-2.256711,8.222989,-3.003313,-1.461754,-1.477732,0.166488,-0.618419,-1.012346,2.1965,-26.7982,-25.2886,1971,2020-06-13 21:27:26:176
-1.815565,-2.256711,8.222989,-3.003313,-1.461754,-1.477732,0.340083,-1.045484,-0.878155,3.624,-26.7271,-25.3561,1982,2020-06-13 21:27:26:187
-1.815565,-2.256711,8.222989,-3.464183,-1.281666,-1.639172,0.340083,-1.045484,-0.878155,3.624,-26.7271,-25.3561,1992,2020-06-13 21:27:26:197
-2.052719,-2.168077,8.096029,-3.464183,-1.281666,-1.639172,0.340083,-1.045484,-0.878155,3.624,-26.7271,-25.3561,2001,2020-06-13 21:27:26:206
-2.052719,-2.168077,8.096029,-3.464183,-1.281666,-1.639172,0.340083,-1.045484,-0.878155,3.624,-26.7271,-25.3561,2011,2020-06-13 21:27:26:216
-2.052719,-2.168077,8.096029,-4.04538,-1.326359,-1.369663,0.175008,-1.062524,-0.697105,4.0809,-26.3201,-25.6498,2021,2020-06-13 21:27:26:226
-2.091047,-1.851871,8.879356,-4.04538,-1.326359,-1.369663,0.175008,-1.062524,-0.697105,4.0809,-26.3201,-25.6498,2031,2020-06-13 21:27:26:236
-2.091047,-1.851871,8.879356,-4.04538,-1.326359,-1.369663,0.175008,-1.062524,-0.697105,4.0809,-26.3201,-25.6498,2041,2020-06-13 21:27:26:246
-2.091047,-1.851871,8.879356,-4.076685,-0.924306,-0.676858,0.080223,-0.714269,-0.417011,4.0809,-26.3201,-25.6498,2051,2020-06-13 21:27:26:256
-1.844311,-1.535665,9.06381,-4.076685,-0.924306,-0.676858,0.080223,-0.714269,-0.417011,3.5822,-26.6185,-25.4163,2061,2020-06-13 21:27:26:266
-1.844311,-1.535665,9.06381,-4.076685,-0.924306,-0.676858,0.080223,-0.714269,-0.417011,3.5822,-26.6185,-25.4163,2071,2020-06-13 21:27:26:276
-1.844311,-1.535665,9.06381,-3.854308,-0.752346,-0.552635,0.080223,-0.714269,-0.417011,3.5822,-26.6185,-25.4163,2081,2020-06-13 21:27:26:286
-1.384375,-1.394331,9.171608,-3.854308,-0.752346,-0.552635,0.197373,-0.767519,-0.186971,4.0686,-26.8836,-25.563,2091,2020-06-13 21:27:26:296
-1.384375,-1.394331,9.171608,-3.854308,-0.752346,-0.552635,0.197373,-0.767519,-0.186971,4.0686,-26.8836,-25.563,2104,2020-06-13 21:27:26:309
-1.384375,-1.394331,9.171608,-3.849923,-0.379969,-0.451257,0.197373,-0.767519,-0.186971,4.0686,-26.8836,-25.563,2111,2020-06-13 21:27:26:316
-1.288555,-0.95835,9.070996,-3.849923,-0.379969,-0.451257,0.339018,-0.674864,0.026029,3.8884,-26.9276,-25.1957,2121,2020-06-13 21:27:26:326
-1.288555,-0.95835,9.070996,-3.849923,-0.379969,-0.451257,0.339018,-0.674864,0.026029,3.8884,-26.9276,-25.1957,2131,2020-06-13 21:27:26:336
-1.288555,-0.95835,9.070996,-3.899671,-0.32157,-0.712879,0.339018,-0.674864,0.026029,3.8884,-26.9276,-25.1957,2141,2020-06-13 21:27:26:346
-1.159198,-0.953559,8.685321,-3.899671,-0.32157,-0.712879,0.035493,-0.078464,0.179389,3.4083,-27.1168,-24.9639,2151,2020-06-13 21:27:26:356
-1.159198,-0.953559,8.685321,-3.899671,-0.32157,-0.712879,0.035493,-0.078464,0.179389,3.4083,-27.1168,-24.9639,2161,2020-06-13 21:27:26:366
-1.159198,-0.953559,8.685321,-3.629105,-0.391335,-0.968226,0.035493,-0.078464,0.179389,3.4083,-27.1168,-24.9639,2171,2020-06-13 21:27:26:376
-0.840596,-0.848157,8.505658,-3.629105,-0.391335,-0.968226,-0.379857,0.607396,0.318904,3.4083,-27.1168,-24.9639,2182,2020-06-13 21:27:26:387
-0.840596,-0.848157,8.505658,-3.629105,-0.391335,-0.968226,-0.379857,0.607396,0.318904,3.1882,-27.206,-25.0029,2191,2020-06-13 21:27:26:396
-0.40222,-0.721195,8.982363,-2.806531,0.095702,-0.817613,-0.379857,0.607396,0.318904,3.1882,-27.206,-25.0029,2201,2020-06-13 21:27:26:406
-0.40222,-0.721195,8.982363,-2.806531,0.095702,-0.817613,-0.379857,0.607396,0.318904,3.1882,-27.206,-25.0029,2211,2020-06-13 21:27:26:416
-0.40222,-0.721195,8.982363,-2.806531,0.095702,-0.817613,-0.560907,0.820396,0.331684,3.2236,-26.8657,-25.2601,2221,2020-06-13 21:27:26:426
-0.411802,-1.090102,10.067525,-2.806531,0.095702,-0.817613,-0.560907,0.820396,0.331684,3.2236,-26.8657,-25.2601,2231,2020-06-13 21:27:26:436
-0.411802,-1.090102,10.067525,-2.504259,-0.15164,0.431402,-0.560907,0.820396,0.331684,3.2236,-26.8657,-25.2601,2241,2020-06-13 21:27:26:446
-0.488458,-1.037402,10.98021,-2.504259,-0.15164,0.431402,-0.476772,0.677686,0.389194,2.916,-26.4676,-25.579,2252,2020-06-13 21:27:26:457
-0.488458,-1.037402,10.98021,-2.504259,-0.15164,0.431402,-0.476772,0.677686,0.389194,2.916,-26.4676,-25.579,2261,2020-06-13 21:27:26:466
-0.488458,-1.037402,10.98021,-2.314244,0.066788,1.473938,-0.476772,0.677686,0.389194,2.916,-26.4676,-25.579,2272,2020-06-13 21:27:26:477
-0.512413,-1.142803,11.818635,-2.314244,0.066788,1.473938,-0.258447,0.616981,0.479719,2.916,-26.4676,-25.579,2281,2020-06-13 21:27:26:486
-0.512413,-1.142803,11.818635,-2.314244,0.066788,1.473938,-0.258447,0.616981,0.479719,3.2078,-25.7475,-25.8406,2291,2020-06-13 21:27:26:496
-0.512413,-1.142803,11.818635,-2.16441,-0.081054,2.31664,-0.258447,0.616981,0.479719,3.2078,-25.7475,-25.8406,2301,2020-06-13 21:27:26:506
-0.481271,-1.530874,12.110886,-2.16441,-0.081054,2.31664,-0.258447,0.616981,0.479719,3.2078,-25.7475,-25.8406,2311,2020-06-13 21:27:26:516
-0.481271,-1.530874,12.110886,-2.16441,-0.081054,2.31664,-0.258447,0.869386,0.587284,3.2078,-25.7475,-25.8406,2321,2020-06-13 21:27:26:526
-0.510017,-1.679395,12.08214,-1.890214,-0.36824,2.305288,-0.258447,0.869386,0.587284,4.1714,-25.625,-26.3192,2333,2020-06-13 21:27:26:538
-0.510017,-1.679395,12.08214,-1.890214,-0.36824,2.305288,-0.258447,0.869386,0.587284,4.1714,-25.625,-26.3192,2341,2020-06-13 21:27:26:546
-0.510017,-1.679395,12.08214,-1.890214,-0.36824,2.305288,-0.258447,0.869386,0.587284,4.1714,-25.625,-26.3192,2351,2020-06-13 21:27:26:556
-0.533972,-1.739283,12.046207,-1.58797,-0.271074,2.297259,-0.516177,1.182496,0.707629,4.1914,-25.6062,-26.2807,2361,2020-06-13 21:27:26:566
-0.533972,-1.739283,12.046207,-1.58797,-0.271074,2.297259,-0.516177,1.182496,0.707629,4.1914,-25.6062,-26.2807,2371,2020-06-13 21:27:26:576
-0.533972,-1.739283,12.046207,-1.58797,-0.271074,2.297259,-0.516177,1.182496,0.707629,4.1914,-25.6062,-26.2807,2381,2020-06-13 21:27:26:586
-0.97714,-1.473382,12.357622,-1.47986,0.171165,2.52255,-0.498072,0.898141,0.764074,3.9845,-25.2626,-27.3339,2391,2020-06-13 21:27:26:596
-0.97714,-1.473382,12.357622,-1.47986,0.171165,2.52255,-0.498072,0.898141,0.764074,3.9845,-25.2626,-27.3339,2401,2020-06-13 21:27:26:606
-0.97714,-1.473382,12.357622,-1.47986,0.171165,2.52255,-0.498072,0.898141,0.764074,3.9845,-25.2626,-27.3339,2411,2020-06-13 21:27:26:616
-0.831014,-1.152385,11.950388,-1.189192,0.662345,2.143989,-0.019887,0.054661,0.68207,3.9845,-25.2626,-27.3339,2421,2020-06-13 21:27:26:626
-0.831014,-1.152385,11.950388,-1.189192,0.662345,2.143989,-0.019887,0.054661,0.68207,3.9002,-25.019,-27.9003,2432,2020-06-13 21:27:26:637
-0.562718,-1.418286,11.653345,-1.189192,0.662345,2.143989,-0.019887,0.054661,0.68207,3.9002,-25.019,-27.9003,2441,2020-06-13 21:27:26:646
-0.562718,-1.418286,11.653345,-1.189192,0.662345,2.143989,0.269793,-0.458669,0.634144,3.9002,-25.019,-27.9003,2451,2020-06-13 21:27:26:656
-0.562718,-1.418286,11.653345,-0.821258,0.273753,1.808782,0.269793,-0.458669,0.634144,3.9823,-25.1246,-27.6848,2461,2020-06-13 21:27:26:666
0.081671,-1.550038,11.806658,-0.821258,0.273753,1.808782,0.269793,-0.458669,0.634144,3.9823,-25.1246,-27.6848,2471,2020-06-13 21:27:26:676
0.081671,-1.550038,11.806658,0.019102,0.062001,2.023059,0.253818,-0.497009,0.576634,3.9823,-25.1246,-27.6848,2481,2020-06-13 21:27:26:686
0.081671,-1.550038,11.806658,0.019102,0.062001,2.023059,0.253818,-0.497009,0.576634,3.9823,-25.1246,-27.6848,2491,2020-06-13 21:27:26:696
0.754807,-1.612321,11.962365,0.019102,0.062001,2.023059,0.253818,-0.497009,0.576634,3.1196,-25.3159,-27.7659,2502,2020-06-13 21:27:26:707
0.754807,-1.612321,11.962365,0.394965,-0.074436,2.39268,0.071703,-0.144494,0.522319,3.1196,-25.3159,-27.7659,2511,2020-06-13 21:27:26:716
0.754807,-1.612321,11.962365,0.394965,-0.074436,2.39268,0.071703,-0.144494,0.522319,3.1196,-25.3159,-27.7659,2521,2020-06-13 21:27:26:726
1.245884,-2.007579,11.919246,0.394965,-0.074436,2.39268,0.071703,-0.144494,0.522319,3.1196,-25.3159,-27.7659,2531,2020-06-13 21:27:26:736
1.245884,-2.007579,11.919246,0.805595,-0.41273,1.934815,0.033363,0.258076,0.594739,1.8514,-25.2614,-27.6993,2541,2020-06-13 21:27:26:746
1.643537,-1.978833,11.370676,0.805595,-0.41273,1.934815,0.033363,0.258076,0.594739,1.8514,-25.2614,-27.6993,2551,2020-06-13 21:27:26:756
1.643537,-1.978833,11.370676,0.805595,-0.41273,1.934815,0.033363,0.258076,0.594739,1.8514,-25.2614,-27.6993,2561,2020-06-13 21:27:26:766
1.643537,-1.978833,11.370676,1.304694,-0.249267,1.076119,0.061053,0.482791,0.679939,1.4599,-24.5776,-27.5395,2572,2020-06-13 21:27:26:777
1.643537,-1.978833,11.370676,1.304694,-0.249267,1.076119,0.061053,0.482791,0.679939,1.4599,-24.5776,-27.5395,2581,2020-06-13 21:27:26:786
1.602814,-1.60753,10.381335,1.304694,-0.249267,1.076119,0.061053,0.482791,0.679939,1.4599,-24.5776,-27.5395,2591,2020-06-13 21:27:26:796
1.602814,-1.60753,10.381335,1.358554,0.053313,0.137056,0.111108,0.301741,0.733189,1.4599,-24.5776,-27.5395,2601,2020-06-13 21:27:26:806
1.442315,-1.681791,10.180113,1.358554,0.053313,0.137056,0.111108,0.301741,0.733189,0.4819,-25.1154,-26.8797,2611,2020-06-13 21:27:26:816
1.442315,-1.681791,10.180113,1.358554,0.053313,0.137056,0.111108,0.301741,0.733189,0.4819,-25.1154,-26.8797,2621,2020-06-13 21:27:26:826
1.442315,-1.681791,10.180113,1.132362,-0.257304,0.317928,0.111108,0.301741,0.733189,0.4819,-25.1154,-26.8797,2631,2020-06-13 21:27:26:836
1.442315,-1.681791,10.180113,1.132362,-0.257304,0.317928,0.111108,0.301741,0.733189,0.4819,-25.1154,-26.8797,2642,2020-06-13 21:27:26:847
1.133296,-1.871035,10.338216,1.132362,-0.257304,0.317928,0.214413,0.133471,0.823714,-0.2629,-25.0845,-26.7505,2653,2020-06-13 21:27:26:858
1.133296,-1.871035,10.338216,1.169463,-0.165668,0.146962,0.214413,0.133471,0.823714,-0.2629,-25.0845,-26.7505,2661,2020-06-13 21:27:26:866
1.133296,-1.871035,10.338216,1.169463,-0.165668,0.146962,0.214413,0.133471,0.823714,-0.2629,-25.0845,-26.7505,2671,2020-06-13 21:27:26:876
1.46627,-1.667418,9.839952,1.169463,-0.165668,0.146962,0.407178,-0.211589,0.873769,-1.065,-25.3258,-27.3919,2681,2020-06-13 21:27:26:886
1.46627,-1.667418,9.839952,1.341056,-0.312947,-0.173325,0.407178,-0.211589,0.873769,-1.065,-25.3258,-27.3919,2692,2020-06-13 21:27:26:897
1.46627,-1.667418,9.839952,1.341056,-0.312947,-0.173325,0.407178,-0.211589,0.873769,-1.065,-25.3258,-27.3919,2701,2020-06-13 21:27:26:906
1.715402,-1.612321,9.66508,1.341056,-0.312947,-0.173325,0.172878,0.016321,0.898264,-1.3674,-25.2611,-27.1242,2712,2020-06-13 21:27:26:917
1.715402,-1.612321,9.66508,1.665564,-0.194816,-0.220475,0.172878,0.016321,0.898264,-1.3674,-25.2611,-27.1242,2721,2020-06-13 21:27:26:926
1.715402,-1.612321,9.66508,1.665564,-0.194816,-0.220475,0.172878,0.016321,0.898264,-1.3674,-25.2611,-27.1242,2731,2020-06-13 21:27:26:936
1.454293,-1.693768,10.259165,1.665564,-0.194816,-0.220475,-0.175377,0.432736,0.743839,-1.3674,-25.2611,-27.1242,2741,2020-06-13 21:27:26:946
1.454293,-1.693768,10.259165,1.40855,-0.357073,0.536445,-0.175377,0.432736,0.743839,-2.5645,-25.9571,-26.3279,2751,2020-06-13 21:27:26:956
1.454293,-1.693768,10.259165,1.40855,-0.357073,0.536445,-0.175377,0.432736,0.743839,-2.5645,-25.9571,-26.3279,2761,2020-06-13 21:27:26:966
1.214743,-1.720119,10.333425,1.40855,-0.357073,0.536445,-0.100827,0.570121,0.75449,-2.5645,-25.9571,-26.3279,2771,2020-06-13 21:27:26:976
1.214743,-1.720119,10.333425,1.430659,-0.230631,0.179401,-0.100827,0.570121,0.75449,-3.4738,-25.671,-26.3011,2781,2020-06-13 21:27:26:986
1.214743,-1.720119,10.333425,1.430659,-0.230631,0.179401,-0.100827,0.570121,0.75449,-3.4738,-25.671,-26.3011,2791,2020-06-13 21:27:26:996
1.197974,-1.444636,9.703408,1.430659,-0.230631,0.179401,-0.047577,0.436996,0.668224,-3.4738,-25.671,-26.3011,2801,2020-06-13 21:27:27:006
1.197974,-1.444636,9.703408,1.549182,-0.010918,-0.32447,-0.047577,0.436996,0.668224,-3.8592,-25.4782,-26.869,2811,2020-06-13 21:27:27:016
1.197974,-1.444636,9.703408,1.549182,-0.010918,-0.32447,-0.047577,0.436996,0.668224,-3.8592,-25.4782,-26.869,2821,2020-06-13 21:27:27:026
0.908119,-1.468591,9.641126,1.549182,-0.010918,-0.32447,-0.047577,0.436996,0.668224,-3.8592,-25.4782,-26.869,2831,2020-06-13 21:27:27:036
0.908119,-1.468591,9.641126,1.328312,-0.070612,-0.224585,3.48E-4,0.165421,0.535099,-4.3654,-25.2533,-26.8961,2841,2020-06-13 21:27:27:046
0.908119,-1.468591,9.641126,1.328312,-0.070612,-0.224585,3.48E-4,0.165421,0.535099,-4.3654,-25.2533,-26.8961,2851,2020-06-13 21:27:27:056
0.783553,-1.763238,9.605193,1.328312,-0.070612,-0.224585,3.48E-4,0.165421,0.535099,-4.3654,-25.2533,-26.8961,2862,2020-06-13 21:27:27:067
0.783553,-1.763238,9.605193,1.254688,-0.347889,-0.354962,-0.063552,0.135601,0.478654,-5.0103,-25.1689,-26.767,2872,2020-06-13 21:27:27:077
0.783553,-1.763238,9.605193,1.254688,-0.347889,-0.354962,-0.063552,0.135601,0.478654,-5.0103,-25.1689,-26.767,2881,2020-06-13 21:27:27:086
0.589517,-1.729701,9.583633,1.254688,-0.347889,-0.354962,-0.063552,0.135601,0.478654,-5.0103,-25.1689,-26.767,2891,2020-06-13 21:27:27:096
0.589517,-1.729701,9.583633,1.195655,-0.263039,-0.360371,-0.186027,0.101521,0.511669,-5.0103,-25.1689,-26.767,2901,2020-06-13 21:27:27:106
0.589517,-1.729701,9.583633,1.195655,-0.263039,-0.360371,-0.186027,0.101521,0.511669,-5.7322,-25.3385,-26.6149,2911,2020-06-13 21:27:27:116
0.752411,-1.384749,9.569261,1.195655,-0.263039,-0.360371,-0.186027,0.101521,0.511669,-5.7322,-25.3385,-26.6149,2922,2020-06-13 21:27:27:127
0.752411,-1.384749,9.569261,1.344978,0.087097,-0.387652,0.003543,-0.135974,0.426469,-5.7322,-25.3385,-26.6149,2931,2020-06-13 21:27:27:136
0.752411,-1.384749,9.569261,1.344978,0.087097,-0.387652,0.003543,-0.135974,0.426469,-5.7322,-25.3385,-26.6149,2941,2020-06-13 21:27:27:146
0.558376,-1.195504,9.459067,1.344978,0.087097,-0.387652,0.003543,-0.135974,0.426469,-6.1822,-24.8064,-26.7436,2952,2020-06-13 21:27:27:157
0.558376,-1.195504,9.459067,1.110617,0.216028,-0.448504,0.271923,-0.624809,0.314644,-6.1822,-24.8064,-26.7436,2961,2020-06-13 21:27:27:166
0.67336,-1.456614,10.019614,1.110617,0.216028,-0.448504,0.271923,-0.624809,0.314644,-6.6322,-24.3015,-27.2592,2978,2020-06-13 21:27:27:183
0.67336,-1.456614,10.019614,1.110617,0.216028,-0.448504,0.271923,-0.624809,0.314644,-6.6322,-24.3015,-27.2592,2981,2020-06-13 21:27:27:186
0.67336,-1.456614,10.019614,1.46042,0.122194,0.763519,0.012063,-0.304244,0.198559,-6.6322,-24.3015,-27.2592,2992,2020-06-13 21:27:27:197
1.03508,-1.65544,10.867621,1.46042,0.122194,0.763519,0.012063,-0.304244,0.198559,-6.6322,-24.3015,-27.2592,3001,2020-06-13 21:27:27:206
1.03508,-1.65544,10.867621,1.46042,0.122194,0.763519,0.012063,-0.304244,0.198559,-7.1286,-24.7582,-26.7712,3011,2020-06-13 21:27:27:216
1.03508,-1.65544,10.867621,1.46042,0.122194,0.763519,0.012063,-0.304244,0.198559,-7.1286,-24.7582,-26.7712,3021,2020-06-13 21:27:27:226
0.932074,-1.712932,9.986077,1.354311,-0.165731,0.525372,-0.268032,0.526456,0.059044,-7.1286,-24.7582,-26.7712,3031,2020-06-13 21:27:27:236
0.932074,-1.712932,9.986077,1.354311,-0.165731,0.525372,-0.268032,0.526456,0.059044,-7.4522,-24.6508,-27.0467,3042,2020-06-13 21:27:27:247
0.932074,-1.712932,9.986077,1.354311,-0.165731,0.525372,-0.268032,0.526456,0.059044,-7.4522,-24.6508,-27.0467,3051,2020-06-13 21:27:27:256
