ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.3723969999999999,-4.652211,11.722814999999999,-1.9441009999999999,-1.8635689999999998,1.8772919999999997,-0.33832199999999996,-0.369209,0.723604,-2.6611,46.2973,-20.7229
-1.3723969999999999,-4.652211,11.722814999999999,-1.9441009999999999,-1.8635689999999998,1.8772919999999997,0.270858,0.428476,0.8844190000000001,-2.1659,46.8767,-20.6319
-1.3723969999999999,-4.652211,11.722814999999999,-1.9441009999999999,-1.8635689999999998,1.8772919999999997,0.270858,0.428476,0.8844190000000001,-2.1659,46.8767,-20.6319
-1.3723969999999999,-4.652211,11.722814999999999,-1.9441009999999999,-1.8635689999999998,1.8772919999999997,0.270858,0.428476,0.8844190000000001,-2.1659,46.8767,-20.6319
-1.724536,-4.506085,10.273538,-1.9707119999999998,-1.8546799999999999,0.597074,0.6872729999999999,0.8842959999999999,0.9579040000000001,-1.3038,47.0761,-20.9965
-1.724536,-4.506085,10.273538,-1.9707119999999998,-1.8546799999999999,0.597074,0.6872729999999999,0.8842959999999999,0.9579040000000001,-1.3038,47.0761,-20.9965
-1.724536,-4.506085,10.273538,-1.9707119999999998,-1.8546799999999999,0.597074,0.6872729999999999,0.8842959999999999,0.9579040000000001,-1.3038,47.0761,-20.9965
-0.814246,-3.9742839999999995,8.203826,-0.745939,-1.734725,-1.7207259999999998,0.728808,0.716026,1.08677,0.426,47.074,-21.6994
-0.814246,-3.9742839999999995,8.203826,-0.745939,-1.734725,-1.7207259999999998,0.728808,0.716026,1.08677,0.426,47.074,-21.6994
-0.407011,-3.418528,8.10561,-0.745939,-1.734725,-1.7207259999999998,0.728808,0.716026,1.08677,0.426,47.074,-21.6994
-0.407011,-3.418528,8.10561,0.059169000000000006,-1.216526,-1.8733630000000001,0.43806300000000004,0.7820560000000001,1.085705,2.0635,46.4765,-22.1607
-0.407011,-3.418528,8.10561,0.059169000000000006,-1.216526,-1.8733630000000001,0.43806300000000004,0.7820560000000001,1.085705,2.0635,46.4765,-22.1607
-0.589069,-3.16221,7.650465,0.059169000000000006,-1.216526,-1.8733630000000001,0.43806300000000004,0.7820560000000001,1.085705,2.0635,46.4765,-22.1607
-0.589069,-3.16221,7.650465,0.153329,-1.049952,-2.592766,-0.175377,0.631891,1.100614,2.0635,46.4765,-22.1607
-0.5603229999999999,-3.373014,6.8383910000000006,0.153329,-1.049952,-2.592766,-0.175377,0.631891,1.100614,4.3143,45.1794,-22.5474
-0.5603229999999999,-3.373014,6.8383910000000006,0.153329,-1.049952,-2.592766,-0.175377,0.631891,1.100614,4.3143,45.1794,-22.5474
-0.5603229999999999,-3.373014,6.8383910000000006,0.8656149999999999,-1.099928,-2.3706419999999997,-0.616287,0.008865999999999999,1.13363,4.3143,45.1794,-22.5474
1.0973629999999999,-3.1813740000000004,8.091237,0.8656149999999999,-1.099928,-2.3706419999999997,-0.616287,0.008865999999999999,1.13363,4.3143,45.1794,-22.5474
1.0973629999999999,-3.1813740000000004,8.091237,0.8656149999999999,-1.099928,-2.3706419999999997,-0.616287,0.008865999999999999,1.13363,7.0942,44.9413,-22.599
1.0973629999999999,-3.1813740000000004,8.091237,2.653754,-0.7030350000000001,-1.528835,-0.533217,-0.25951399999999997,0.9941139999999999,7.0942,44.9413,-22.599
2.079518,-2.9777560000000003,8.721252999999999,2.653754,-0.7030350000000001,-1.528835,-0.533217,-0.25951399999999997,0.9941139999999999,7.0942,44.9413,-22.599
2.079518,-2.9777560000000003,8.721252999999999,2.653754,-0.7030350000000001,-1.528835,-0.533217,-0.25951399999999997,0.9941139999999999,8.5955,45.5056,-22.5967
2.079518,-2.9777560000000003,8.721252999999999,3.2248080000000003,-0.550234,-0.8984559999999999,-0.533217,-0.25951399999999997,0.9941139999999999,8.5955,45.5056,-22.5967
2.079518,-2.9777560000000003,8.721252999999999,3.2248080000000003,-0.550234,-0.8984559999999999,-0.533217,-0.25951399999999997,0.9941139999999999,8.5955,45.5056,-22.5967
2.393329,-3.085554,8.970386,3.2248080000000003,-0.550234,-0.8984559999999999,-0.053966999999999994,-0.059294000000000006,0.824779,8.5955,45.5056,-22.5967
2.393329,-3.085554,8.970386,3.634343,-0.433906,-1.248265,-0.053966999999999994,-0.059294000000000006,0.824779,9.8418,45.6017,-22.4723
2.393329,-3.085554,8.970386,3.634343,-0.433906,-1.248265,-0.053966999999999994,-0.059294000000000006,0.824779,9.8418,45.6017,-22.4723
2.6783930000000002,-2.666341,7.789403999999999,3.634343,-0.433906,-1.248265,0.47427299999999994,0.070636,0.659704,9.8418,45.6017,-22.4723
2.6783930000000002,-2.666341,7.789403999999999,3.634343,-0.433906,-1.248265,0.47427299999999994,0.070636,0.659704,9.8418,45.6017,-22.4723
2.6783930000000002,-2.666341,7.789403999999999,3.5948269999999996,-0.358373,-1.975715,0.47427299999999994,0.070636,0.659704,10.5089,45.3747,-22.4439
1.868714,-2.6735279999999997,7.652861,3.5948269999999996,-0.358373,-1.975715,0.5434979999999999,0.023776,0.7086939999999999,10.5089,45.3747,-22.4439
1.868714,-2.6735279999999997,7.652861,3.5948269999999996,-0.358373,-1.975715,0.5434979999999999,0.023776,0.7086939999999999,10.5089,45.3747,-22.4439
1.89746,-2.913078,7.854083,2.815511,-0.683131,-2.157248,0.5434979999999999,0.023776,0.7086939999999999,11.4817,44.8729,-22.2922
1.89746,-2.913078,7.854083,2.815511,-0.683131,-2.157248,0.366708,0.10791099999999999,0.797089,11.4817,44.8729,-22.2922
1.89746,-2.913078,7.854083,2.815511,-0.683131,-2.157248,0.366708,0.10791099999999999,0.797089,11.4817,44.8729,-22.2922
2.053168,-2.762161,7.638488000000001,3.17864,-0.80907,-2.302162,0.366708,0.10791099999999999,0.797089,12.8218,43.9762,-22.441
2.053168,-2.762161,7.638488000000001,3.17864,-0.80907,-2.302162,-0.009237,-0.129584,0.734255,12.8218,43.9762,-22.441
2.053168,-2.762161,7.638488000000001,3.17864,-0.80907,-2.302162,-0.009237,-0.129584,0.734255,12.8218,43.9762,-22.441
2.053168,-2.762161,7.638488000000001,3.17864,-0.80907,-2.302162,-0.009237,-0.129584,0.734255,12.8218,43.9762,-22.441
2.414888,-2.5777080000000003,8.577523,3.456255,-0.689244,-1.402037,0.008868000000000001,-0.065684,0.65012,13.7544,43.4229,-22.9666
2.414888,-2.5777080000000003,8.577523,3.456255,-0.689244,-1.402037,0.008868000000000001,-0.065684,0.65012,13.7544,43.4229,-22.9666
2.73349,-1.9141540000000001,8.63262,3.456255,-0.689244,-1.402037,0.008868000000000001,-0.065684,0.65012,13.7544,43.4229,-22.9666
2.73349,-1.9141540000000001,8.63262,3.8254349999999997,-0.06958099999999999,-1.1576790000000001,0.008868000000000001,-0.065684,0.65012,14.7932,42.4666,-23.5041
2.73349,-1.9141540000000001,8.63262,3.8254349999999997,-0.06958099999999999,-1.1576790000000001,0.104718,-0.034799000000000004,0.550009,14.7932,42.4666,-23.5041
3.6222199999999996,-1.38954,8.879356,3.8254349999999997,-0.06958099999999999,-1.1576790000000001,0.104718,-0.034799000000000004,0.550009,14.7932,42.4666,-23.5041
3.6222199999999996,-1.38954,8.879356,3.8254349999999997,-0.06958099999999999,-1.1576790000000001,0.104718,-0.034799000000000004,0.550009,14.7932,42.4666,-23.5041
3.6222199999999996,-1.38954,8.879356,4.61695,0.251424,-0.9928319999999999,0.098328,-0.018824,0.423274,15.5648,41.9411,-23.7023
4.271401,-0.999073,8.627829,4.61695,0.251424,-0.9928319999999999,0.098328,-0.018824,0.423274,15.5648,41.9411,-23.7023
4.271401,-0.999073,8.627829,4.61695,0.251424,-0.9928319999999999,0.098328,-0.018824,0.423274,15.5648,41.9411,-23.7023
4.812784,-1.514106,8.862588,5.461976,0.5710890000000001,-1.213481,-0.049707,-0.177509,0.088864,15.7831,42.1275,-24.2072
4.812784,-1.514106,8.862588,5.461976,0.5710890000000001,-1.213481,-0.049707,-0.177509,0.088864,15.7831,42.1275,-24.2072
4.812784,-1.514106,8.862588,5.461976,0.5710890000000001,-1.213481,-0.049707,-0.177509,0.088864,15.7831,42.1275,-24.2072
5.3541669999999995,-1.933318,9.116511000000001,5.461976,0.5710890000000001,-1.213481,-0.125322,-0.159404,-0.062366,15.375,42.5291,-24.4302
5.3541669999999995,-1.933318,9.116511000000001,6.2776879999999995,-0.061564,-0.685801,-0.125322,-0.159404,-0.062366,15.375,42.5291,-24.4302
5.3541669999999995,-1.933318,9.116511000000001,6.2776879999999995,-0.061564,-0.685801,-0.125322,-0.159404,-0.062366,15.375,42.5291,-24.4302
5.454778,-2.762161,10.228023,6.2776879999999995,-0.061564,-0.685801,-0.047577,0.085546,-0.339266,15.375,42.5291,-24.4302
5.454778,-2.762161,10.228023,6.304308,-0.9006069999999999,0.51381,-0.047577,0.085546,-0.339266,15.375,42.5291,-24.4302
5.454778,-2.762161,10.228023,6.304308,-0.9006069999999999,0.51381,-0.047577,0.085546,-0.339266,15.3777,42.3253,-24.5623
4.980469,-2.2159869999999997,10.156158,6.304308,-0.9006069999999999,0.51381,-0.047577,0.085546,-0.339266,15.3777,42.3253,-24.5623
4.980469,-2.2159869999999997,10.156158,5.748062,-0.33907600000000004,0.343429,0.052533,0.120691,-0.560786,15.3777,42.3253,-24.5623
4.534905999999999,-2.057884,10.113039,5.748062,-0.33907600000000004,0.343429,0.052533,0.120691,-0.560786,15.1627,41.9059,-23.8791
4.534905999999999,-2.057884,10.113039,5.748062,-0.33907600000000004,0.343429,0.052533,0.120691,-0.560786,15.1627,41.9059,-23.8791
4.534905999999999,-2.057884,10.113039,5.748062,-0.33907600000000004,0.343429,0.052533,0.120691,-0.560786,15.1627,41.9059,-23.8791
4.534905999999999,-2.057884,10.113039,5.1513860000000005,-0.151065,0.360173,0.053598,-0.131714,-0.800411,15.1627,41.9059,-23.8791
4.0845519999999995,-2.314203,10.225628,5.1513860000000005,-0.151065,0.360173,0.053598,-0.131714,-0.800411,15.0923,42.6603,-23.6406
4.0845519999999995,-2.314203,10.225628,5.1513860000000005,-0.151065,0.360173,0.053598,-0.131714,-0.800411,15.0923,42.6603,-23.6406
4.0845519999999995,-2.314203,10.225628,4.235055,-0.671687,0.569736,-0.050772000000000005,-0.5768840000000001,-1.06666,15.0923,42.6603,-23.6406
4.0845519999999995,-2.314203,10.225628,4.235055,-0.671687,0.569736,-0.050772000000000005,-0.5768840000000001,-1.06666,15.0923,42.6603,-23.6406
3.7419949999999997,-2.70946,10.419663,4.235055,-0.671687,0.569736,-0.050772000000000005,-0.5768840000000001,-1.06666,14.3401,43.2149,-23.7526
3.7419949999999997,-2.70946,10.419663,3.999403,-0.93666,0.664009,-0.141297,-0.555584,-1.11565,14.3401,43.2149,-23.7526
3.7419949999999997,-2.70946,10.419663,3.999403,-0.93666,0.664009,-0.141297,-0.555584,-1.11565,14.3401,43.2149,-23.7526
3.3659019999999997,-3.1765830000000004,11.109567,3.3721919999999996,-1.201144,1.29511,-0.141297,-0.555584,-1.11565,14.3401,43.2149,-23.7526
3.3659019999999997,-3.1765830000000004,11.109567,3.3721919999999996,-1.201144,1.29511,-0.174312,-0.383054,-1.150796,11.5872,42.9629,-23.5764
3.1886349999999997,-2.872354,11.008956,3.3721919999999996,-1.201144,1.29511,-0.174312,-0.383054,-1.150796,11.5872,42.9629,-23.5764
3.1886349999999997,-2.872354,11.008956,2.984966,-0.60677,1.189582,-0.174312,-0.383054,-1.150796,11.5872,42.9629,-23.5764
3.1886349999999997,-2.872354,11.008956,2.984966,-0.60677,1.189582,-0.174312,-0.383054,-1.150796,11.5872,42.9629,-23.5764
2.898779,-2.414814,11.035307000000001,2.984966,-0.60677,1.189582,-0.075267,-0.288269,-1.272206,9.7464,43.6547,-23.8929
2.898779,-2.414814,11.035307000000001,2.984966,-0.60677,1.189582,-0.075267,-0.288269,-1.272206,9.7464,43.6547,-23.8929
2.898779,-2.414814,11.035307000000001,1.699384,-0.052815,1.060913,-0.075267,-0.288269,-1.272206,9.7464,43.6547,-23.8929
1.140482,-2.580103,10.520274,1.699384,-0.052815,1.060913,0.28576799999999997,-0.11041400000000001,-1.38616,9.7464,43.6547,-23.8929
1.140482,-2.580103,10.520274,1.699384,-0.052815,1.060913,0.28576799999999997,-0.11041400000000001,-1.38616,7.0982,44.5092,-24.7415
1.140482,-2.580103,10.520274,-0.288813,-1.34661,0.68767,0.28576799999999997,-0.11041400000000001,-1.38616,7.0982,44.5092,-24.7415
-0.23693000000000003,-3.7347339999999996,10.838875999999999,-0.288813,-1.34661,0.68767,0.110043,-0.140234,-1.2604899999999999,7.0982,44.5092,-24.7415
-0.23693000000000003,-3.7347339999999996,10.838875999999999,-0.288813,-1.34661,0.68767,0.110043,-0.140234,-1.2604899999999999,7.0982,44.5092,-24.7415
-2.2204040000000003,-3.528721,11.370676,-1.893048,-2.077978,1.289375,0.110043,-0.140234,-1.2604899999999999,5.607,44.6747,-24.7366
-2.2204040000000003,-3.528721,11.370676,-1.893048,-2.077978,1.289375,0.110043,-0.140234,-1.2604899999999999,5.607,44.6747,-24.7366
-2.2204040000000003,-3.528721,11.370676,-1.893048,-2.077978,1.289375,0.063183,0.089806,-1.02619,5.607,44.6747,-24.7366
-2.107816,-2.958592,10.268746,-1.893048,-2.077978,1.289375,0.063183,0.089806,-1.02619,5.607,44.6747,-24.7366
-2.107816,-2.958592,10.268746,-2.801144,-1.090201,0.626576,0.063183,0.089806,-1.02619,2.9798,44.0581,-24.4758
-2.107816,-2.958592,10.268746,-2.801144,-1.090201,0.626576,0.103653,0.12175599999999999,-1.0325799999999998,2.9798,44.0581,-24.4758
-2.107816,-2.958592,10.268746,-2.801144,-1.090201,0.626576,0.103653,0.12175599999999999,-1.0325799999999998,2.9798,44.0581,-24.4758
-2.107816,-2.958592,10.268746,-2.801144,-1.090201,0.626576,0.103653,0.12175599999999999,-1.0325799999999998,2.9798,44.0581,-24.4758
-2.107816,-2.958592,10.268746,-2.801144,-1.090201,0.626576,0.103653,0.12175599999999999,-1.0325799999999998,2.9798,44.0581,-24.4758
-2.165308,-3.370618,8.819469,-2.6903610000000002,-1.405894,-0.692654,0.041883,0.032296,-1.070921,2.0312,44.2434,-24.8931
-2.165308,-3.370618,8.819469,-2.6903610000000002,-1.405894,-0.692654,0.041883,0.032296,-1.070921,2.0312,44.2434,-24.8931
-2.165308,-3.370618,8.819469,-2.6903610000000002,-1.405894,-0.692654,0.041883,0.032296,-1.070921,2.0312,44.2434,-24.8931
-2.165308,-3.370618,8.819469,-2.6903610000000002,-1.405894,-0.692654,0.041883,0.032296,-1.070921,2.0312,44.2434,-24.8931
-3.32473,-4.110828,10.065128999999999,-4.070213,-2.3439650000000003,0.07431499999999999,0.133473,-0.043318999999999996,-0.967616,2.0312,44.2434,-24.8931
-3.32473,-4.110828,10.065128999999999,-4.070213,-2.3439650000000003,0.07431499999999999,0.133473,-0.043318999999999996,-0.967616,-0.2992,44.0112,-24.404
-3.32473,-4.110828,10.065128999999999,-4.070213,-2.3439650000000003,0.07431499999999999,0.133473,-0.043318999999999996,-0.967616,-0.2992,44.0112,-24.404
-3.32473,-4.110828,10.065128999999999,-4.070213,-2.3439650000000003,0.07431499999999999,0.133473,-0.043318999999999996,-0.967616,-0.2992,44.0112,-24.404
-3.32473,-4.110828,10.065128999999999,-4.070213,-2.3439650000000003,0.07431499999999999,0.133473,-0.043318999999999996,-0.967616,-0.2992,44.0112,-24.404
-3.32473,-4.110828,10.065128999999999,-4.070213,-2.3439650000000003,0.07431499999999999,0.133473,-0.043318999999999996,-0.967616,-0.2992,44.0112,-24.404
-3.32473,-4.110828,10.065128999999999,-4.070213,-2.3439650000000003,0.07431499999999999,0.133473,-0.043318999999999996,-0.967616,-0.2992,44.0112,-24.404
-3.32473,-4.110828,10.065128999999999,-4.070213,-2.3439650000000003,0.07431499999999999,0.354993,-0.040124,-0.799346,-0.2992,44.0112,-24.404
-3.375035,-3.102322,9.106929,-4.121305,-1.5195530000000002,-0.767278,0.354993,-0.040124,-0.799346,-2.3468,43.6737,-24.3756
-3.375035,-3.102322,9.106929,-4.121305,-1.5195530000000002,-0.767278,0.354993,-0.040124,-0.799346,-2.3468,43.6737,-24.3756
-2.4887,-1.9908099999999997,9.789646000000001,-4.121305,-1.5195530000000002,-0.767278,0.354993,-0.040124,-0.799346,-2.3468,43.6737,-24.3756
-2.4887,-1.9908099999999997,9.789646000000001,-3.2990230000000005,-0.595348,-0.14797000000000002,0.351798,-0.010304,-0.47558599999999995,-4.5063,42.6507,-24.8596
-2.4887,-1.9908099999999997,9.789646000000001,-3.2990230000000005,-0.595348,-0.14797000000000002,0.351798,-0.010304,-0.47558599999999995,-4.5063,42.6507,-24.8596
-2.34497,-1.8087520000000001,9.935772,-3.2990230000000005,-0.595348,-0.14797000000000002,0.351798,-0.010304,-0.47558599999999995,-4.5063,42.6507,-24.8596
-2.34497,-1.8087520000000001,9.935772,-3.0531200000000003,-0.476866,-0.32293099999999997,0.459363,0.222931,-0.360566,-4.5063,42.6507,-24.8596
-2.34497,-1.8087520000000001,9.935772,-3.0531200000000003,-0.476866,-0.32293099999999997,0.459363,0.222931,-0.360566,-4.8996,41.9521,-25.3158
-2.15333,-1.3056969999999999,9.265032000000001,-3.0531200000000003,-0.476866,-0.32293099999999997,0.459363,0.222931,-0.360566,-4.8996,41.9521,-25.3158
-2.15333,-1.3056969999999999,9.265032000000001,-3.0531200000000003,-0.476866,-0.32293099999999997,0.376293,0.277246,-0.24767600000000004,-4.8996,41.9521,-25.3158
-2.15333,-1.3056969999999999,9.265032000000001,-2.865669,-0.134489,-0.80037,0.376293,0.277246,-0.24767600000000004,-4.8996,41.9521,-25.3158
-1.8706610000000001,-0.917626,9.15963,-2.865669,-0.134489,-0.80037,0.376293,0.277246,-0.24767600000000004,-5.3553,41.3714,-26.2393
-1.8706610000000001,-0.917626,9.15963,-2.865669,-0.134489,-0.80037,0.253818,0.258076,-0.136916,-5.3553,41.3714,-26.2393
-1.8706610000000001,-0.917626,9.15963,-2.2975779999999997,0.091277,-0.8500530000000001,0.253818,0.258076,-0.136916,-5.3553,41.3714,-26.2393
-1.607156,-0.795456,9.116511000000001,-2.2975779999999997,0.091277,-0.8500530000000001,0.253818,0.258076,-0.136916,-5.4501,40.9025,-26.851999999999997
-1.607156,-0.795456,9.116511000000001,-2.2975779999999997,0.091277,-0.8500530000000001,0.149448,0.248491,-0.073016,-5.4501,40.9025,-26.851999999999997
-1.607156,-0.795456,9.116511000000001,-2.0874490000000003,0.22510500000000003,-0.599893,0.149448,0.248491,-0.073016,-5.4501,40.9025,-26.851999999999997
-1.4634260000000001,-0.716404,9.554888,-2.0874490000000003,0.22510500000000003,-0.599893,0.149448,0.248491,-0.073016,-5.6707,40.824,-27.2203
-1.4634260000000001,-0.716404,9.554888,-1.844656,0.230841,-0.295212,0.12388800000000001,0.26766100000000004,-0.045326,-5.6707,40.824,-27.2203
-1.4969629999999998,-0.69724,9.887862,-1.844656,0.230841,-0.295212,0.12388800000000001,0.26766100000000004,-0.045326,-5.6707,40.824,-27.2203
-1.4969629999999998,-0.69724,9.887862,-1.844656,0.230841,-0.295212,0.12388800000000001,0.26766100000000004,-0.045326,-5.6707,40.824,-27.2203
-1.4969629999999998,-0.69724,9.887862,-1.844656,0.230841,-0.295212,0.12388800000000001,0.26766100000000004,-0.045326,-5.6707,40.824,-27.2203
-1.4969629999999998,-0.69724,9.887862,-1.844656,0.230841,-0.295212,0.12388800000000001,0.26766100000000004,-0.045326,-5.6707,40.824,-27.2203
-1.5328959999999998,-0.709218,9.873489,-1.894033,0.18147,-0.091863,0.161163,0.279376,-0.008051,-5.4152,41.2789,-27.1291
-1.5328959999999998,-0.709218,9.873489,-1.894033,0.18147,-0.091863,0.161163,0.279376,-0.008051,-5.4152,41.2789,-27.1291
-1.5328959999999998,-0.709218,9.873489,-1.894033,0.18147,-0.091863,0.161163,0.279376,-0.008051,-5.4152,41.2789,-27.1291
-1.571224,-0.8553430000000001,9.358457000000001,-1.645346,-0.030330000000000003,-0.731533,0.161163,0.279376,-0.008051,-5.4152,41.2789,-27.1291
-1.571224,-0.8553430000000001,9.358457000000001,-1.645346,-0.030330000000000003,-0.731533,0.010998,0.188851,0.172999,-4.8685,41.0125,-27.2947
-1.571224,-0.8553430000000001,9.358457000000001,-1.645346,-0.030330000000000003,-0.731533,0.010998,0.188851,0.172999,-4.8685,41.0125,-27.2947
-1.643089,-0.716404,9.83037,-1.753366,0.059213999999999996,-0.184034,0.010998,0.188851,0.172999,-4.8685,41.0125,-27.2947
-1.643089,-0.716404,9.83037,-1.753366,0.059213999999999996,-0.184034,0.058923,0.223996,0.187909,-4.4583,40.3837,-28.2299
-1.643089,-0.716404,9.83037,-1.753366,0.059213999999999996,-0.184034,0.058923,0.223996,0.187909,-4.4583,40.3837,-28.2299
-1.465822,-0.682867,10.235209,-1.452202,0.151133,0.331005,0.058923,0.223996,0.187909,-4.4583,40.3837,-28.2299
-1.465822,-0.682867,10.235209,-1.452202,0.151133,0.331005,0.10791300000000001,0.269791,0.150634,-4.3793,40.4637,-28.6761
-1.465822,-0.682867,10.235209,-1.452202,0.151133,0.331005,0.10791300000000001,0.269791,0.150634,-4.3793,40.4637,-28.6761
-1.19513,-0.8840889999999999,9.169212,-1.162922,-0.179069,-0.798732,0.10791300000000001,0.269791,0.150634,-4.3793,40.4637,-28.6761
-1.19513,-0.8840889999999999,9.169212,-1.162922,-0.179069,-0.798732,-0.14768699999999998,0.159031,0.11548900000000001,-3.638,40.7472,-27.8228
-1.19513,-0.8840889999999999,9.169212,-1.162922,-0.179069,-0.798732,-0.14768699999999998,0.159031,0.11548900000000001,-3.638,40.7472,-27.8228
-1.202317,-0.9607450000000001,10.031592,-1.162922,-0.179069,-0.798732,-0.14768699999999998,0.159031,0.11548900000000001,-3.638,40.7472,-27.8228
-1.202317,-0.9607450000000001,10.031592,-1.0621200000000002,-0.13939400000000002,-0.0022949999999999997,-0.217977,0.10045599999999999,0.141049,-3.2972,40.8558,-27.666999999999998
-1.202317,-0.9607450000000001,10.031592,-1.0621200000000002,-0.13939400000000002,-0.0022949999999999997,-0.217977,0.10045599999999999,0.141049,-3.2972,40.8558,-27.666999999999998
-0.778313,-1.082916,10.69275,-1.0621200000000002,-0.13939400000000002,-0.0022949999999999997,-0.217977,0.10045599999999999,0.141049,-3.2972,40.8558,-27.666999999999998
-0.778313,-1.082916,10.69275,-0.45598299999999997,-0.174827,0.732876,-0.029472,0.20056600000000002,0.167674,-2.8431,41.5158,-27.2678
-0.778313,-1.082916,10.69275,-0.45598299999999997,-0.174827,0.732876,-0.029472,0.20056600000000002,0.167674,-2.8431,41.5158,-27.2678
-0.692075,-0.9032530000000001,10.37894,-0.45598299999999997,-0.174827,0.732876,-0.029472,0.20056600000000002,0.167674,-2.8431,41.5158,-27.2678
-0.692075,-0.9032530000000001,10.37894,-0.533362,-0.051093,0.016018,0.050402999999999996,0.137731,0.149569,-2.7848,41.6317,-27.7535
-0.692075,-0.9032530000000001,10.37894,-0.533362,-0.051093,0.016018,0.050402999999999996,0.137731,0.149569,-2.7848,41.6317,-27.7535
-0.9028790000000001,-1.1643629999999998,9.839952,-0.533362,-0.051093,0.016018,0.050402999999999996,0.137731,0.149569,-2.7848,41.6317,-27.7535
-0.9028790000000001,-1.1643629999999998,9.839952,-0.50366,-0.351337,0.08147599999999999,0.018453,0.041881,0.241159,-2.7848,41.6317,-27.7535
-0.9028790000000001,-1.1643629999999998,9.839952,-0.50366,-0.351337,0.08147599999999999,0.018453,0.041881,0.241159,-2.4779,41.2643,-27.6868
-0.665725,-1.169154,10.007636999999999,-0.50366,-0.351337,0.08147599999999999,0.018453,0.041881,0.241159,-2.4779,41.2643,-27.6868
-0.665725,-1.169154,10.007636999999999,-0.33976300000000004,-0.296745,0.035808,0.007803,0.033361,0.255004,-2.4779,41.2643,-27.6868
-0.586673,-1.001469,10.115435,-0.33976300000000004,-0.296745,0.035808,0.007803,0.033361,0.255004,-2.4779,41.2643,-27.6868
-0.586673,-1.001469,10.115435,-0.33976300000000004,-0.296745,0.035808,0.007803,0.033361,0.255004,-2.0415,41.681000000000004,-28.3682
-0.586673,-1.001469,10.115435,-0.25099699999999997,-0.22684400000000002,0.334882,0.007803,0.033361,0.255004,-2.0415,41.681000000000004,-28.3682
-0.601046,-1.0134459999999998,9.962123,-0.25099699999999997,-0.22684400000000002,0.334882,0.047208,0.066376,0.159154,-2.0415,41.681000000000004,-28.3682
-0.601046,-1.0134459999999998,9.962123,-0.25099699999999997,-0.22684400000000002,0.334882,0.047208,0.066376,0.159154,-1.0181,41.8627,-28.615
-0.601046,-1.0134459999999998,9.962123,-0.25099699999999997,-0.22684400000000002,0.334882,0.047208,0.066376,0.159154,-1.0181,41.8627,-28.615
-0.596255,-1.015842,9.375225,-0.162254,-0.194443,-0.583218,-0.017757,-0.023084,0.146374,-1.0181,41.8627,-28.615
-0.596255,-1.015842,9.375225,-0.162254,-0.194443,-0.583218,-0.017757,-0.023084,0.146374,-1.0181,41.8627,-28.615
-0.596255,-1.015842,9.375225,-0.162254,-0.194443,-0.583218,-0.017757,-0.023084,0.146374,-1.1362,41.7151,-27.955
-0.562718,-0.977514,9.930981,-0.157783,-0.130947,-0.036150999999999996,-0.029472,-0.025214,0.164479,-1.1362,41.7151,-27.955
-0.562718,-0.977514,9.930981,-0.157783,-0.130947,-0.036150999999999996,-0.029472,-0.025214,0.164479,-1.1362,41.7151,-27.955
-0.562718,-0.977514,9.930981,-0.157783,-0.130947,-0.036150999999999996,-0.029472,-0.025214,0.164479,-1.1362,41.7151,-27.955
-0.423779,-0.790665,9.598006,-0.11431199999999998,0.021874,-0.20208900000000002,-0.0049770000000000005,-0.050774,0.134659,-1.0599,42.0268,-27.8434
-0.423779,-0.790665,9.598006,-0.11431199999999998,0.021874,-0.20208900000000002,-0.0049770000000000005,-0.050774,0.134659,-1.0599,42.0268,-27.8434
-0.423779,-0.790665,9.598006,-0.11431199999999998,0.021874,-0.20208900000000002,-0.0049770000000000005,-0.050774,0.134659,-1.0599,42.0268,-27.8434
-0.323168,-0.8745069999999999,9.629147999999999,-0.11431199999999998,0.021874,-0.20208900000000002,-0.0049770000000000005,-0.050774,0.134659,-1.0599,42.0268,-27.8434
-0.323168,-0.8745069999999999,9.629147999999999,0.046624,0.009043,-0.305454,-0.049707,-0.100829,0.10164400000000001,-1.2411,42.0261,-27.9804
-0.299213,-1.015842,9.751319,0.046624,0.009043,-0.305454,-0.049707,-0.100829,0.10164400000000001,-1.2411,42.0261,-27.9804
-0.299213,-1.015842,9.751319,0.046624,0.009043,-0.305454,-0.049707,-0.100829,0.10164400000000001,-1.2411,42.0261,-27.9804
-0.299213,-1.015842,9.751319,0.019454,-0.132113,-0.078475,-0.10828199999999999,-0.119999,0.117619,-1.4065,42.3312,-28.2967
-0.270467,-1.05417,10.426849,0.019454,-0.132113,-0.078475,-0.10828199999999999,-0.119999,0.117619,-1.4065,42.3312,-28.2967
-0.270467,-1.05417,10.426849,0.019454,-0.132113,-0.078475,-0.10828199999999999,-0.119999,0.117619,-1.4065,42.3312,-28.2967
-0.270467,-1.05417,10.426849,0.019454,-0.132113,-0.078475,-0.10828199999999999,-0.119999,0.117619,-1.4065,42.3312,-28.2967
