ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.311433,-2.754975,11.667719,-2.28199,-0.41493,0.964303,0.15903299999999998,0.053596000000000005,0.829039,-35.3008,9.4225,-25.784000000000002
-2.311433,-2.754975,11.667719,-2.1243849999999997,-0.701547,1.9277900000000001,0.15903299999999998,0.053596000000000005,0.829039,-35.3008,9.4225,-25.784000000000002
-2.2156130000000003,-2.9777560000000003,11.526384,-2.1243849999999997,-0.701547,1.9277900000000001,0.301743,0.045076,0.99305,-35.8701,9.82,-26.2794
-2.2156130000000003,-2.9777560000000003,11.526384,-2.1243849999999997,-0.701547,1.9277900000000001,0.301743,0.045076,0.99305,-35.8701,9.82,-26.2794
-2.2156130000000003,-2.9777560000000003,11.526384,-2.1243849999999997,-0.701547,1.9277900000000001,0.301743,0.045076,0.99305,-35.8701,9.82,-26.2794
-1.810774,-2.958592,11.258088,-1.682993,-0.9570190000000001,1.4671530000000002,0.334758,0.286831,1.0271290000000002,-35.8701,9.82,-26.2794
-1.810774,-2.958592,11.258088,-1.682993,-0.9570190000000001,1.4671530000000002,0.334758,0.286831,1.0271290000000002,-36.0636,10.7078,-26.6638
-1.810774,-2.958592,11.258088,-1.682993,-0.9570190000000001,1.4671530000000002,0.334758,0.286831,1.0271290000000002,-36.0636,10.7078,-26.6638
-2.198845,-2.740602,9.921399000000001,-1.604211,-0.714708,0.26301599999999997,0.287898,0.382681,1.1400190000000001,-36.0636,10.7078,-26.6638
-2.198845,-2.740602,9.921399000000001,-1.604211,-0.714708,0.26301599999999997,0.287898,0.382681,1.1400190000000001,-35.407,11.219000000000001,-27.0739
-2.788138,-3.4376919999999997,9.514164,-1.604211,-0.714708,0.26301599999999997,0.287898,0.382681,1.1400190000000001,-35.407,11.219000000000001,-27.0739
-2.788138,-3.4376919999999997,9.514164,-2.028023,-1.45702,-0.29601700000000003,0.21441300000000002,0.487051,1.424375,-35.407,11.219000000000001,-27.0739
-2.788138,-3.4376919999999997,9.514164,-2.028023,-1.45702,-0.29601700000000003,0.21441300000000002,0.487051,1.424375,-35.407,11.219000000000001,-27.0739
-2.150935,-3.981471,8.443375999999999,-2.028023,-1.45702,-0.29601700000000003,0.21441300000000002,0.487051,1.424375,-34.3382,12.4923,-27.4354
-2.150935,-3.981471,8.443375999999999,-0.888875,-2.023273,-0.87887,0.008868000000000001,0.403981,1.83653,-34.3382,12.4923,-27.4354
-2.150935,-3.981471,8.443375999999999,-0.888875,-2.023273,-0.87887,0.008868000000000001,0.403981,1.83653,-34.3382,12.4923,-27.4354
-1.554455,-3.293962,9.423135,-0.888875,-2.023273,-0.87887,0.008868000000000001,0.403981,1.83653,-33.3012,13.1454,-27.8062
-1.554455,-3.293962,9.423135,0.069563,-1.338701,-0.808393,0.189918,0.20908600000000002,1.863154,-33.3012,13.1454,-27.8062
-0.311191,-3.1143,8.884148,0.069563,-1.338701,-0.808393,0.189918,0.20908600000000002,1.863154,-33.3012,13.1454,-27.8062
-0.311191,-3.1143,8.884148,0.069563,-1.338701,-0.808393,0.189918,0.20908600000000002,1.863154,-33.3012,13.1454,-27.8062
-0.311191,-3.1143,8.884148,1.2323549999999999,-1.4495930000000001,-0.987859,0.354993,-0.094439,1.686364,-32.4368,14.6331,-28.4829
0.534421,-3.152628,8.570337,1.2323549999999999,-1.4495930000000001,-0.987859,0.354993,-0.094439,1.686364,-32.4368,14.6331,-28.4829
0.534421,-3.152628,8.570337,1.2323549999999999,-1.4495930000000001,-0.987859,0.354993,-0.094439,1.686364,-32.4368,14.6331,-28.4829
0.534421,-3.152628,8.570337,1.2323549999999999,-1.4495930000000001,-0.987859,0.354993,-0.094439,1.686364,-32.4368,14.6331,-28.4829
0.716479,-2.9873380000000003,8.325997000000001,2.099006,-1.587553,-1.5047,0.47959799999999997,-0.308504,1.404139,-31.4679,17.3315,-28.811
0.716479,-2.9873380000000003,8.325997000000001,2.099006,-1.587553,-1.5047,0.47959799999999997,-0.308504,1.404139,-31.4679,17.3315,-28.811
0.716479,-2.9873380000000003,8.325997000000001,2.179448,-1.471545,-1.40362,0.47959799999999997,-0.308504,1.404139,-31.4679,17.3315,-28.811
1.080595,-2.690296,8.376302,2.179448,-1.471545,-1.40362,0.468948,-0.297854,1.341304,-31.4679,17.3315,-28.811
1.080595,-2.690296,8.376302,2.179448,-1.471545,-1.40362,0.468948,-0.297854,1.341304,-31.0458,18.8705,-28.2912
1.883087,-2.189637,8.08405,3.077716,-1.132731,-1.7858169999999998,0.468948,-0.297854,1.341304,-31.0458,18.8705,-28.2912
1.883087,-2.189637,8.08405,3.077716,-1.132731,-1.7858169999999998,0.347538,-0.177509,1.23374,-31.0458,18.8705,-28.2912
1.883087,-2.189637,8.08405,3.077716,-1.132731,-1.7858169999999998,0.347538,-0.177509,1.23374,-30.7135,19.5732,-28.4941
2.429261,-2.081839,7.983439999999999,3.6193769999999996,-1.098868,-1.8773360000000001,0.347538,-0.177509,1.23374,-30.7135,19.5732,-28.4941
2.429261,-2.081839,7.983439999999999,3.6193769999999996,-1.098868,-1.8773360000000001,0.172878,-0.028408999999999997,1.12085,-30.7135,19.5732,-28.4941
2.429261,-2.081839,7.983439999999999,3.6193769999999996,-1.098868,-1.8773360000000001,0.172878,-0.028408999999999997,1.12085,-30.7135,19.5732,-28.4941
2.750258,-2.072257,8.325997000000001,3.6193769999999996,-1.098868,-1.8773360000000001,0.172878,-0.028408999999999997,1.12085,-30.5519,21.0208,-28.1297
2.750258,-2.072257,8.325997000000001,4.008502,-1.163612,-1.5312139999999999,0.049338,0.091936,1.04843,-30.5519,21.0208,-28.1297
3.3347599999999997,-1.698559,8.354742,4.008502,-1.163612,-1.5312139999999999,0.049338,0.091936,1.04843,-30.5519,21.0208,-28.1297
3.3347599999999997,-1.698559,8.354742,4.705005,-0.820407,-1.426976,0.049338,0.091936,1.04843,-30.2866,22.2211,-28.1478
3.3347599999999997,-1.698559,8.354742,4.705005,-0.820407,-1.426976,-0.009237,0.111106,0.81839,-30.2866,22.2211,-28.1478
3.3347599999999997,-1.698559,8.354742,4.705005,-0.820407,-1.426976,-0.009237,0.111106,0.81839,-30.2866,22.2211,-28.1478
3.7419949999999997,-1.550038,8.687716,5.020886,-0.766031,-1.0844479999999999,-0.009237,0.111106,0.81839,-29.5131,23.0271,-28.3682
3.7419949999999997,-1.550038,8.687716,5.020886,-0.766031,-1.0844479999999999,-0.033732,0.072766,0.5595939999999999,-29.5131,23.0271,-28.3682
3.7419949999999997,-1.550038,8.687716,5.020886,-0.766031,-1.0844479999999999,-0.033732,0.072766,0.5595939999999999,-29.5131,23.0271,-28.3682
3.7324129999999998,-1.5284790000000001,9.197958,5.020886,-0.766031,-1.0844479999999999,-0.033732,0.072766,0.5595939999999999,-29.5131,23.0271,-28.3682
3.7324129999999998,-1.5284790000000001,9.197958,4.946636,-0.640034,-0.610024,0.004608,0.049336,0.344464,-28.1181,24.0105,-28.4512
3.6701300000000003,-1.161967,9.451881,4.946636,-0.640034,-0.610024,0.004608,0.049336,0.344464,-28.1181,24.0105,-28.4512
3.6701300000000003,-1.161967,9.451881,4.946636,-0.640034,-0.610024,0.004608,0.049336,0.344464,-28.1181,24.0105,-28.4512
3.6701300000000003,-1.161967,9.451881,4.946636,-0.640034,-0.610024,0.004608,0.049336,0.344464,-28.1181,24.0105,-28.4512
3.492863,-1.135617,9.406366,4.985251,-0.092548,-0.23962199999999997,0.015258,0.085546,0.134659,-27.9866,24.7063,-28.2682
3.492863,-1.135617,9.406366,4.985251,-0.092548,-0.23962199999999997,0.015258,0.085546,0.134659,-27.9866,24.7063,-28.2682
3.492863,-1.135617,9.406366,4.433519,-0.5065930000000001,-0.221298,0.015258,0.085546,0.134659,-27.9866,24.7063,-28.2682
3.253313,-1.214668,9.372829,4.433519,-0.5065930000000001,-0.221298,0.014193,-0.097634,-0.012311,-27.9866,24.7063,-28.2682
3.253313,-1.214668,9.372829,4.433519,-0.5065930000000001,-0.221298,0.014193,-0.097634,-0.012311,-27.6477,24.9133,-28.5982
3.253313,-1.214668,9.372829,4.433519,-0.5065930000000001,-0.221298,0.014193,-0.097634,-0.012311,-27.6477,24.9133,-28.5982
3.2844550000000003,-1.023028,8.970386,4.392211,-0.22369699999999998,-0.819255,-0.012431999999999999,-0.269099,-0.094316,-27.6477,24.9133,-28.5982
3.2844550000000003,-1.023028,8.970386,4.392211,-0.22369699999999998,-0.819255,-0.012431999999999999,-0.269099,-0.094316,-27.8431,24.4998,-28.4379
3.2844550000000003,-1.023028,8.970386,4.392211,-0.22369699999999998,-0.819255,-0.012431999999999999,-0.269099,-0.094316,-27.8431,24.4998,-28.4379
3.394648,-1.037402,9.341688000000001,4.401564,-0.164463,-0.550922,-0.137037,-0.477839,-0.293471,-27.8431,24.4998,-28.4379
3.394648,-1.037402,9.341688000000001,4.401564,-0.164463,-0.550922,-0.137037,-0.477839,-0.293471,-28.3467,24.5437,-28.4039
3.394648,-1.037402,9.341688000000001,4.401564,-0.164463,-0.550922,-0.137037,-0.477839,-0.293471,-28.3467,24.5437,-28.4039
3.1311430000000002,-1.4566139999999999,10.223232000000001,3.826402,-0.576846,0.343926,-0.180702,-0.455474,-0.461741,-28.3467,24.5437,-28.4039
3.1311430000000002,-1.4566139999999999,10.223232000000001,3.826402,-0.576846,0.343926,-0.180702,-0.455474,-0.461741,-28.3467,24.5437,-28.4039
3.1311430000000002,-1.4566139999999999,10.223232000000001,3.826402,-0.576846,0.343926,-0.180702,-0.455474,-0.461741,-29.1492,24.3996,-27.9817
3.1311430000000002,-1.4566139999999999,10.223232000000001,3.826402,-0.576846,0.343926,-0.180702,-0.455474,-0.461741,-29.1492,24.3996,-27.9817
2.982622,-1.686582,10.455596,3.6031940000000002,-0.5540930000000001,0.491734,-0.179637,-0.432044,-0.658766,-29.1492,24.3996,-27.9817
2.982622,-1.686582,10.455596,3.6031940000000002,-0.5540930000000001,0.491734,-0.179637,-0.432044,-0.658766,-29.6661,23.9795,-27.4945
2.838892,-1.928527,10.515483,3.6031940000000002,-0.5540930000000001,0.491734,-0.179637,-0.432044,-0.658766,-29.6661,23.9795,-27.4945
2.838892,-1.928527,10.515483,3.247103,-0.8539059999999999,0.690868,-0.135972,-0.24247399999999997,-0.767396,-29.6661,23.9795,-27.4945
2.838892,-1.928527,10.515483,3.247103,-0.8539059999999999,0.690868,-0.135972,-0.24247399999999997,-0.767396,-30.546,23.6206,-26.9338
2.6783930000000002,-2.021952,10.656817,3.247103,-0.8539059999999999,0.690868,-0.135972,-0.24247399999999997,-0.767396,-30.546,23.6206,-26.9338
2.6783930000000002,-2.021952,10.656817,2.926138,-0.859599,0.8423069999999999,-0.024147,-0.063554,-0.950575,-30.546,23.6206,-26.9338
2.6783930000000002,-2.021952,10.656817,2.926138,-0.859599,0.8423069999999999,-0.024147,-0.063554,-0.950575,-30.546,23.6206,-26.9338
2.790982,-1.698559,10.503506,2.926138,-0.859599,0.8423069999999999,-0.024147,-0.063554,-0.950575,-31.0467,23.4979,-26.1997
2.790982,-1.698559,10.503506,2.926138,-0.859599,0.8423069999999999,-0.024147,-0.063554,-0.950575,-31.0467,23.4979,-26.1997
2.932316,-1.370376,10.141785,3.07428,-0.367158,0.507097,0.061052999999999996,-0.056099,-1.172095,-31.0467,23.4979,-26.1997
2.932316,-1.370376,10.141785,3.07428,-0.367158,0.507097,0.061052999999999996,-0.056099,-1.172095,-31.0467,23.4979,-26.1997
2.932316,-1.370376,10.141785,3.07428,-0.367158,0.507097,0.061052999999999996,-0.056099,-1.172095,-31.6536,22.2922,-25.8163
2.079518,-1.444636,8.936849,2.785895,-0.166082,-0.414016,0.097263,-0.07846399999999999,-1.627915,-31.6536,22.2922,-25.8163
2.079518,-1.444636,8.936849,2.785895,-0.166082,-0.414016,0.097263,-0.07846399999999999,-1.627915,-31.6536,22.2922,-25.8163
2.079518,-1.444636,8.936849,2.785895,-0.166082,-0.414016,0.097263,-0.07846399999999999,-1.627915,-31.6536,22.2922,-25.8163
-0.275258,-1.763238,8.666157,0.23744,-0.480813,-1.0041309999999999,-0.19561199999999998,-0.329804,-1.8760599999999998,-31.6536,22.2922,-25.8163
-0.275258,-1.763238,8.666157,0.23744,-0.480813,-1.0041309999999999,-0.19561199999999998,-0.329804,-1.8760599999999998,-32.4687,20.0931,-25.901999999999997
-0.275258,-1.763238,8.666157,0.23744,-0.480813,-1.0041309999999999,-0.19561199999999998,-0.329804,-1.8760599999999998,-32.4687,20.0931,-25.901999999999997
-1.623925,-2.381277,10.041174,-2.000613,-1.06276,-0.44626400000000005,-0.722787,-0.5864689999999999,-1.60555,-32.4687,20.0931,-25.901999999999997
-1.623925,-2.381277,10.041174,-2.000613,-1.06276,-0.44626400000000005,-0.722787,-0.5864689999999999,-1.60555,-33.3262,18.0654,-25.7004
-1.623925,-2.381277,10.041174,-2.000613,-1.06276,-0.44626400000000005,-0.722787,-0.5864689999999999,-1.60555,-33.3262,18.0654,-25.7004
-1.7844229999999999,-2.807676,11.545548,-2.000613,-1.06276,-0.44626400000000005,-0.722787,-0.5864689999999999,-1.60555,-33.3262,18.0654,-25.7004
-1.7844229999999999,-2.807676,11.545548,-2.000613,-1.06276,-0.44626400000000005,-0.722787,-0.5864689999999999,-1.60555,-33.3262,18.0654,-25.7004
-1.7844229999999999,-2.807676,11.545548,-2.000613,-1.06276,-0.44626400000000005,-0.434172,-0.689774,-1.376576,-33.3262,18.0654,-25.7004
-1.7844229999999999,-2.807676,11.545548,-2.000613,-1.06276,-0.44626400000000005,-0.434172,-0.689774,-1.376576,-33.3262,18.0654,-25.7004
-1.7844229999999999,-2.807676,11.545548,-2.000613,-1.06276,-0.44626400000000005,-0.434172,-0.689774,-1.376576,-33.3262,18.0654,-25.7004
-1.7844229999999999,-2.807676,11.545548,-2.000613,-1.06276,-0.44626400000000005,-0.434172,-0.689774,-1.376576,-33.3262,18.0654,-25.7004
-1.7005810000000001,-2.9681740000000003,11.535966,-2.29732,-1.313309,1.804874,-0.405417,-0.686579,-1.357405,-34.3502,16.4646,-25.2749
-1.7005810000000001,-2.9681740000000003,11.535966,-2.29732,-1.313309,1.804874,-0.405417,-0.686579,-1.357405,-34.3502,16.4646,-25.2749
-1.7005810000000001,-2.9681740000000003,11.535966,-2.29732,-1.313309,1.804874,-0.405417,-0.686579,-1.357405,-34.3502,16.4646,-25.2749
-1.7508860000000002,-2.867563,10.683167999999998,-2.6514900000000003,-1.3623180000000001,0.8912950000000001,-0.016692,-0.07846399999999999,-0.954836,-36.7239,12.1482,-23.0908
-1.7508860000000002,-2.867563,10.683167999999998,-2.6514900000000003,-1.3623180000000001,0.8912950000000001,-0.016692,-0.07846399999999999,-0.954836,-36.7239,12.1482,-23.0908
-1.7508860000000002,-2.867563,10.683167999999998,-2.6514900000000003,-1.3623180000000001,0.8912950000000001,-0.016692,-0.07846399999999999,-0.954836,-36.7239,12.1482,-23.0908
-1.7508860000000002,-2.867563,10.683167999999998,-2.6514900000000003,-1.3623180000000001,0.8912950000000001,-0.016692,-0.07846399999999999,-0.954836,-36.7239,12.1482,-23.0908
-1.7508860000000002,-2.867563,10.683167999999998,-2.6514900000000003,-1.3623180000000001,0.8912950000000001,-0.016692,-0.07846399999999999,-0.954836,-36.7239,12.1482,-23.0908
-1.7508860000000002,-2.867563,10.683167999999998,-2.6514900000000003,-1.3623180000000001,0.8912950000000001,-0.016692,-0.07846399999999999,-0.954836,-36.7239,12.1482,-23.0908
-1.7508860000000002,-2.867563,10.683167999999998,-2.6514900000000003,-1.3623180000000001,0.8912950000000001,-0.016692,-0.07846399999999999,-0.954836,-36.7239,12.1482,-23.0908
-1.9568990000000002,-2.53938,10.328634,-2.7890650000000003,-0.9809379999999999,0.507772,0.079158,-0.025214,-0.880286,-36.9781,11.6278,-22.8516
-1.9568990000000002,-2.53938,10.328634,-2.7890650000000003,-0.9809379999999999,0.507772,0.079158,-0.025214,-0.880286,-36.9781,11.6278,-22.8516
-1.9568990000000002,-2.53938,10.328634,-2.7890650000000003,-0.9809379999999999,0.507772,0.079158,-0.025214,-0.880286,-36.9781,11.6278,-22.8516
-2.3018509999999996,-1.602739,9.825579,-3.144391,-0.251612,0.106126,0.193113,0.241036,-0.506471,-36.6479,9.5133,-23.3752
-2.3018509999999996,-1.602739,9.825579,-3.144391,-0.251612,0.106126,0.193113,0.241036,-0.506471,-36.6479,9.5133,-23.3752
-2.3018509999999996,-1.602739,9.825579,-3.144391,-0.251612,0.106126,0.193113,0.241036,-0.506471,-36.6479,9.5133,-23.3752
-1.667044,-1.22425,9.526141,-2.438069,0.073156,-0.336034,0.137733,0.067441,-0.41275100000000003,-36.6479,9.5133,-23.3752
-1.667044,-1.22425,9.526141,-2.438069,0.073156,-0.336034,0.137733,0.067441,-0.41275100000000003,-36.4542,8.5491,-23.9386
-1.667044,-1.22425,9.526141,-2.438069,0.073156,-0.336034,0.137733,0.067441,-0.41275100000000003,-36.4542,8.5491,-23.9386
-1.7940049999999998,-1.308093,9.732155,-2.352823,0.128277,0.269892,0.161163,0.102586,-0.325421,-36.4542,8.5491,-23.9386
-1.7940049999999998,-1.308093,9.732155,-2.352823,0.128277,0.269892,0.161163,0.102586,-0.325421,-36.4542,8.5491,-23.9386
-1.7940049999999998,-1.308093,9.732155,-2.352823,0.128277,0.269892,0.161163,0.102586,-0.325421,-36.804,7.6377,-24.1003
-1.57841,-1.269765,10.168136,-2.220555,-0.092873,0.169945,0.172878,0.25488099999999997,-0.123071,-36.804,7.6377,-24.1003
-1.57841,-1.269765,10.168136,-2.220555,-0.092873,0.169945,0.172878,0.25488099999999997,-0.123071,-36.804,7.6377,-24.1003
-1.57841,-1.269765,10.168136,-2.220555,-0.092873,0.169945,0.172878,0.25488099999999997,-0.123071,-36.804,7.6377,-24.1003
-1.405934,-1.10208,9.547701,-1.982421,0.10072,-0.330552,0.18246300000000001,0.11004100000000001,-0.050651,-36.5753,7.0553,-24.7085
-1.405934,-1.10208,9.547701,-1.982421,0.10072,-0.330552,0.18246300000000001,0.11004100000000001,-0.050651,-36.5753,7.0553,-24.7085
-1.33886,-0.9847,9.564469,-1.982421,0.10072,-0.330552,0.18246300000000001,0.11004100000000001,-0.050651,-36.5753,7.0553,-24.7085
-1.33886,-0.9847,9.564469,-1.872359,0.168984,-0.303205,0.141993,0.135601,0.021769,-36.0474,6.7263,-24.4277
-1.33886,-0.9847,9.564469,-1.872359,0.168984,-0.303205,0.141993,0.135601,0.021769,-36.0474,6.7263,-24.4277
-1.116079,-0.970327,9.463859,-1.872359,0.168984,-0.303205,0.141993,0.135601,0.021769,-36.0474,6.7263,-24.4277
-1.116079,-0.970327,9.463859,-1.872359,0.168984,-0.303205,0.141993,0.135601,0.021769,-35.8067,6.8046,-24.0591
-1.116079,-0.970327,9.463859,-1.5958510000000001,0.107991,-0.20928000000000002,0.06211799999999999,0.21441100000000002,0.126139,-35.8067,6.8046,-24.0591
-1.0633780000000002,-0.9248129999999999,9.835161,-1.5958510000000001,0.107991,-0.20928000000000002,0.06211799999999999,0.21441100000000002,0.126139,-35.8067,6.8046,-24.0591
-1.0633780000000002,-0.9248129999999999,9.835161,-1.5958510000000001,0.107991,-0.20928000000000002,0.06211799999999999,0.21441100000000002,0.126139,-35.8246,6.6691,-23.6116
-1.0633780000000002,-0.9248129999999999,9.835161,-1.14886,0.285554,-0.7355510000000001,0.055728,0.272986,0.21559899999999999,-35.8246,6.6691,-23.6116
-0.555532,-0.714009,8.730836,-1.14886,0.285554,-0.7355510000000001,0.055728,0.272986,0.21559899999999999,-35.8246,6.6691,-23.6116
-0.555532,-0.714009,8.730836,-1.14886,0.285554,-0.7355510000000001,0.055728,0.272986,0.21559899999999999,-35.8246,6.6691,-23.6116
-0.529181,-0.785874,9.133280000000001,-0.6724760000000001,0.50941,-1.0588870000000001,-0.145557,0.094066,0.155959,-35.784,6.6259,-23.8817
-0.529181,-0.785874,9.133280000000001,-0.6724760000000001,0.50941,-1.0588870000000001,-0.145557,0.094066,0.155959,-35.784,6.6259,-23.8817
-0.529181,-0.785874,9.133280000000001,-0.6724760000000001,0.50941,-1.0588870000000001,-0.145557,0.094066,0.155959,-35.784,6.6259,-23.8817
-0.268072,-1.1260350000000001,10.601721000000001,-0.564341,0.050567,0.43654499999999996,-0.15833699999999998,0.023776,0.149569,-35.7138,7.3431,-24.3967
-0.268072,-1.1260350000000001,10.601721000000001,-0.564341,0.050567,0.43654499999999996,-0.15833699999999998,0.023776,0.149569,-35.7138,7.3431,-24.3967
-0.268072,-1.1260350000000001,10.601721000000001,-0.564341,0.050567,0.43654499999999996,-0.15833699999999998,0.023776,0.149569,-35.7138,7.3431,-24.3967
-0.426175,-1.566807,10.807734,-0.642567,-0.330893,1.072805,0.080223,0.089806,0.20494899999999996,-35.7138,7.3431,-24.3967
-0.426175,-1.566807,10.807734,-0.642567,-0.330893,1.072805,0.080223,0.089806,0.20494899999999996,-35.6255,8.205,-24.9527
0.1727,-1.4182860000000002,10.220837,-0.642567,-0.330893,1.072805,0.080223,0.089806,0.20494899999999996,-35.6255,8.205,-24.9527
0.1727,-1.4182860000000002,10.220837,-0.12583,-0.306867,0.477067,0.056792999999999996,0.180331,0.246484,-35.6255,8.205,-24.9527
0.1727,-1.4182860000000002,10.220837,-0.12583,-0.306867,0.477067,0.056792999999999996,0.180331,0.246484,-35.6255,8.205,-24.9527
0.155932,-1.243414,9.92619,-0.12583,-0.306867,0.477067,0.056792999999999996,0.180331,0.246484,-35.0032,8.2741,-25.5687
0.155932,-1.243414,9.92619,-0.146201,-0.020228,0.060631,-0.019887000000000002,0.173941,0.21879400000000002,-35.0032,8.2741,-25.5687
0.155932,-1.243414,9.92619,-0.146201,-0.020228,0.060631,-0.019887000000000002,0.173941,0.21879400000000002,-35.0032,8.2741,-25.5687
-0.373474,-1.092498,10.103457,-0.146201,-0.020228,0.060631,-0.019887000000000002,0.173941,0.21879400000000002,-34.7419,8.2597,-26.0506
-0.373474,-1.092498,10.103457,-0.208254,0.131968,0.15101099999999998,-0.019887000000000002,0.173941,0.21879400000000002,-34.7419,8.2597,-26.0506
0.11520799999999999,-0.9104399999999999,10.098666,-0.208254,0.131968,0.15101099999999998,0.033363,0.09087100000000001,0.23583400000000002,-34.7419,8.2597,-26.0506
0.11520799999999999,-0.9104399999999999,10.098666,-0.208254,0.131968,0.15101099999999998,0.033363,0.09087100000000001,0.23583400000000002,-35.0253,8.3665,-26.3258
0.11520799999999999,-0.9104399999999999,10.098666,0.173277,0.137905,-0.06770599999999999,0.033363,0.09087100000000001,0.23583400000000002,-35.0253,8.3665,-26.3258
0.371527,-1.1643629999999998,9.712991,0.173277,0.137905,-0.06770599999999999,0.021648,0.057856,0.12720399999999998,-35.0253,8.3665,-26.3258
0.371527,-1.1643629999999998,9.712991,0.173277,0.137905,-0.06770599999999999,0.021648,0.057856,0.12720399999999998,-35.0253,8.3665,-26.3258
0.371527,-1.1643629999999998,9.712991,0.39414099999999996,-0.086589,-0.10169500000000001,0.021648,0.057856,0.12720399999999998,-34.9854,8.4056,-26.1906
0.421832,-1.188318,9.969308999999999,0.39414099999999996,-0.086589,-0.10169500000000001,0.013128,0.133471,0.083539,-34.9854,8.4056,-26.1906
0.421832,-1.188318,9.969308999999999,0.39414099999999996,-0.086589,-0.10169500000000001,0.013128,0.133471,0.083539,-34.9854,8.4056,-26.1906
0.421832,-1.188318,9.969308999999999,0.399468,-0.040647,0.17013599999999998,0.013128,0.133471,0.083539,-34.9104,8.7797,-26.5449
0.405064,-1.260183,9.588425,0.399468,-0.040647,0.17013599999999998,0.037623000000000004,0.073831,0.067564,-34.9104,8.7797,-26.5449
0.405064,-1.260183,9.588425,0.399468,-0.040647,0.17013599999999998,0.037623000000000004,0.073831,0.067564,-34.9104,8.7797,-26.5449
0.3859,-1.312884,9.930981,0.343006,-0.15961,-0.157598,0.037623000000000004,0.073831,0.067564,-34.9104,8.7797,-26.5449
0.3859,-1.312884,9.930981,0.343006,-0.15961,-0.157598,0.037623000000000004,0.073831,0.067564,-35.0935,8.9297,-26.4713
0.3859,-1.312884,9.930981,0.343006,-0.15961,-0.157598,-0.008172,-0.020954,0.046264,-35.0935,8.9297,-26.4713
0.3859,-1.312884,9.930981,0.343006,-0.15961,-0.157598,-0.008172,-0.020954,0.046264,-35.0935,8.9297,-26.4713
0.500884,-1.339234,10.273538,0.517732,-0.251253,0.39637,0.022713,0.029101,0.027094,-35.0935,8.9297,-26.4713
0.500884,-1.339234,10.273538,0.517732,-0.251253,0.39637,0.022713,0.029101,0.027094,-35.5331,8.7218,-26.2389
0.500884,-1.339234,10.273538,0.517732,-0.251253,0.39637,0.022713,0.029101,0.027094,-35.5331,8.7218,-26.2389
0.323617,-1.209877,9.909422,0.47911000000000004,-0.038653,0.11829100000000001,0.022713,0.029101,0.027094,-35.5331,8.7218,-26.2389
0.323617,-1.209877,9.909422,0.47911000000000004,-0.038653,0.11829100000000001,-0.015627000000000002,-0.010304,0.0068590000000000005,-35.605,9.5604,-26.3116
0.30445300000000003,-1.17634,9.957332000000001,0.47911000000000004,-0.038653,0.11829100000000001,-0.015627000000000002,-0.010304,0.0068590000000000005,-35.605,9.5604,-26.3116
0.30445300000000003,-1.17634,9.957332000000001,0.342968,-0.072077,0.07512200000000001,-0.015627000000000002,-0.010304,0.0068590000000000005,-35.605,9.5604,-26.3116
0.30445300000000003,-1.17634,9.957332000000001,0.342968,-0.072077,0.07512200000000001,-0.015627000000000002,-0.010304,0.0068590000000000005,-35.605,9.5604,-26.3116
0.24216999999999997,-1.279347,11.12394,0.342968,-0.072077,0.07512200000000001,-0.222237,-0.048644,0.005794,-34.7299,10.2353,-27.42
0.24216999999999997,-1.279347,11.12394,0.36032800000000004,-0.281023,1.216269,-0.222237,-0.048644,0.005794,-34.7299,10.2353,-27.42
0.24216999999999997,-1.279347,11.12394,0.36032800000000004,-0.281023,1.216269,-0.222237,-0.048644,0.005794,-34.7299,10.2353,-27.42
0.167909,-1.5069190000000001,10.711914,0.36032800000000004,-0.281023,1.216269,0.180333,-0.015629,-0.067691,-34.7299,10.2353,-27.42
0.167909,-1.5069190000000001,10.711914,0.10701300000000001,-0.299263,0.6024470000000001,0.180333,-0.015629,-0.067691,-34.2842,10.0347,-27.1614
0.270916,-1.260183,9.669871,0.10701300000000001,-0.299263,0.6024470000000001,0.180333,-0.015629,-0.067691,-34.2842,10.0347,-27.1614
0.270916,-1.260183,9.669871,0.10701300000000001,-0.299263,0.6024470000000001,0.180333,-0.015629,-0.067691,-34.2842,10.0347,-27.1614
0.270916,-1.260183,9.669871,0.275329,-0.154143,-0.07976,0.114303,0.047206,-0.061301,-34.5783,9.5054,-26.535
