ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.9424,0.4749,9.322000000000001,0.1362,-0.9397,-2.8034,0.1248,0.3793,0.7267,-1.77,-38.31,-14.56
2.9424,0.4749,9.322000000000001,1.6351,-1.3906,0.1125,-0.6475,1.5352,0.5445,-1.77,-38.31,-14.56
2.9424,0.4749,9.322000000000001,1.6351,-1.3906,0.1125,-0.6475,1.5352,0.5445,-1.77,-38.31,-14.56
-1.4294,0.5276,12.0334,1.6351,-1.3906,0.1125,-0.6475,1.5352,0.5445,0.37,-37.6,-15.26
-1.4294,0.5276,12.0334,-2.2254,-0.9559,2.3805,-0.2256,-0.1906,0.8534,0.37,-37.6,-15.26
-1.4294,0.5276,12.0334,-2.2254,-0.9559,2.3805,-0.2256,-0.1906,0.8534,0.37,-37.6,-15.26
2.2421,0.8005,10.5191,-2.2254,-0.9559,2.3805,-0.2256,-0.1906,0.8534,0.37,-37.6,-15.26
2.2421,0.8005,10.5191,-2.2254,-0.9559,2.3805,-0.2256,-0.1906,0.8534,0.37,-37.6,-15.26
2.2421,0.8005,10.5191,2.2792,-0.2597,-0.0881,-0.166,-0.4974,0.6904,-2.48,-36.9,-14.56
3.6727,0.9645,8.4805,2.2792,-0.2597,-0.0881,-0.166,-0.4974,0.6904,-2.48,-36.9,-14.56
3.6727,0.9645,8.4805,2.2792,-0.2597,-0.0881,-0.166,-0.4974,0.6904,-2.48,-36.9,-14.56
0.2813,0.6197,10.5323,1.5383,-0.2894,0.10800000000000001,-1.7213,1.6822,0.4635,-5.33,-36.19,-17.34
0.2813,0.6197,10.5323,1.5383,-0.2894,0.10800000000000001,-1.7213,1.6822,0.4635,-5.33,-36.19,-17.34
0.2813,0.6197,10.5323,1.5383,-0.2894,0.10800000000000001,-1.7213,1.6822,0.4635,-5.33,-36.19,-17.34
-0.4896,-0.5534,17.5006,-1.2569,-1.0108,7.6206,-1.4347,0.5264,0.7778,-5.33,-36.19,-17.34
-0.4896,-0.5534,17.5006,-1.2569,-1.0108,7.6206,-1.4347,0.5264,0.7778,-1.77,-35.48,-18.03
-0.4896,-0.5534,17.5006,-1.2569,-1.0108,7.6206,-1.4347,0.5264,0.7778,-1.77,-35.48,-18.03
4.1252,0.9789,13.3958,3.5477,0.6375,3.3714,-1.4347,0.5264,0.7778,-1.77,-35.48,-18.03
4.1252,0.9789,13.3958,3.5477,0.6375,3.3714,0.0119,-0.3727,0.3357,-4.62,-34.77,-18.73
3.1208,2.17,7.9489,3.5477,0.6375,3.3714,0.0119,-0.3727,0.3357,-4.62,-34.77,-18.73
3.1208,2.17,7.9489,2.2792,1.8967,-0.8185,0.0119,-0.3727,0.3357,-4.62,-34.77,-18.73
3.1208,2.17,7.9489,2.2792,1.8967,-0.8185,-1.8651,1.06,0.1407,-2.48,-34.07,-19.42
1.3036,0.5862,15.9037,2.2792,1.8967,-0.8185,-1.8651,1.06,0.1407,-2.48,-34.07,-19.42
1.3036,0.5862,15.9037,0.6772,0.6647,7.4975,-1.8651,1.06,0.1407,-2.48,-34.07,-19.42
1.3036,0.5862,15.9037,0.6772,0.6647,7.4975,-0.7402,0.276,0.2643,-2.48,-34.07,-19.42
1.9692,0.3971,16.3789,0.6772,0.6647,7.4975,-0.7402,0.276,0.2643,-2.48,-34.07,-19.42
1.9692,0.3971,16.3789,2.6639,1.0989,6.1607,-0.7402,0.276,0.2643,-3.19,-34.77,-20.11
1.9692,0.3971,16.3789,2.6639,1.0989,6.1607,-0.7402,0.276,0.2643,-3.19,-34.77,-20.11
2.5869,1.3428,14.4516,2.6639,1.0989,6.1607,0.013000000000000001,-0.0702,0.0598,-3.19,-34.77,-20.11
2.5869,1.3428,14.4516,2.6639,1.0989,6.1607,0.013000000000000001,-0.0702,0.0598,-3.19,-34.77,-20.11
1.1288,1.8683,10.3779,1.2555,1.7602,2.4713,0.013000000000000001,-0.0702,0.0598,-3.19,-32.65,-22.89
1.1288,1.8683,10.3779,1.2555,1.7602,2.4713,-0.3727,0.3069,0.3027,-3.19,-32.65,-22.89
1.1288,1.8683,10.3779,1.2555,1.7602,2.4713,-0.3727,0.3069,0.3027,-3.19,-32.65,-22.89
2.0961,1.5499,11.8168,1.6135,2.1918,1.1599,-0.3727,0.3069,0.3027,-3.19,-32.65,-22.89
2.0961,1.5499,11.8168,1.6135,2.1918,1.1599,-0.6485,-0.034,0.1802,-5.33,-33.36,-22.89
2.0961,1.5499,11.8168,1.6135,2.1918,1.1599,-0.6485,-0.034,0.1802,-5.33,-33.36,-22.89
1.5263,0.4378,14.8885,1.4584,1.1163,5.1713,-0.6485,-0.034,0.1802,-5.33,-33.36,-22.89
1.5263,0.4378,14.8885,1.4584,1.1163,5.1713,-0.6485,-0.034,0.1802,-5.33,-33.36,-22.89
1.5263,0.4378,14.8885,1.4584,1.1163,5.1713,0.127,0.3634,0.39,-3.9,-32.65,-23.58
0.6273,1.0112,10.9213,0.6827,1.6645,1.3826,0.127,0.3634,0.39,-3.9,-32.65,-23.58
0.6273,1.0112,10.9213,0.6827,1.6645,1.3826,0.127,0.3634,0.39,-3.9,-32.65,-23.58
1.2055,1.0567,10.0295,0.6827,1.6645,1.3826,-0.1788,-0.0084,0.3943,-3.9,-32.65,-23.58
1.2055,1.0567,10.0295,1.2174,1.6718,0.3468,-0.1788,-0.0084,0.3943,-6.04,-32.65,-22.89
1.2055,1.0567,10.0295,1.2174,1.6718,0.3468,-0.1788,-0.0084,0.3943,-6.04,-32.65,-22.89
1.7214,0.1205,12.4632,1.2174,1.6718,0.3468,-0.2704,0.1887,0.1972,-6.04,-32.65,-22.89
1.7214,0.1205,12.4632,1.6498,0.8322,2.7155,-0.2704,0.1887,0.1972,-6.04,-32.65,-22.89
1.7214,0.1205,12.4632,1.6498,0.8322,2.7155,-0.2704,0.1887,0.1972,-3.9,-31.94,-22.89
0.565,-0.0985,10.9764,0.3883,0.8502,1.1193,-0.1447,0.4113,0.21,-3.9,-31.94,-22.89
0.565,-0.0985,10.9764,0.3883,0.8502,1.1193,-0.1447,0.4113,0.21,-3.9,-31.94,-22.89
0.3651,-0.3463,11.5642,0.3883,0.8502,1.1193,-0.1447,0.4113,0.21,-3.9,-31.94,-22.89
0.3651,-0.3463,11.5642,0.3983,0.4317,2.0248,0.0492,-0.1661,0.1631,-3.9,-31.94,-23.58
0.3651,-0.3463,11.5642,0.3983,0.4317,2.0248,0.0492,-0.1661,0.1631,-3.9,-31.94,-23.58
0.3651,-0.3463,11.5642,0.3983,0.4317,2.0248,0.0492,-0.1661,0.1631,-3.9,-31.94,-23.58
0.5435,-0.5774,10.9118,1.1756,0.3903,0.5558,0.0492,-0.1661,0.1631,-3.9,-31.94,-23.58
0.5435,-0.5774,10.9118,1.1756,0.3903,0.5558,0.2154,0.0172,0.226,-3.9,-33.36,-23.58
0.5435,-0.5774,10.9118,1.1756,0.3903,0.5558,0.2154,0.0172,0.226,-3.9,-33.36,-23.58
0.6297,-0.3296,9.2274,0.8386,0.4906,-0.3335,0.2154,0.0172,0.226,-3.9,-33.36,-23.58
0.6297,-0.3296,9.2274,0.8386,0.4906,-0.3335,-0.0392,0.1727,0.1461,-3.9,-33.36,-23.58
0.4513,-0.5211,10.6843,0.8386,0.4906,-0.3335,-0.0392,0.1727,0.1461,-3.9,-32.65,-24.28
0.4513,-0.5211,10.6843,0.6257,0.2256,0.9868,-0.0392,0.1727,0.1461,-3.9,-32.65,-24.28
0.4513,-0.5211,10.6843,0.6257,0.2256,0.9868,0.0332,-0.0446,0.0449,-3.9,-32.65,-24.28
0.3926,-0.5845,10.2115,0.6257,0.2256,0.9868,0.0332,-0.0446,0.0449,-3.9,-32.65,-24.28
0.3926,-0.5845,10.2115,0.6257,0.2256,0.9868,0.0332,-0.0446,0.0449,-5.33,-31.94,-22.2
0.3926,-0.5845,10.2115,0.8135,0.1839,0.2019,0.1728,-0.1629,0.0694,-5.33,-31.94,-22.2
0.3016,-0.6097,10.2079,0.8135,0.1839,0.2019,0.1728,-0.1629,0.0694,-5.33,-31.94,-22.2
0.3016,-0.6097,10.2079,0.8135,0.1839,0.2019,0.1728,-0.1629,0.0694,-5.33,-31.94,-22.2
0.3016,-0.6097,10.2079,0.4832,-0.2081,0.0047,0.1834,0.1674,0.1354,-3.9,-33.36,-22.89
0.7422,-0.6695,10.5634,0.4832,-0.2081,0.0047,0.1834,0.1674,0.1354,-3.9,-33.36,-22.89
0.7422,-0.6695,10.5634,0.4832,-0.2081,0.0047,0.1834,0.1674,0.1354,-3.9,-33.36,-22.89
-0.4394,-0.4505,9.3771,-0.1362,0.0349,-0.4512,0.1355,0.0193,-0.0063,-3.9,-33.36,-22.89
-0.4394,-0.4505,9.3771,-0.1362,0.0349,-0.4512,0.1355,0.0193,-0.0063,-4.62,-32.65,-22.89
-0.4394,-0.4505,9.3771,-0.1362,0.0349,-0.4512,0.1355,0.0193,-0.0063,-4.62,-32.65,-22.89
-1.2187,-0.7354,11.5199,-0.9549,-0.18,1.6829,0.2505,0.0267,0.1312,-4.62,-32.65,-22.89
-1.2187,-0.7354,11.5199,-0.9549,-0.18,1.6829,0.2505,0.0267,0.1312,-4.62,-32.65,-22.89
-1.2187,-0.7354,11.5199,-0.9549,-0.18,1.6829,0.2505,0.0267,0.1312,-4.62,-32.65,-22.89
0.2023,-0.4708,9.7374,-0.9549,-0.18,1.6829,0.2505,0.0267,0.1312,-4.62,-32.65,-22.2
0.2023,-0.4708,9.7374,0.6473,0.0492,-0.5009,0.5062,-0.1895,0.3186,-4.62,-32.65,-22.2
0.2023,-0.4708,9.7374,0.6473,0.0492,-0.5009,0.5062,-0.1895,0.3186,-4.62,-32.65,-22.2
0.7302,0.3468,7.8699,0.6473,0.0492,-0.5009,0.5062,-0.1895,0.3186,-6.04,-34.07,-20.81
0.7302,0.3468,7.8699,0.2086,0.4795,-1.9769,-0.0339,0.2568,0.0587,-6.04,-34.07,-20.81
0.7302,0.3468,7.8699,0.2086,0.4795,-1.9769,-0.0339,0.2568,0.0587,-6.04,-34.07,-20.81
-1.4366,-0.2817,9.5602,0.2086,0.4795,-1.9769,-0.0339,0.2568,0.0587,-6.04,-34.07,-20.81
-1.4366,-0.2817,9.5602,-0.7086,-0.3015,1.088,-0.1671,0.3122,0.2952,-6.04,-34.07,-20.81
-1.4366,-0.2817,9.5602,-0.7086,-0.3015,1.088,-0.1671,0.3122,0.2952,-5.33,-31.23,-22.89
0.2155,-0.3882,10.7394,-0.7086,-0.3015,1.088,-0.1671,0.3122,0.2952,-5.33,-31.23,-22.89
0.2155,-0.3882,10.7394,0.0984,0.0242,0.1565,0.3134,-0.1075,0.2004,-5.33,-31.23,-22.89
-0.413,-0.2482,9.2598,0.0984,0.0242,0.1565,0.3134,-0.1075,0.2004,-5.33,-33.36,-23.58
-0.413,-0.2482,9.2598,0.0984,0.0242,0.1565,0.3134,-0.1075,0.2004,-5.33,-33.36,-23.58
-0.413,-0.2482,9.2598,0.4637,-0.0482,-0.0108,0.1738,0.0076,0.3165,-5.33,-33.36,-23.58
0.3519,-0.1991,10.1863,0.4637,-0.0482,-0.0108,0.1738,0.0076,0.3165,-5.33,-33.36,-23.58
0.3519,-0.1991,10.1863,0.4637,-0.0482,-0.0108,0.1738,0.0076,0.3165,-5.33,-34.77,-20.81
0.3519,-0.1991,10.1863,0.2894,0.1008,-0.9577,0.1493,0.1077,0.1972,-5.33,-34.77,-20.81
0.3519,-0.1991,10.1863,0.2894,0.1008,-0.9577,0.1493,0.1077,0.1972,-5.33,-34.77,-20.81
0.3519,-0.1991,10.1863,0.2894,0.1008,-0.9577,0.1493,0.1077,0.1972,-5.33,-34.77,-20.81
0.0598,0.0332,8.8216,0.3043,0.2273,-0.9988,0.0854,0.1642,0.1812,-7.47,-34.07,-20.81
0.0598,0.0332,8.8216,0.3043,0.2273,-0.9988,0.0854,0.1642,0.1812,-7.47,-34.07,-20.81
-1.1528,-0.6851,11.1344,-0.9307,-0.3818,1.2631,0.4306,-0.099,0.3155,-7.47,-34.07,-20.81
-1.1528,-0.6851,11.1344,-0.9307,-0.3818,1.2631,0.4306,-0.099,0.3155,-7.47,-34.07,-20.81
-1.1528,-0.6851,11.1344,-0.9307,-0.3818,1.2631,0.4306,-0.099,0.3155,-7.47,-34.07,-20.81
0.1556,-0.0399,9.267000000000001,-0.9307,-0.3818,1.2631,0.4306,-0.099,0.3155,-8.18,-33.36,-22.2
0.1556,-0.0399,9.267000000000001,1.4532,0.6832,-1.5037,0.4391,-0.3855,0.2356,-8.18,-33.36,-22.2
0.1556,-0.0399,9.267000000000001,1.4532,0.6832,-1.5037,0.4391,-0.3855,0.2356,-8.18,-33.36,-22.2
1.0127,0.8723,7.6581,1.4532,0.6832,-1.5037,0.4391,-0.3855,0.2356,-8.18,-33.36,-22.2
1.0127,0.8723,7.6581,0.6068,0.4189,-1.7265,-0.2363,0.2057,-0.0105,-8.89,-34.07,-20.81
-0.4813,0.0523,9.7853,0.6068,0.4189,-1.7265,-0.2363,0.2057,-0.0105,-8.89,-34.07,-20.81
-0.4813,0.0523,9.7853,0.6068,0.4189,-1.7265,-0.2363,0.2057,-0.0105,-8.89,-34.07,-20.81
-0.4813,0.0523,9.7853,-0.4258,-0.5304,1.1954,-0.003,-0.0542,0.0619,-8.89,-34.07,-20.81
-1.069,-0.5151,11.162,-0.4258,-0.5304,1.1954,-0.003,-0.0542,0.0619,-6.04,-31.23,-20.81
-1.069,-0.5151,11.162,-0.4258,-0.5304,1.1954,-0.003,-0.0542,0.0619,-6.04,-31.23,-20.81
-1.069,-0.5151,11.162,-0.4258,-0.5304,1.1954,-0.003,-0.0542,0.0619,-6.04,-31.23,-20.81
-1.008,-0.2159,9.0611,-1.1195,-0.299,-0.4009,0.3049,-0.3354,0.1887,-6.04,-31.23,-20.81
-1.008,-0.2159,9.0611,-1.1195,-0.299,-0.4009,0.3049,-0.3354,0.1887,-8.18,-32.65,-20.81
-1.008,-0.2159,9.0611,0.3842,0.1318,-1.3431,0.3049,-0.3354,0.1887,-8.18,-32.65,-20.81
0.1879,0.2283,8.3069,0.3842,0.1318,-1.3431,0.0716,-0.29600000000000004,0.1003,-8.18,-32.65,-20.81
0.1879,0.2283,8.3069,0.3842,0.1318,-1.3431,0.0716,-0.29600000000000004,0.1003,-8.18,-32.65,-20.81
-0.1401,0.2019,9.2646,-0.0459,0.1167,-0.6825,0.0716,-0.29600000000000004,0.1003,-7.47,-34.07,-21.5
-0.1401,0.2019,9.2646,-0.0459,0.1167,-0.6825,-0.3311,0.2014,0.0726,-7.47,-34.07,-21.5
-0.1401,0.2019,9.2646,-0.0459,0.1167,-0.6825,-0.3311,0.2014,0.0726,-7.47,-34.07,-21.5
-0.2825,-0.2266,10.9956,-0.1368,-0.2728,1.2699,-0.3311,0.2014,0.0726,-7.47,-34.07,-21.5
-0.2825,-0.2266,10.9956,-0.1368,-0.2728,1.2699,-0.068,-0.231,0.0257,-8.89,-33.36,-20.11
-0.2825,-0.2266,10.9956,-0.1368,-0.2728,1.2699,-0.068,-0.231,0.0257,-8.89,-33.36,-20.11
-0.4753,-0.3763,10.7681,-0.4785,-0.3532,0.9008,-0.068,-0.231,0.0257,-8.89,-33.36,-20.11
-0.4753,-0.3763,10.7681,-0.4785,-0.3532,0.9008,0.0716,-0.1458,0.1642,-8.89,-33.36,-20.11
-0.4753,-0.3763,10.7681,-0.4785,-0.3532,0.9008,0.0716,-0.1458,0.1642,-7.47,-32.65,-21.5
0.3531,0.1253,10.0056,0.3283,0.1423,0.0615,0.0716,-0.1458,0.1642,-7.47,-32.65,-21.5
0.3531,0.1253,10.0056,0.3283,0.1423,0.0615,0.0716,-0.1458,0.1642,-7.47,-32.65,-21.5
0.3531,0.1253,10.0056,0.3283,0.1423,0.0615,0.0066,-0.099,0.0502,-7.47,-32.65,-21.5
0.1173,0.1505,9.413,0.3283,0.1423,0.0615,0.0066,-0.099,0.0502,-7.47,-34.07,-21.5
0.1173,0.1505,9.413,-0.2325,0.0037,-0.2697,0.0066,-0.099,0.0502,-7.47,-34.07,-21.5
0.1173,0.1505,9.413,-0.2325,0.0037,-0.2697,0.0066,-0.099,0.0502,-7.47,-34.07,-21.5
-0.8763,-0.1883,10.2055,-0.2325,0.0037,-0.2697,-0.0733,0.0001,0.1216,-7.47,-34.07,-21.5
-0.8763,-0.1883,10.2055,-0.3303,-0.196,0.2762,-0.0733,0.0001,0.1216,-8.18,-35.48,-19.42
0.504,0.3049,9.5578,-0.3303,-0.196,0.2762,-0.0733,0.0001,0.1216,-8.18,-35.48,-19.42
0.504,0.3049,9.5578,-0.3303,-0.196,0.2762,0.1802,-0.5336,0.0758,-8.18,-35.48,-19.42
0.504,0.3049,9.5578,0.5242,0.3633,-1.1785,0.1802,-0.5336,0.0758,-8.18,-35.48,-19.42
0.8344,0.2726,9.2298,0.5242,0.3633,-1.1785,0.1802,-0.5336,0.0758,-8.89,-33.36,-20.11
0.8344,0.2726,9.2298,0.5242,0.3633,-1.1785,-0.1777,-0.0787,0.0033,-8.89,-33.36,-20.11
0.8344,0.2726,9.2298,0.3894,0.1021,0.3646,-0.1777,-0.0787,0.0033,-8.89,-33.36,-20.11
0.5327,0.1337,10.2917,0.3894,0.1021,0.3646,-0.1777,-0.0787,0.0033,-8.89,-33.36,-20.11
0.5327,0.1337,10.2917,0.3894,0.1021,0.3646,-0.0861,0.0278,-0.0297,-8.89,-31.94,-19.42
0.5327,0.1337,10.2917,0.1828,0.053,0.688,-0.0861,0.0278,-0.0297,-8.89,-31.94,-19.42
0.3328,-0.0267,10.4844,0.1828,0.053,0.688,-0.0861,0.0278,-0.0297,-8.89,-31.94,-19.42
0.3328,-0.0267,10.4844,0.1828,0.053,0.688,0.0108,-0.1501,0.03,-8.89,-31.94,-19.42
0.3328,-0.0267,10.4844,-0.4348,-0.2107,0.4772,0.0108,-0.1501,0.03,-8.89,-32.65,-21.5
0.3088,-0.2111,10.7573,-0.4348,-0.2107,0.4772,0.0108,-0.1501,0.03,-8.89,-32.65,-21.5
0.3088,-0.2111,10.7573,-0.4348,-0.2107,0.4772,0.1717,-0.4665,0.0055,-8.89,-32.65,-21.5
0.3088,-0.2111,10.7573,0.9365,0.1667,-1.2662,0.1717,-0.4665,0.0055,-8.89,-32.65,-21.5
1.1636,0.524,7.9693,0.9365,0.1667,-1.2662,0.1717,-0.4665,0.0055,-8.89,-32.65,-21.5
1.1636,0.524,7.9693,0.9365,0.1667,-1.2662,-0.2203,0.1716,-0.0478,-8.89,-32.65,-21.5
1.1636,0.524,7.9693,0.0858,0.0114,-0.9873,-0.2203,0.1716,-0.0478,-8.89,-32.65,-21.5
0.5482,-0.1297,10.1097,0.0858,0.0114,-0.9873,-0.2203,0.1716,-0.0478,-8.89,-32.65,-21.5
0.5482,-0.1297,10.1097,0.0858,0.0114,-0.9873,-0.084,0.341,-0.0553,-9.6,-34.07,-20.11
0.5482,-0.1297,10.1097,-0.1817,-0.1903,1.0821,-0.084,0.341,-0.0553,-9.6,-34.07,-20.11
0.14,-0.1512,10.713,-0.1817,-0.1903,1.0821,-0.084,0.341,-0.0553,-9.6,-34.07,-20.11
0.14,-0.1512,10.713,-0.1817,-0.1903,1.0821,-0.084,0.341,-0.0553,-9.6,-34.07,-20.11
0.14,-0.1512,10.713,-1.0461,-0.1635,0.5607,0.1749,0.031,-0.0265,-8.18,-31.23,-20.11
0.65,0.1086,9.905,-1.0461,-0.1635,0.5607,0.1749,0.031,-0.0265,-8.18,-31.23,-20.11
0.65,0.1086,9.905,0.9303,0.2049,-0.6826,0.0737,0.145,-0.1117,-8.18,-31.23,-20.11
0.65,0.1086,9.905,0.9303,0.2049,-0.6826,0.0737,0.145,-0.1117,-8.18,-31.23,-20.11
0.7625,0.0978,9.1137,0.9303,0.2049,-0.6826,0.0737,0.145,-0.1117,-9.6,-34.07,-20.11
0.7625,0.0978,9.1137,0.9303,0.2049,-0.6826,0.0737,0.145,-0.1117,-9.6,-34.07,-20.11
