ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7075,-0.1727,8.9641,-1.0927,0.1371,-1.2406,-0.2938,0.0726,0.4422,-3.19,-34.77,-22.2
-0.7075,-0.1727,8.9641,-0.4607,-0.0827,-0.1568,-0.2938,0.0726,0.4422,-0.34,-34.07,-21.5
0.4992,-0.3643,10.3755,-0.4607,-0.0827,-0.1568,-0.2938,0.0726,0.4422,-0.34,-34.07,-21.5
0.4992,-0.3643,10.3755,-0.4607,-0.0827,-0.1568,-0.3641,0.2089,0.6617,-0.34,-34.07,-21.5
0.4992,-0.3643,10.3755,-0.4607,-0.0827,-0.1568,-0.3641,0.2089,0.6617,-0.34,-34.07,-21.5
1.1851,-0.0542,10.8711,0.956,0.2698,1.0494,-0.3641,0.2089,0.6617,-1.77,-33.36,-21.5
1.1851,-0.0542,10.8711,0.956,0.2698,1.0494,-0.0158,-0.2417,0.3527,-1.77,-33.36,-21.5
1.1851,-0.0542,10.8711,0.956,0.2698,1.0494,-0.0158,-0.2417,0.3527,-1.77,-33.36,-21.5
0.6703,-0.2554,9.395,0.2873,0.0117,-0.4462,-0.0158,-0.2417,0.3527,-1.77,-33.36,-21.5
0.6703,-0.2554,9.395,0.2873,0.0117,-0.4462,-0.0062,-0.1341,0.2537,-1.77,-33.36,-21.5
0.5854,-0.253,9.0239,0.2873,0.0117,-0.4462,-0.0062,-0.1341,0.2537,-3.9,-34.77,-22.2
0.5854,-0.253,9.0239,0.2576,0.0612,-0.6519,-0.0062,-0.1341,0.2537,-3.9,-34.77,-22.2
0.5854,-0.253,9.0239,0.2576,0.0612,-0.6519,-0.3194,0.2707,0.3985,-3.9,-34.77,-22.2
0.99,-0.8695,10.6328,0.2576,0.0612,-0.6519,-0.3194,0.2707,0.3985,-2.48,-34.07,-22.89
0.99,-0.8695,10.6328,0.8255,-0.5384,1.1472,-0.3194,0.2707,0.3985,-2.48,-34.07,-22.89
0.7733,-0.6911,11.3068,0.8255,-0.5384,1.1472,-0.1585,0.0438,0.2526,-2.48,-34.07,-22.89
0.7733,-0.6911,11.3068,0.8255,-0.5384,1.1472,-0.1585,0.0438,0.2526,-2.48,-34.07,-22.89
0.7733,-0.6911,11.3068,0.1361,-0.1781,0.9786,-0.1585,0.0438,0.2526,-5.33,-34.07,-22.89
0.061,-0.6887,9.431000000000001,0.1361,-0.1781,0.9786,0.1717,-0.1586,0.2803,-5.33,-34.07,-22.89
0.061,-0.6887,9.431000000000001,0.1361,-0.1781,0.9786,0.1717,-0.1586,0.2803,-5.33,-34.07,-22.89
0.061,-0.6887,9.431000000000001,-0.3526,-0.1529,-0.3048,0.1717,-0.1586,0.2803,-5.33,-34.07,-22.89
0.6416,-0.6229,9.4693,-0.3526,-0.1529,-0.3048,0.1717,-0.1586,0.2803,-5.33,-34.07,-22.89
0.6416,-0.6229,9.4693,-0.3526,-0.1529,-0.3048,-0.1127,0.3559,0.4678,-3.9,-34.07,-22.89
0.6416,-0.6229,9.4693,0.8588,-0.32299999999999995,0.2183,-0.1127,0.3559,0.4678,-3.9,-34.07,-22.89
1.0917,-0.7366,10.6101,0.8588,-0.32299999999999995,0.2183,-0.1127,0.3559,0.4678,-3.9,-34.07,-22.89
1.0917,-0.7366,10.6101,0.8588,-0.32299999999999995,0.2183,-0.0722,0.1269,0.1152,-3.9,-34.07,-22.89
1.0917,-0.7366,10.6101,0.8588,-0.32299999999999995,0.2183,-0.0722,0.1269,0.1152,-4.62,-34.07,-22.89
-0.4154,-0.6899,11.6767,-0.5963,-0.2769,1.8697,-0.0722,0.1269,0.1152,-4.62,-34.07,-22.89
-0.4154,-0.6899,11.6767,-0.5963,-0.2769,1.8697,0.3975,-0.2236,0.129,-4.62,-34.07,-22.89
-0.4154,-0.6899,11.6767,-0.5963,-0.2769,1.8697,0.3975,-0.2236,0.129,-4.62,-34.07,-22.89
-0.9182,-0.2781,9.3747,-1.0022,0.0759,-0.8691,0.3975,-0.2236,0.129,-6.04,-31.94,-24.28
-0.9182,-0.2781,9.3747,-1.0022,0.0759,-0.8691,0.1579,0.324,0.5722,-6.04,-31.94,-24.28
-0.9182,-0.2781,9.3747,-1.0022,0.0759,-0.8691,0.1579,0.324,0.5722,-6.04,-31.94,-24.28
0.0981,-0.7689,10.3802,-0.0273,-0.4918,0.693,0.1579,0.324,0.5722,-6.04,-31.94,-24.28
0.0981,-0.7689,10.3802,-0.0273,-0.4918,0.693,0.1845,-0.0745,0.3453,-4.62,-32.65,-22.2
0.0981,-0.7689,10.3802,-0.0273,-0.4918,0.693,0.1845,-0.0745,0.3453,-4.62,-32.65,-22.2
0.6249,-0.3607,10.5263,0.5101,-0.1257,0.7552,0.1845,-0.0745,0.3453,-4.62,-32.65,-22.2
0.6249,-0.3607,10.5263,0.5101,-0.1257,0.7552,0.1845,-0.0745,0.3453,-4.62,-32.65,-22.2
0.8248,0.1983,9.2095,0.5101,-0.1257,0.7552,0.4838,-0.3376,0.1269,-6.04,-31.94,-22.2
0.8248,0.1983,9.2095,0.4282,0.23800000000000002,-1.2042,0.4838,-0.3376,0.1269,-6.04,-31.94,-22.2
0.8248,0.1983,9.2095,0.4282,0.23800000000000002,-1.2042,0.4838,-0.3376,0.1269,-6.04,-31.94,-22.2
0.1963,-0.0973,7.6006,0.4282,0.23800000000000002,-1.2042,-0.1351,0.1833,0.0651,-6.04,-31.94,-22.2
0.1963,-0.0973,7.6006,-0.1445,-0.11800000000000001,-1.2153,-0.1351,0.1833,0.0651,-6.75,-34.07,-21.5
0.1963,-0.0973,7.6006,-0.1445,-0.11800000000000001,-1.2153,-0.1351,0.1833,0.0651,-6.75,-34.07,-21.5
-0.2155,-0.223,10.7478,-0.1445,-0.11800000000000001,-1.2153,-0.1351,0.1833,0.0651,-6.75,-34.07,-21.5
-0.2155,-0.223,10.7478,-0.5018,-0.0322,1.1044,-0.0786,-0.0201,0.0342,-6.75,-34.07,-21.5
0.5267,-0.0183,9.8116,-0.5018,-0.0322,1.1044,-0.0786,-0.0201,0.0342,-6.75,-32.65,-22.89
0.5267,-0.0183,9.8116,-0.5018,-0.0322,1.1044,-0.0786,-0.0201,0.0342,-6.75,-32.65,-22.89
0.5267,-0.0183,9.8116,-0.5018,-0.0322,1.1044,0.062,-0.0073,0.0417,-6.75,-32.65,-22.89
0.4297,-0.2781,10.1324,0.4585,0.1162,0.361,0.062,-0.0073,0.0417,-6.75,-32.65,-22.89
0.4297,-0.2781,10.1324,0.4585,0.1162,0.361,0.062,-0.0073,0.0417,-6.04,-32.65,-22.2
0.4297,-0.2781,10.1324,-0.6998,-0.2311,-0.8354,0.1568,-0.0564,-0.0265,-6.04,-32.65,-22.2
-0.3568,-0.1009,8.3536,-0.6998,-0.2311,-0.8354,0.1568,-0.0564,-0.0265,-6.04,-32.65,-22.2
-0.3568,-0.1009,8.3536,-0.6998,-0.2311,-0.8354,0.1568,-0.0564,-0.0265,-6.04,-32.65,-22.2
-0.3568,-0.1009,8.3536,-0.6998,-0.2311,-0.8354,-0.1564,0.1066,0.0715,-6.04,-34.07,-22.2
-0.4262,-0.1069,10.6999,-0.7256,0.0165,0.6859999999999999,-0.1564,0.1066,0.0715,-6.04,-34.07,-22.2
-0.4262,-0.1069,10.6999,-0.7256,0.0165,0.6859999999999999,-0.1564,0.1066,0.0715,-6.04,-34.07,-22.2
-0.4262,-0.1069,10.6999,-0.7256,0.0165,0.6859999999999999,0.0748,-0.0702,0.03,-6.04,-34.07,-22.2
-0.1868,-0.1033,10.3204,-0.7256,0.0165,0.6859999999999999,0.0748,-0.0702,0.03,-6.04,-34.07,-22.2
-0.1868,-0.1033,10.3204,-0.4574,-0.0532,0.4872,0.0748,-0.0702,0.03,-5.33,-34.77,-22.2
0.4573,0.2893,9.5255,-0.4574,-0.0532,0.4872,0.0886,-0.0585,0.047,-5.33,-34.77,-22.2
0.4573,0.2893,9.5255,-0.4574,-0.0532,0.4872,0.0886,-0.0585,0.047,-5.33,-34.77,-22.2
0.4573,0.2893,9.5255,0.2209,0.2896,-0.5065,0.0886,-0.0585,0.047,-6.75,-33.36,-22.2
0.1951,-0.0255,8.9772,0.2209,0.2896,-0.5065,-0.0989,0.0449,-0.0542,-6.75,-33.36,-22.2
0.1951,-0.0255,8.9772,0.2209,0.2896,-0.5065,-0.0989,0.0449,-0.0542,-6.75,-33.36,-22.2
0.1951,-0.0255,8.9772,-0.5907,-0.3784,0.2638,-0.0989,0.0449,-0.0542,-6.75,-33.36,-22.2
-0.2706,-0.6312,11.0746,-0.5907,-0.3784,0.2638,-0.0179,-0.0777,-0.051,-6.04,-34.07,-22.2
-0.2706,-0.6312,11.0746,-0.5907,-0.3784,0.2638,-0.0179,-0.0777,-0.051,-6.04,-34.07,-22.2
-0.2706,-0.6312,11.0746,-0.3486,-0.2063,0.2971,-0.0179,-0.0777,-0.051,-6.04,-34.07,-22.2
0.2801,0.1756,8.2757,-0.3486,-0.2063,0.2971,-0.0179,-0.0777,-0.051,-6.04,-34.07,-22.2
0.2801,0.1756,8.2757,-0.3486,-0.2063,0.2971,-0.035,-0.0777,-0.0595,-6.04,-31.94,-21.5
-0.243,0.1385,9.4357,-0.5336,0.1717,-0.5285,-0.035,-0.0777,-0.0595,-6.04,-31.94,-21.5
-0.243,0.1385,9.4357,-0.5336,0.1717,-0.5285,-0.035,-0.0777,-0.0595,-6.04,-31.94,-21.5
-0.243,0.1385,9.4357,-0.5336,0.1717,-0.5285,0.0481,0.0939,0.1035,-6.04,-31.94,-21.5
-0.0204,-0.3368,10.1408,-0.5336,0.1717,-0.5285,0.0481,0.0939,0.1035,-5.33,-34.77,-22.2
-0.0204,-0.3368,10.1408,-0.2434,-0.2167,0.3133,0.0481,0.0939,0.1035,-5.33,-34.77,-22.2
-0.0204,-0.3368,10.1408,-0.2434,-0.2167,0.3133,0.0982,0.0544,0.1184,-5.33,-34.77,-22.2
0.6009,-0.2051,9.2562,0.2932,-0.2403,-0.2647,0.0982,0.0544,0.1184,-5.33,-34.77,-22.2
0.6009,-0.2051,9.2562,0.2932,-0.2403,-0.2647,0.0982,0.0544,0.1184,-4.62,-34.07,-20.81
0.6009,-0.2051,9.2562,0.2932,-0.2403,-0.2647,0.0982,0.0544,0.1184,-4.62,-34.07,-20.81
0.0275,-0.6157,10.5538,-0.3681,-0.5449,0.9543,-0.0445,0.2249,0.0332,-4.62,-34.07,-20.81
0.0275,-0.6157,10.5538,-0.3681,-0.5449,0.9543,-0.0445,0.2249,0.0332,-4.62,-34.07,-20.81
-0.3663,-0.6648,10.4617,-0.3681,-0.5449,0.9543,-0.0445,0.2249,0.0332,-5.33,-31.94,-21.5
