ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3814,0.6856,12.3794,1.4597,1.0846,2.8244,-0.3886,-0.0201,0.3336,-1.05,-34.07,-21.5
1.3814,0.6856,12.3794,1.4597,1.0846,2.8244,-0.4579,-0.133,0.1876,-1.05,-34.07,-21.5
1.3814,0.6856,12.3794,1.4597,1.0846,2.8244,-0.4579,-0.133,0.1876,-1.05,-34.07,-21.5
1.8279,0.9992,11.4277,1.9115,1.4782,2.622,-0.4579,-0.133,0.1876,-1.77,-33.36,-22.89
1.8279,0.9992,11.4277,1.9115,1.4782,2.622,-0.5058,-0.0595,-0.0616,-1.77,-33.36,-22.89
1.3119999999999998,0.433,13.220999999999998,1.9115,1.4782,2.622,-0.5058,-0.0595,-0.0616,-1.77,-33.36,-22.89
1.3119999999999998,0.433,13.220999999999998,0.7461,1.1283,2.8933,-0.5058,-0.0595,-0.0616,-3.19,-31.94,-22.2
1.3119999999999998,0.433,13.220999999999998,0.7461,1.1283,2.8933,-0.2959,0.0736,-0.1138,-3.19,-31.94,-22.2
0.2538,0.3528,12.292,0.7461,1.1283,2.8933,-0.2959,0.0736,-0.1138,-3.19,-31.94,-22.2
0.2538,0.3528,12.292,0.1368,1.0779,2.8492,-0.2959,0.0736,-0.1138,-3.19,-31.94,-22.2
0.2538,0.3528,12.292,0.1368,1.0779,2.8492,-0.2991,0.2632,-0.0137,-1.77,-32.65,-22.89
-0.3508,0.3719,12.4596,0.1368,1.0779,2.8492,-0.2991,0.2632,-0.0137,-1.77,-32.65,-22.89
-0.3508,0.3719,12.4596,-0.188,1.1915,2.969,-0.2991,0.2632,-0.0137,-1.77,-32.65,-22.89
-0.33399999999999996,0.3779,12.0933,-0.188,1.1915,2.969,-0.133,-0.1011,-0.0403,-1.77,-32.65,-22.89
-0.33399999999999996,0.3779,12.0933,-0.188,1.1915,2.969,-0.133,-0.1011,-0.0403,0.37,-32.65,-23.58
-0.33399999999999996,0.3779,12.0933,-0.0576,1.2136,2.0753,-0.133,-0.1011,-0.0403,0.37,-32.65,-23.58
-0.32799999999999996,0.3683,10.8555,-0.0576,1.2136,2.0753,-0.0722,0.0012,0.0246,0.37,-32.65,-23.58
-0.32799999999999996,0.3683,10.8555,-0.0576,1.2136,2.0753,-0.0722,0.0012,0.0246,0.37,-32.65,-23.58
-0.32799999999999996,0.3683,10.8555,0.1033,1.0543,1.4787,-0.0722,0.0012,0.0246,-3.19,-32.65,-24.28
0.0862,-0.0602,11.4792,0.1033,1.0543,1.4787,-0.0722,0.0012,0.0246,-3.19,-32.65,-24.28
0.0862,-0.0602,11.4792,0.1033,1.0543,1.4787,-0.0925,0.1375,0.0587,-3.19,-32.65,-24.28
0.0862,-0.0602,11.4792,0.4706,0.8215,1.5523,-0.0925,0.1375,0.0587,-3.19,-32.65,-24.28
0.6081,-0.077,11.2074,0.4706,0.8215,1.5523,-0.0925,0.1375,0.0587,-1.05,-32.65,-23.58
0.6081,-0.077,11.2074,0.4706,0.8215,1.5523,-0.0925,0.1375,0.0587,-1.05,-32.65,-23.58
0.6081,-0.077,11.2074,1.0275,0.6757,1.7066,-0.0019,-0.0542,-0.0116,-1.05,-32.65,-23.58
1.2473,-0.2398,11.302,1.0275,0.6757,1.7066,-0.0019,-0.0542,-0.0116,-1.05,-32.65,-23.58
1.2473,-0.2398,11.302,1.0275,0.6757,1.7066,-0.0019,-0.0542,-0.0116,-1.77,-30.53,-24.28
0.6225,-0.3056,10.2378,0.7479,0.526,0.4014,0.062,0.1791,-0.18100000000000002,-1.77,-30.53,-24.28
0.6225,-0.3056,10.2378,0.7479,0.526,0.4014,0.062,0.1791,-0.18100000000000002,-1.77,-30.53,-24.28
0.6225,-0.3056,10.2378,0.7479,0.526,0.4014,0.062,0.1791,-0.18100000000000002,-1.77,-30.53,-24.28
-0.5722,-0.7533,10.713,-0.4413,0.0472,0.9713,0.1355,0.0449,-0.1799,-1.77,-30.53,-24.28
-0.5722,-0.7533,10.713,-0.4413,0.0472,0.9713,0.1355,0.0449,-0.1799,-1.77,-30.53,-24.28
-0.5722,-0.7533,10.713,-0.4413,0.0472,0.9713,0.1355,0.0449,-0.1799,-1.77,-30.53,-24.28
-0.8033,-0.9042,10.397,-0.4505,0.0539,0.358,0.27399999999999997,-0.0361,0.0087,-1.77,-30.53,-24.28
-0.8033,-0.9042,10.397,-0.4505,0.0539,0.358,0.27399999999999997,-0.0361,0.0087,-1.77,-32.65,-22.89
0.2178,-0.3799,9.8799,0.2706,0.3147,-0.1542,0.2836,-0.0073,-0.0574,-1.05,-33.36,-23.58
0.2178,-0.3799,9.8799,0.2706,0.3147,-0.1542,0.2836,-0.0073,-0.0574,-1.05,-33.36,-23.58
0.2178,-0.3799,9.8799,0.2706,0.3147,-0.1542,0.2836,-0.0073,-0.0574,-1.05,-33.36,-23.58
0.2178,-0.3799,9.8799,0.2706,0.3147,-0.1542,0.2836,-0.0073,-0.0574,-1.05,-33.36,-23.58
-0.5375,-0.3547,8.8049,0.2706,0.3147,-0.1542,0.1142,-0.0649,-0.0457,-1.05,-33.36,-23.58
-0.5375,-0.3547,8.8049,-0.2139,0.1866,-0.556,0.1142,-0.0649,-0.0457,-1.05,-33.36,-23.58
-0.5375,-0.3547,8.8049,-0.2139,0.1866,-0.556,0.1142,-0.0649,-0.0457,-1.05,-33.36,-23.58
-0.243,-0.5079,9.316,-0.2139,0.1866,-0.556,0.1142,-0.0649,-0.0457,-1.05,-33.36,-23.58
-0.243,-0.5079,9.316,0.2245,0.0843,-0.358,0.0822,0.013999999999999999,-0.0041,-1.05,-33.36,-23.58
-0.243,-0.5079,9.316,0.2245,0.0843,-0.358,0.0822,0.013999999999999999,-0.0041,-1.05,-33.36,-23.58
0.2813,-0.3882,9.1568,0.2245,0.0843,-0.358,0.0822,0.013999999999999999,-0.0041,-1.05,-32.65,-22.2
0.2813,-0.3882,9.1568,0.6746,0.1581,-0.3339,0.0247,0.0662,-0.0787,-1.05,-32.65,-22.2
-0.1976,-0.4924,9.1544,0.6746,0.1581,-0.3339,0.0247,0.0662,-0.0787,-1.05,-32.65,-22.2
-0.1976,-0.4924,9.1544,0.6746,0.1581,-0.3339,0.0247,0.0662,-0.0787,-1.05,-32.65,-22.2
-0.1976,-0.4924,9.1544,-0.2562,-0.0181,-0.466,-0.0371,0.0225,-0.1128,-1.77,-31.23,-23.58
-0.7554,-0.642,9.425,-0.2562,-0.0181,-0.466,-0.0371,0.0225,-0.1128,-1.77,-31.23,-23.58
-0.7554,-0.642,9.425,-0.2562,-0.0181,-0.466,-0.0371,0.0225,-0.1128,-1.77,-31.23,-23.58
-0.7554,-0.642,9.425,-0.5709,-0.1815,-0.0281,-0.0467,0.0683,-0.0126,-1.77,-31.23,-23.58
-0.7183,-0.8731,9.9936,-0.5709,-0.1815,-0.0281,-0.0467,0.0683,-0.0126,-0.34,-31.94,-22.2
-0.7183,-0.8731,9.9936,-0.5709,-0.1815,-0.0281,-0.0467,0.0683,-0.0126,-0.34,-31.94,-22.2
-0.7183,-0.8731,9.9936,-0.8992,-0.2843,0.4085,0.1227,0.0395,0.0289,-0.34,-31.94,-22.2
-1.3515,-0.8623,9.6584,-0.8992,-0.2843,0.4085,0.1227,0.0395,0.0289,-0.34,-31.94,-22.2
-1.3515,-0.8623,9.6584,-0.8992,-0.2843,0.4085,0.1227,0.0395,0.0289,-0.34,-34.07,-22.89
-1.3515,-0.8623,9.6584,-0.8992,-0.2843,0.4085,0.1227,0.0395,0.0289,-0.34,-34.07,-22.89
-1.1026,-0.4924,9.3292,-0.8918,0.0584,-0.475,0.0343,-0.0404,0.1706,-0.34,-34.07,-22.89
-1.1026,-0.4924,9.3292,-0.8918,0.0584,-0.475,0.0343,-0.0404,0.1706,-0.34,-34.07,-22.89
-1.3359999999999999,-0.7138,9.8703,-1.1788,-0.0688,-0.0912,0.0108,-0.2097,0.2547,-1.05,-31.23,-23.58
-1.3359999999999999,-0.7138,9.8703,-1.1788,-0.0688,-0.0912,0.0108,-0.2097,0.2547,-1.05,-31.23,-23.58
-1.3359999999999999,-0.7138,9.8703,-1.1788,-0.0688,-0.0912,0.0108,-0.2097,0.2547,-1.05,-31.23,-23.58
-0.2897,-0.9557,10.16,-0.1205,-0.385,0.37,0.17600000000000002,-0.3397,0.3123,-1.05,-31.23,-23.58
-0.2897,-0.9557,10.16,-0.1205,-0.385,0.37,0.17600000000000002,-0.3397,0.3123,-0.34,-32.65,-22.2
-0.2897,-0.9557,10.16,-0.1205,-0.385,0.37,0.17600000000000002,-0.3397,0.3123,-0.34,-32.65,-22.2
0.4238,-0.5199,9.2143,0.4841,0.0952,-0.7982,0.17600000000000002,-0.3397,0.3123,-0.34,-32.65,-22.2
0.4238,-0.5199,9.2143,0.4841,0.0952,-0.7982,0.0769,-0.0585,0.1844,-0.34,-32.65,-22.2
0.316,-0.4828,9.0706,0.4841,0.0952,-0.7982,0.0769,-0.0585,0.1844,-3.9,-31.23,-23.58
0.316,-0.4828,9.0706,0.3179,-0.0166,-0.6717,0.0769,-0.0585,0.1844,-3.9,-31.23,-23.58
0.316,-0.4828,9.0706,0.3179,-0.0166,-0.6717,-0.1255,-0.0063,0.1695,-3.9,-31.23,-23.58
0.5566,-0.484,9.2442,0.3179,-0.0166,-0.6717,-0.1255,-0.0063,0.1695,-3.9,-31.23,-23.58
0.5566,-0.484,9.2442,0.39899999999999997,-0.008,0.1178,-0.1255,-0.0063,0.1695,-3.19,-33.36,-22.89
0.5566,-0.484,9.2442,0.39899999999999997,-0.008,0.1178,-0.1447,-0.0926,0.1045,-3.19,-33.36,-22.89
-0.0707,-0.7653,10.5933,0.39899999999999997,-0.008,0.1178,-0.1447,-0.0926,0.1045,-3.19,-33.36,-22.89
-0.0707,-0.7653,10.5933,0.0894,-0.1739,0.6474,0.1003,-0.0734,0.1567,-3.19,-33.36,-22.89
-0.0707,-0.7653,10.5933,0.0894,-0.1739,0.6474,0.1003,-0.0734,0.1567,-2.48,-32.65,-22.89
0.7458,-0.4433,9.6081,0.0894,-0.1739,0.6474,0.1003,-0.0734,0.1567,-2.48,-32.65,-22.89
0.7458,-0.4433,9.6081,0.0894,-0.1739,0.6474,0.1003,-0.0734,0.1567,-2.48,-32.65,-22.89
0.0706,-0.2302,9.0742,0.1381,0.3052,-0.7266,-0.0168,0.1972,0.1301,-3.19,-34.07,-22.89
0.0706,-0.2302,9.0742,0.1381,0.3052,-0.7266,-0.0168,0.1972,0.1301,-3.19,-34.07,-22.89
0.0706,-0.2302,9.0742,0.1381,0.3052,-0.7266,-0.0168,0.1972,0.1301,-3.19,-34.07,-22.89
-0.0838,-0.2961,10.6687,-0.0965,0.3242,0.4528,0.1951,-0.1086,0.1727,-3.19,-34.07,-22.89
-0.0838,-0.2961,10.6687,-0.0965,0.3242,0.4528,0.1951,-0.1086,0.1727,-3.19,-34.07,-22.89
-0.0838,-0.2961,10.6687,-0.0965,0.3242,0.4528,0.1951,-0.1086,0.1727,-4.62,-34.07,-24.28
0.395,-0.2302,9.5974,0.2871,0.1772,-0.0989,0.0939,0.0257,0.1482,-4.62,-34.07,-24.28
0.395,-0.2302,9.5974,0.2871,0.1772,-0.0989,0.0939,0.0257,0.1482,-4.62,-34.07,-24.28
0.395,-0.2302,9.5974,0.2871,0.1772,-0.0989,0.0939,0.0257,0.1482,-4.62,-34.07,-24.28
-0.7003,-0.575,10.6999,0.2871,0.1772,-0.0989,0.0939,0.0257,0.1482,-3.19,-31.23,-21.5
-0.7003,-0.575,10.6999,-0.8099,-0.0709,0.6633,0.2686,-0.1437,0.2238,-3.19,-31.23,-21.5
-0.3999,-0.4218,9.1269,-0.8099,-0.0709,0.6633,0.2686,-0.1437,0.2238,-3.19,-31.23,-21.5
-0.3999,-0.4218,9.1269,-0.8099,-0.0709,0.6633,0.2686,-0.1437,0.2238,-3.19,-31.23,-21.5
-0.3999,-0.4218,9.1269,-0.8099,-0.0709,0.6633,0.2686,-0.1437,0.2238,-3.19,-31.23,-21.5
0.0491,-0.1919,8.5499,0.0096,0.1421,-1.1615,0.1898,-0.1575,0.3101,-4.62,-32.65,-23.58
0.0491,-0.1919,8.5499,0.0096,0.1421,-1.1615,0.1898,-0.1575,0.3101,-4.62,-32.65,-23.58
0.0491,-0.1919,8.5499,0.0096,0.1421,-1.1615,0.1898,-0.1575,0.3101,-4.62,-32.65,-23.58
0.3555,-0.3176,9.0922,0.0096,0.1421,-1.1615,0.1898,-0.1575,0.3101,-4.62,-32.65,-23.58
0.3555,-0.3176,9.0922,0.3138,0.0506,-0.6378,-0.0595,0.0417,0.1227,-4.62,-32.65,-23.58
0.3555,-0.3176,9.0922,0.3138,0.0506,-0.6378,-0.0595,0.0417,0.1227,-3.9,-31.94,-23.58
0.3543,-0.6971,10.3288,0.3138,0.0506,-0.6378,-0.0595,0.0417,0.1227,-3.9,-31.94,-23.58
0.3543,-0.6971,10.3288,0.2566,-0.3699,0.7972,-0.1053,0.1482,0.0704,-3.9,-31.94,-23.58
0.3543,-0.6971,10.3288,0.2566,-0.3699,0.7972,-0.1053,0.1482,0.0704,-3.9,-31.94,-23.58
0.5363,-0.3475,9.3914,0.2566,-0.3699,0.7972,-0.1053,0.1482,0.0704,-4.62,-33.36,-24.28
0.5363,-0.3475,9.3914,0.8075,0.2682,-0.7005,-0.1692,-0.0723,-0.018000000000000002,-4.62,-33.36,-24.28
0.5482,-0.0662,8.8204,0.8075,0.2682,-0.7005,-0.1692,-0.0723,-0.018000000000000002,-4.62,-33.36,-24.28
0.5482,-0.0662,8.8204,0.8075,0.2682,-0.7005,-0.1692,-0.0723,-0.018000000000000002,-4.62,-33.36,-24.28
0.5482,-0.0662,8.8204,0.4451,0.0971,0.2747,-0.2789,-0.1235,-0.1415,-5.33,-31.94,-21.5
0.1843,-0.6061,10.7202,0.4451,0.0971,0.2747,-0.2789,-0.1235,-0.1415,-5.33,-31.94,-21.5
0.1843,-0.6061,10.7202,0.4451,0.0971,0.2747,-0.2789,-0.1235,-0.1415,-5.33,-31.94,-21.5
0.1843,-0.6061,10.7202,-0.3038,0.0658,-0.011000000000000001,-0.0541,0.1098,-0.068,-5.33,-31.94,-21.5
0.3232,-0.2398,9.6009,-0.3038,0.0658,-0.011000000000000001,-0.0541,0.1098,-0.068,-3.9,-34.07,-23.58
0.3232,-0.2398,9.6009,-0.3038,0.0658,-0.011000000000000001,-0.0541,0.1098,-0.068,-3.9,-34.07,-23.58
0.3232,-0.2398,9.6009,0.242,0.3846,-0.2203,-0.1042,0.1269,-0.1373,-3.9,-34.07,-23.58
-0.1341,-0.2434,9.5399,0.242,0.3846,-0.2203,-0.1042,0.1269,-0.1373,-3.9,-34.07,-23.58
-0.1341,-0.2434,9.5399,0.242,0.3846,-0.2203,-0.1042,0.1269,-0.1373,-1.77,-34.07,-22.89
-0.3556,-0.3403,10.1205,-0.3166,0.2578,0.3215,-0.0009,-0.0446,-0.0308,-1.77,-34.07,-22.89
-0.3556,-0.3403,10.1205,-0.3166,0.2578,0.3215,-0.0009,-0.0446,-0.0308,-1.77,-34.07,-22.89
-0.3556,-0.3403,10.1205,-0.3166,0.2578,0.3215,-0.0009,-0.0446,-0.0308,-1.77,-34.07,-22.89
0.3842,-0.3559,9.8356,0.3281,0.2348,0.1239,-0.0009,-0.0446,-0.0308,-3.9,-31.23,-22.89
0.3842,-0.3559,9.8356,0.3281,0.2348,0.1239,0.0407,-0.0095,-0.0957,-3.9,-31.23,-22.89
0.3842,-0.3559,9.8356,0.3281,0.2348,0.1239,0.0407,-0.0095,-0.0957,-3.9,-31.23,-22.89
-0.5758,-0.6013,10.561,-0.7223,-0.0831,0.6254,0.0407,-0.0095,-0.0957,-3.9,-31.23,-22.89
-0.5758,-0.6013,10.561,-0.7223,-0.0831,0.6254,0.1493,0.0683,-0.0254,-3.9,-31.23,-22.89
-0.5758,-0.6013,10.561,-0.7223,-0.0831,0.6254,0.1493,0.0683,-0.0254,-4.62,-31.23,-24.28
1.391,0.2618,10.051,-0.7223,-0.0831,0.6254,0.1493,0.0683,-0.0254,-4.62,-31.23,-24.28
1.391,0.2618,10.051,1.8772,0.0654,0.7599,0.2026,0.2845,-0.0766,-4.62,-31.23,-24.28
0.5542,-0.2099,10.0666,1.8772,0.0654,0.7599,0.2026,0.2845,-0.0766,-5.33,-31.23,-22.2
0.5542,-0.2099,10.0666,0.0039,-0.0205,0.4216,0.2026,0.2845,-0.0766,-5.33,-31.23,-22.2
0.5542,-0.2099,10.0666,0.0039,-0.0205,0.4216,0.177,0.2302,-0.1032,-5.33,-31.23,-22.2
-0.8512,-0.7162,10.6807,0.0039,-0.0205,0.4216,0.177,0.2302,-0.1032,-5.33,-31.23,-22.2
-0.8512,-0.7162,10.6807,-1.6662,-0.3467,-0.0997,0.177,0.2302,-0.1032,-5.33,-31.23,-22.2
-2.0315,-0.7390000000000001,9.6764,-1.6662,-0.3467,-0.0997,0.2303,-0.0627,-0.0329,-3.19,-34.77,-23.58
-2.0315,-0.7390000000000001,9.6764,-1.6662,-0.3467,-0.0997,0.2303,-0.0627,-0.0329,-3.19,-34.77,-23.58
-2.0315,-0.7390000000000001,9.6764,-2.3386,-0.5169,-0.2287,0.2303,-0.0627,-0.0329,-3.19,-34.77,-23.58
-2.4337,-0.8467,9.6009,-2.3386,-0.5169,-0.2287,0.2303,-0.0627,-0.0329,-3.19,-34.77,-23.58
-2.4337,-0.8467,9.6009,-2.3386,-0.5169,-0.2287,0.1855,-0.39299999999999996,0.1759,-3.19,-33.36,-22.89
-2.4337,-0.8467,9.6009,-0.6875,-0.4175,0.2263,0.1855,-0.39299999999999996,0.1759,-3.19,-33.36,-22.89
-0.0707,-0.5798,9.8068,-0.6875,-0.4175,0.2263,0.1855,-0.39299999999999996,0.1759,-3.19,-33.36,-22.89
-0.0707,-0.5798,9.8068,-0.6875,-0.4175,0.2263,0.2367,-0.3962,0.2388,-4.62,-32.65,-21.5
-0.0707,-0.5798,9.8068,0.7364,-0.1167,-0.3163,0.2367,-0.3962,0.2388,-4.62,-32.65,-21.5
0.9481,-0.33799999999999997,9.6452,0.7364,-0.1167,-0.3163,0.2367,-0.3962,0.2388,-4.62,-32.65,-21.5
0.9481,-0.33799999999999997,9.6452,0.7364,-0.1167,-0.3163,0.1941,-0.14800000000000002,0.161,-4.62,-32.65,-21.5
1.5957,0.0547,9.4968,1.4624,0.1615,-0.2726,0.1941,-0.14800000000000002,0.161,-4.62,-32.65,-21.5
1.5957,0.0547,9.4968,1.4624,0.1615,-0.2726,0.1941,-0.14800000000000002,0.161,-5.33,-34.07,-21.5
1.5957,0.0547,9.4968,1.4624,0.1615,-0.2726,0.062,0.0736,0.0214,-5.33,-34.07,-21.5
1.0055,0.0966,8.9413,0.8704,0.2451,-0.6928,0.062,0.0736,0.0214,-5.33,-34.07,-21.5
1.0055,0.0966,8.9413,0.8704,0.2451,-0.6928,0.062,0.0736,0.0214,-5.33,-34.07,-21.5
1.0055,0.0966,8.9413,0.8704,0.2451,-0.6928,-0.0765,0.1769,-0.0137,-4.62,-32.65,-21.5
-0.5004,-0.5738,11.7952,-0.6946,-0.4033,1.5912,-0.0765,0.1769,-0.0137,-4.62,-32.65,-21.5
-0.5004,-0.5738,11.7952,-0.6946,-0.4033,1.5912,-0.0765,0.1769,-0.0137,-4.62,-32.65,-21.5
-0.4011,-0.22899999999999998,9.8164,-0.6946,-0.4033,1.5912,0.242,-0.2811,0.013999999999999999,-4.62,-32.65,-21.5
-0.4011,-0.22899999999999998,9.8164,-0.2723,0.0507,-0.7453,0.242,-0.2811,0.013999999999999999,-3.9,-32.65,-22.2
-0.4011,-0.22899999999999998,9.8164,-0.2723,0.0507,-0.7453,0.242,-0.2811,0.013999999999999999,-3.9,-32.65,-22.2
0.4214,0.1074,9.2693,-0.2723,0.0507,-0.7453,0.242,-0.2811,0.013999999999999999,-3.9,-32.65,-22.2
0.4214,0.1074,9.2693,0.5746,0.1807,0.0277,-0.0552,-0.0116,-0.0009,-3.9,-32.65,-22.2
0.5854,0.0391,10.1492,0.5746,0.1807,0.0277,-0.0552,-0.0116,-0.0009,-5.33,-33.36,-21.5
0.5854,0.0391,10.1492,0.5746,0.1807,0.0277,-0.0552,-0.0116,-0.0009,-5.33,-33.36,-21.5
0.5854,0.0391,10.1492,-0.2086,0.0887,-0.1458,0.0364,0.0044,-0.0776,-5.33,-33.36,-21.5
0.5854,0.0391,10.1492,-0.2086,0.0887,-0.1458,0.0364,0.0044,-0.0776,-5.33,-33.36,-21.5
0.0131,0.0798,9.3938,-0.2086,0.0887,-0.1458,0.0364,0.0044,-0.0776,-5.33,-33.36,-21.5
0.0131,0.0798,9.3938,0.3845,0.2465,-0.3826,-0.0147,-0.1512,-0.0244,-5.33,-33.36,-21.5
0.4728,0.1481,9.8703,0.3845,0.2465,-0.3826,-0.0147,-0.1512,-0.0244,-5.33,-33.36,-21.5
0.4728,0.1481,9.8703,0.3845,0.2465,-0.3826,-0.0147,-0.1512,-0.0244,-5.33,-33.36,-21.5
0.4728,0.1481,9.8703,-0.6976,0.0141,-0.1994,0.0055,-0.1394,-0.0829,-3.19,-32.65,-22.2
-0.4202,-0.1572,9.3352,-0.6976,0.0141,-0.1994,0.0055,-0.1394,-0.0829,-3.19,-32.65,-22.2
-0.4202,-0.1572,9.3352,-0.6976,0.0141,-0.1994,0.0055,-0.1394,-0.0829,-3.19,-32.65,-22.2
-0.4202,-0.1572,9.3352,0.2082,0.0995,-0.4726,-0.068,0.0204,0.0182,-3.19,-32.65,-22.2
0.5183,-0.0722,9.4705,0.2082,0.0995,-0.4726,-0.068,0.0204,0.0182,-3.19,-31.94,-21.5
0.5183,-0.0722,9.4705,0.2082,0.0995,-0.4726,-0.068,0.0204,0.0182,-3.19,-31.94,-21.5
0.1951,-0.3308,10.6292,0.2343,-0.1439,0.3077,-0.084,0.1482,0.0278,-3.19,-31.94,-21.5
0.1951,-0.3308,10.6292,0.2343,-0.1439,0.3077,-0.084,0.1482,0.0278,-3.19,-31.94,-21.5
0.1951,-0.3308,10.6292,0.2343,-0.1439,0.3077,-0.084,0.1482,0.0278,-3.19,-33.36,-22.2
0.7673,-0.2506,10.5981,0.5418,-0.1054,0.7207,0.1685,-0.0531,-0.051,-3.19,-33.36,-22.2
0.7673,-0.2506,10.5981,0.5418,-0.1054,0.7207,0.1685,-0.0531,-0.051,-3.19,-33.36,-22.2
0.7673,-0.2506,10.5981,0.5418,-0.1054,0.7207,0.1685,-0.0531,-0.051,-3.19,-33.36,-22.2
0.3064,-0.0602,9.3687,0.1732,0.0215,-0.4369,0.0492,0.2121,0.0172,-4.62,-34.77,-20.81
0.3064,-0.0602,9.3687,0.1732,0.0215,-0.4369,0.0492,0.2121,0.0172,-4.62,-34.77,-20.81
0.3064,-0.0602,9.3687,0.1732,0.0215,-0.4369,0.0492,0.2121,0.0172,-4.62,-34.77,-20.81
0.5626,0.0128,9.7135,0.2585,-0.1061,0.28600000000000003,0.0492,0.2121,0.0172,-4.62,-34.77,-20.81
