ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.5323,-0.8036,13.1647,1.2663,0.4773,3.2304,-0.851,0.0917,0.226,-2.48,-32.65,-22.89
1.5323,-0.8036,13.1647,1.2663,0.4773,3.2304,-0.7775,0.1663,0.0885,-2.48,-32.65,-22.89
1.5323,-0.8036,13.1647,0.3535,0.1664,5.6816,-0.7775,0.1663,0.0885,-4.62,-30.53,-23.58
1.1468,-1.0706,15.104000000000001,0.3535,0.1664,5.6816,-0.7775,0.1663,0.0885,-4.62,-30.53,-23.58
1.1468,-1.0706,15.104000000000001,0.3535,0.1664,5.6816,-0.3545,0.3943,0.1748,-4.62,-30.53,-23.58
1.0067,-0.5834,12.9588,0.3301,0.6495,3.5889,-0.3545,0.3943,0.1748,-4.62,-30.53,-23.58
1.0067,-0.5834,12.9588,0.3301,0.6495,3.5889,-0.3545,0.3943,0.1748,-4.62,-30.53,-23.58
1.0067,-0.5834,12.9588,0.3301,0.6495,3.5889,-0.5921,0.1983,0.1514,-4.62,-30.53,-24.97
1.0067,-0.5834,12.9588,1.8632,0.8893,3.1138,-0.5921,0.1983,0.1514,-4.62,-30.53,-24.97
2.2529,-0.7797,13.3922,1.8632,0.8893,3.1138,-0.5921,0.1983,0.1514,-4.62,-30.53,-24.97
2.2529,-0.7797,13.3922,1.8632,0.8893,3.1138,-0.0499,0.0512,-0.0233,-3.9,-29.82,-24.97
2.2529,-0.7797,13.3922,0.6207,0.2785,4.4256,-0.0499,0.0512,-0.0233,-3.9,-29.82,-24.97
1.0498,-1.0586,12.0215,0.6207,0.2785,4.4256,-0.0499,0.0512,-0.0233,-3.9,-29.82,-24.97
1.0498,-1.0586,12.0215,0.6207,0.2785,4.4256,-0.0158,-0.0031,0.047,-3.9,-29.82,-24.97
1.0498,-1.0586,12.0215,0.386,0.9154,0.8836,-0.0158,-0.0031,0.047,-6.04,-29.82,-24.97
0.7027,-0.7174,10.4628,0.386,0.9154,0.8836,-0.0158,-0.0031,0.047,-6.04,-29.82,-24.97
0.7027,-0.7174,10.4628,0.386,0.9154,0.8836,-0.0158,-0.0031,0.047,-6.04,-29.82,-24.97
0.7027,-0.7174,10.4628,0.7021,0.7305,1.9941,-0.2129,-0.0798,0.0928,-6.04,-29.82,-24.97
1.2126,-0.976,11.788,0.7021,0.7305,1.9941,-0.2129,-0.0798,0.0928,-6.04,-29.82,-24.97
1.2126,-0.976,11.788,0.2729,0.7241,1.3606,-0.2129,-0.0798,0.0928,-3.9,-31.23,-24.97
0.1664,-0.9018,10.5179,0.2729,0.7241,1.3606,-0.0509,0.08,-0.0084,-3.9,-31.23,-24.97
0.1664,-0.9018,10.5179,0.2729,0.7241,1.3606,-0.0509,0.08,-0.0084,-3.9,-31.23,-24.97
0.1664,-0.9018,10.5179,0.2729,0.7241,1.3606,-0.0509,0.08,-0.0084,-2.48,-29.82,-26.36
0.3615,-1.1340000000000001,11.6935,-0.2347,0.6093,1.2947,-0.1926,-0.2257,0.1929,-2.48,-29.82,-26.36
0.3615,-1.1340000000000001,11.6935,-0.2347,0.6093,1.2947,-0.1926,-0.2257,0.1929,-2.48,-29.82,-26.36
0.3615,-1.1340000000000001,11.6935,-0.2347,0.6093,1.2947,-0.1926,-0.2257,0.1929,-2.48,-29.82,-26.36
1.6424,-1.055,11.3307,0.9662,0.5576,1.9564,-0.1926,-0.2257,0.1929,-4.62,-29.82,-24.97
1.6424,-1.055,11.3307,0.9662,0.5576,1.9564,0.013000000000000001,-0.1053,0.2537,-4.62,-29.82,-24.97
2.2553,-0.7665,11.5558,1.8038,0.9064,1.8625,0.013000000000000001,-0.1053,0.2537,-4.62,-29.82,-24.97
2.2553,-0.7665,11.5558,1.8038,0.9064,1.8625,0.013000000000000001,-0.1053,0.2537,-4.62,-29.82,-24.97
2.2553,-0.7665,11.5558,1.8038,0.9064,1.8625,0.0609,0.0949,0.1088,-5.33,-29.82,-24.97
0.8631,-0.8814,11.4983,1.8038,0.9064,1.8625,0.0609,0.0949,0.1088,-5.33,-29.82,-24.97
0.8631,-0.8814,11.4983,0.3906,0.7376,1.6582,0.0609,0.0949,0.1088,-5.33,-29.82,-24.97
0.8631,-0.8814,11.4983,0.3906,0.7376,1.6582,0.2868,-0.2918,0.1482,-5.33,-29.82,-24.97
1.4078,-0.5199,9.9493,0.3906,0.7376,1.6582,0.2868,-0.2918,0.1482,-6.04,-30.53,-24.28
1.4078,-0.5199,9.9493,0.4551,0.7057,0.0805,0.2868,-0.2918,0.1482,-6.04,-30.53,-24.28
0.9469,-1.1364,11.2482,0.4551,0.7057,0.0805,0.0535,0.2984,0.1557,-6.04,-30.53,-24.28
0.9469,-1.1364,11.2482,0.4551,0.7057,0.0805,0.0535,0.2984,0.1557,-6.04,-30.53,-24.28
0.9469,-1.1364,11.2482,0.3212,0.3888,1.2788,0.0535,0.2984,0.1557,-6.04,-30.53,-24.28
0.8739,-0.727,9.3148,0.3212,0.3888,1.2788,0.34,-0.1341,0.1013,-6.04,-30.53,-24.97
0.8739,-0.727,9.3148,0.3212,0.3888,1.2788,0.34,-0.1341,0.1013,-6.04,-30.53,-24.97
0.8739,-0.727,9.3148,0.6779,0.6856,-1.0884,0.34,-0.1341,0.1013,-6.04,-30.53,-24.97
1.209,-0.8922,9.2191,0.6779,0.6856,-1.0884,0.1195,-0.0766,0.0481,-6.04,-30.53,-24.97
1.209,-0.8922,9.2191,0.6779,0.6856,-1.0884,0.1195,-0.0766,0.0481,-6.04,-31.23,-24.28
1.209,-0.8922,9.2191,0.6278,-0.0943,0.6698,0.1195,-0.0766,0.0481,-6.04,-31.23,-24.28
1.1767,-1.4069999999999998,10.7035,0.6278,-0.0943,0.6698,0.1195,-0.0766,0.0481,-6.04,-31.23,-24.28
1.1767,-1.4069999999999998,10.7035,0.6278,-0.0943,0.6698,0.3475,-0.0255,0.0033,-5.33,-31.23,-24.97
1.1767,-1.4069999999999998,10.7035,0.1203,-0.0567,-0.8988,0.3475,-0.0255,0.0033,-5.33,-31.23,-24.97
0.5589999999999999,-1.3483,8.836,0.1203,-0.0567,-0.8988,0.3475,-0.0255,0.0033,-5.33,-31.23,-24.97
0.5589999999999999,-1.3483,8.836,0.1203,-0.0567,-0.8988,0.1685,0.0992,0.0875,-5.33,-31.23,-24.97
0.7051,-1.4477,10.6951,0.0799,-0.2268,0.7706,0.1685,0.0992,0.0875,-5.33,-29.11,-24.97
0.7051,-1.4477,10.6951,0.0799,-0.2268,0.7706,0.1685,0.0992,0.0875,-5.33,-29.11,-24.97
0.7051,-1.4477,10.6951,0.0799,-0.2268,0.7706,0.4412,0.0065,0.0854,-5.33,-29.11,-24.97
0.7051,-1.4477,10.6951,0.382,-0.017,-0.8921,0.4412,0.0065,0.0854,-5.33,-29.11,-24.97
0.9409,-0.982,8.4792,0.382,-0.017,-0.8921,0.4412,0.0065,0.0854,-5.33,-29.11,-24.97
0.9409,-0.982,8.4792,0.382,-0.017,-0.8921,0.1472,0.1567,-0.0148,-5.33,-31.94,-22.2
0.9409,-0.982,8.4792,-0.5052,-0.0685,-0.5814,0.1472,0.1567,-0.0148,-5.33,-31.94,-22.2
-0.17600000000000002,-1.1185,9.9385,-0.5052,-0.0685,-0.5814,0.1472,0.1567,-0.0148,-5.33,-31.94,-22.2
-0.17600000000000002,-1.1185,9.9385,-0.5052,-0.0685,-0.5814,0.2601,-0.0787,0.0417,-6.75,-31.94,-24.28
-0.2849,-1.1616,9.7865,-1.1305,-0.3101,-0.1352,0.2601,-0.0787,0.0417,-6.75,-31.94,-24.28
-0.2849,-1.1616,9.7865,-1.1305,-0.3101,-0.1352,0.2601,-0.0787,0.0417,-6.75,-31.94,-24.28
-0.2849,-1.1616,9.7865,-1.1305,-0.3101,-0.1352,0.3954,-0.0478,0.2196,-6.75,-31.94,-24.28
0.8104,-0.818,8.3811,-0.1281,-0.0182,-0.7055,0.3954,-0.0478,0.2196,-6.75,-31.23,-23.58
0.8104,-0.818,8.3811,-0.1281,-0.0182,-0.7055,0.3954,-0.0478,0.2196,-6.75,-31.23,-23.58
0.8104,-0.818,8.3811,-0.1281,-0.0182,-0.7055,0.0439,0.2291,0.1173,-6.75,-31.23,-23.58
0.8104,-0.818,8.3811,-0.1281,-0.0182,-0.7055,0.0439,0.2291,0.1173,-6.75,-31.23,-23.58
0.82,-0.563,8.4948,0.4637,0.2874,-1.3758,0.0439,0.2291,0.1173,-6.75,-31.23,-23.58
0.82,-0.563,8.4948,0.4637,0.2874,-1.3758,0.0375,0.1439,0.0651,-6.75,-29.82,-24.97
0.82,-0.563,8.4948,0.4637,0.2874,-1.3758,0.0375,0.1439,0.0651,-6.75,-29.82,-24.97
-0.249,-0.9928,10.2617,-0.5988,-0.1681,0.312,0.0375,0.1439,0.0651,-6.75,-29.82,-24.97
-0.249,-0.9928,10.2617,-0.5988,-0.1681,0.312,0.0375,0.1439,0.0651,-6.75,-29.82,-24.97
-0.249,-0.9928,10.2617,-0.5988,-0.1681,0.312,0.2335,-0.0617,0.1695,-6.75,-31.23,-21.5
0.6284,-0.7007,8.6181,0.2058,0.0471,-1.2162,0.2335,-0.0617,0.1695,-6.75,-31.23,-21.5
0.6284,-0.7007,8.6181,0.2058,0.0471,-1.2162,-0.0137,0.2483,0.0704,-6.75,-31.23,-21.5
0.6632,-0.6097,9.1772,0.3637,0.1418,-0.6382,-0.0137,0.2483,0.0704,-6.75,-31.23,-21.5
0.6632,-0.6097,9.1772,0.3637,0.1418,-0.6382,-0.0137,0.2483,0.0704,-6.75,-33.36,-23.58
0.6632,-0.6097,9.1772,0.3637,0.1418,-0.6382,-0.0137,0.2483,0.0704,-6.75,-33.36,-23.58
0.0981,-0.8659,9.6129,-0.5444,-0.0401,-0.3259,0.0023,0.2664,-0.0031,-6.75,-33.36,-23.58
0.0981,-0.8659,9.6129,-0.5444,-0.0401,-0.3259,0.0023,0.2664,-0.0031,-6.75,-33.36,-23.58
0.0981,-0.8659,9.6129,-0.5444,-0.0401,-0.3259,0.0023,0.2664,-0.0031,-6.75,-31.94,-24.28
-0.2215,-0.9425,9.4154,-0.2495,-0.2068,0.0474,-0.1319,0.0065,0.1258,-6.75,-31.94,-24.28
-0.2215,-0.9425,9.4154,-0.2495,-0.2068,0.0474,-0.1319,0.0065,0.1258,-6.75,-31.94,-24.28
0.1221,-1.0658,10.4832,-0.2495,-0.2068,0.0474,-0.1319,0.0065,0.1258,-6.75,-31.94,-24.28
0.1221,-1.0658,10.4832,0.2057,-0.2545,0.5928,0.013000000000000001,0.1599,0.1131,-6.04,-31.94,-22.89
0.1221,-1.0658,10.4832,0.2057,-0.2545,0.5928,0.013000000000000001,0.1599,0.1131,-6.04,-31.94,-22.89
-0.0144,-0.7761,10.0151,0.2057,-0.2545,0.5928,0.013000000000000001,0.1599,0.1131,-6.04,-31.94,-22.89
-0.0144,-0.7761,10.0151,-0.0738,0.1553,-0.0294,0.0556,0.1833,0.1258,-6.04,-31.94,-22.89
0.0419,-0.5714,9.5662,-0.0738,0.1553,-0.0294,0.0556,0.1833,0.1258,-6.04,-31.94,-23.58
0.0419,-0.5714,9.5662,-0.0738,0.1553,-0.0294,0.0556,0.1833,0.1258,-6.04,-31.94,-23.58
0.0419,-0.5714,9.5662,0.0492,0.0088,-0.0246,-0.0009,0.1769,0.1535,-6.04,-31.94,-23.58
0.0419,-0.5714,9.5662,0.0492,0.0088,-0.0246,-0.0009,0.1769,0.1535,-6.04,-31.94,-23.58
0.5674,-0.9102,10.0546,0.0492,0.0088,-0.0246,-0.0009,0.1769,0.1535,-6.04,-31.94,-23.58
0.5674,-0.9102,10.0546,0.0492,0.0088,-0.0246,-0.0009,0.1769,0.1535,-6.04,-31.94,-23.58
0.2609,-0.7522,10.5969,0.5315,-0.0289,0.4779,0.0002,0.3602,0.1194,-6.75,-32.65,-22.89
0.2609,-0.7522,10.5969,0.5315,-0.0289,0.4779,0.0002,0.3602,0.1194,-6.75,-32.65,-22.89
0.2609,-0.7522,10.5969,0.5315,-0.0289,0.4779,0.0002,0.3602,0.1194,-6.75,-32.65,-22.89
-0.2634,-0.7928,10.7573,-0.196,-0.0851,1.0347,0.3528,-0.1043,0.1088,-6.75,-32.65,-22.89
-0.2634,-0.7928,10.7573,-0.196,-0.0851,1.0347,0.3528,-0.1043,0.1088,-6.75,-32.65,-21.5
0.3124,-0.2458,8.7642,0.4945,0.4732,-1.2282,0.2559,0.0662,0.1599,-6.75,-32.65,-21.5
0.3124,-0.2458,8.7642,0.4945,0.4732,-1.2282,0.2559,0.0662,0.1599,-6.75,-32.65,-21.5
0.3124,-0.2458,8.7642,0.4945,0.4732,-1.2282,0.2559,0.0662,0.1599,-6.75,-32.65,-21.5
1.5442,-0.132,9.7482,0.4945,0.4732,-1.2282,0.2559,0.0662,0.1599,-6.04,-31.94,-23.58
1.5442,-0.132,9.7482,2.4671,0.4653,1.2305,-0.084,0.1929,-0.1724,-6.04,-31.94,-23.58
1.5442,-0.132,9.7482,2.4671,0.4653,1.2305,-0.084,0.1929,-0.1724,-6.04,-31.94,-23.58
1.069,-0.6516,11.0554,2.4671,0.4653,1.2305,-0.084,0.1929,-0.1724,-6.04,-31.94,-23.58
1.069,-0.6516,11.0554,0.1244,0.4662,0.8167,0.2399,0.3005,-0.2374,-5.33,-32.65,-22.89
1.069,-0.6516,11.0554,0.1244,0.4662,0.8167,0.2399,0.3005,-0.2374,-5.33,-32.65,-22.89
-0.1748,-0.41100000000000003,9.7206,0.1244,0.4662,0.8167,0.2399,0.3005,-0.2374,-5.33,-32.65,-22.89
-0.1748,-0.41100000000000003,9.7206,0.1244,0.4662,0.8167,0.2399,0.3005,-0.2374,-5.33,-32.65,-22.89
-1.9621,-1.0466,10.8555,-0.8181,-0.2865,0.4526,0.193,0.3474,-0.1341,-6.04,-30.53,-23.58
-1.9621,-1.0466,10.8555,-0.8181,-0.2865,0.4526,0.193,0.3474,-0.1341,-6.04,-30.53,-23.58
-1.9621,-1.0466,10.8555,-0.8181,-0.2865,0.4526,0.193,0.3474,-0.1341,-6.04,-30.53,-23.58
-1.9621,-1.0466,10.8555,-0.8181,-0.2865,0.4526,0.193,0.3474,-0.1341,-6.04,-30.53,-23.58
-1.8843,-0.9964,9.9289,-1.4946,-0.5644,0.0751,0.3997,-0.0585,0.0672,-6.04,-30.53,-23.58
-1.8843,-0.9964,9.9289,-1.4946,-0.5644,0.0751,0.3997,-0.0585,0.0672,-5.33,-31.94,-22.2
-1.4018,-0.4122,8.8671,-1.4946,-0.5644,0.0751,0.3997,-0.0585,0.0672,-5.33,-31.94,-22.2
-1.4018,-0.4122,8.8671,-1.1816,-0.1197,-1.0682,0.3698,-0.4175,0.0523,-5.33,-31.94,-22.2
-1.4018,-0.4122,8.8671,-1.1816,-0.1197,-1.0682,0.3698,-0.4175,0.0523,-3.9,-33.36,-20.81
-0.2742,-0.0662,7.7335,-1.1816,-0.1197,-1.0682,0.3698,-0.4175,0.0523,-3.9,-33.36,-20.81
-0.2742,-0.0662,7.7335,-0.0493,0.1415,-2.1642,0.1515,-0.29600000000000004,0.2047,-3.9,-33.36,-20.81
-0.2742,-0.0662,7.7335,-0.0493,0.1415,-2.1642,0.1515,-0.29600000000000004,0.2047,-3.9,-33.36,-20.81
0.8284,-0.1428,8.9617,-0.0493,0.1415,-2.1642,0.1515,-0.29600000000000004,0.2047,-6.04,-31.94,-20.81
0.8284,-0.1428,8.9617,0.6947,-0.2107,0.8603,-0.1724,0.0427,0.0396,-6.04,-31.94,-20.81
0.2406,-0.4445,11.0458,0.6947,-0.2107,0.8603,-0.1724,0.0427,0.0396,-6.04,-31.94,-20.81
0.2406,-0.4445,11.0458,0.6947,-0.2107,0.8603,-0.1724,0.0427,0.0396,-6.04,-31.94,-20.81
0.2406,-0.4445,11.0458,0.3887,-0.0879,0.4945,0.0002,0.0576,0.0566,-6.04,-34.07,-20.81
0.4178,-0.1835,9.8009,0.3887,-0.0879,0.4945,0.0002,0.0576,0.0566,-6.04,-34.07,-20.81
0.4178,-0.1835,9.8009,0.3887,-0.0879,0.4945,0.0002,0.0576,0.0566,-6.04,-34.07,-20.81
0.4178,-0.1835,9.8009,0.4091,-0.0206,0.7528,0.0002,0.0576,0.0566,-6.04,-34.07,-20.81
0.1987,-0.3487,10.7992,0.4091,-0.0206,0.7528,-0.0488,0.0022,-0.0212,-6.75,-33.36,-22.2
0.1987,-0.3487,10.7992,0.4091,-0.0206,0.7528,-0.0488,0.0022,-0.0212,-6.75,-33.36,-22.2
-0.2071,-0.2733,9.8475,-0.1849,0.0324,0.2601,-0.0488,0.0022,-0.0212,-6.75,-33.36,-22.2
-0.2071,-0.2733,9.8475,-0.1849,0.0324,0.2601,0.0545,-0.1618,-0.0254,-6.75,-33.36,-22.2
-0.2071,-0.2733,9.8475,-0.1849,0.0324,0.2601,0.0545,-0.1618,-0.0254,-6.75,-33.36,-22.2
0.1173,-0.0435,9.7601,0.2748,0.2041,-0.1503,0.0545,-0.1618,-0.0254,-5.33,-31.94,-22.2
0.1173,-0.0435,9.7601,0.2748,0.2041,-0.1503,0.0247,0.0108,0.0055,-5.33,-31.94,-22.2
0.1173,-0.0435,9.7601,0.2748,0.2041,-0.1503,0.0247,0.0108,0.0055,-5.33,-31.94,-22.2
-0.0419,-0.2075,10.4641,0.0437,0.0682,0.6457,0.0247,0.0108,0.0055,-5.33,-31.94,-22.2
-0.0419,-0.2075,10.4641,0.0437,0.0682,0.6457,0.1025,-0.0255,0.0481,-5.33,-30.53,-22.2
-0.0419,-0.2075,10.4641,0.0437,0.0682,0.6457,0.1025,-0.0255,0.0481,-5.33,-30.53,-22.2
0.4956,0.2139,9.328,0.6174,0.4943,-0.5167,0.1025,-0.0255,0.0481,-5.33,-30.53,-22.2
0.4956,0.2139,9.328,0.6174,0.4943,-0.5167,0.1025,-0.0255,0.0481,-5.33,-30.53,-22.2
0.1532,0.1696,9.8835,0.6174,0.4943,-0.5167,-0.1425,0.1482,-0.1533,-6.04,-31.94,-21.5
0.1532,0.1696,9.8835,-0.1024,0.0321,1.3044,-0.1425,0.1482,-0.1533,-6.04,-31.94,-21.5
0.1532,0.1696,9.8835,-0.1024,0.0321,1.3044,-0.1425,0.1482,-0.1533,-6.04,-31.94,-21.5
-0.6872,-0.2589,11.2613,-0.1024,0.0321,1.3044,0.2505,-0.165,-0.1927,-4.62,-32.65,-21.5
-0.6872,-0.2589,11.2613,-0.5451,-0.0071,0.8194,0.2505,-0.165,-0.1927,-4.62,-32.65,-21.5
-0.6872,-0.2589,11.2613,-0.5451,-0.0071,0.8194,0.2505,-0.165,-0.1927,-4.62,-32.65,-21.5
0.3088,0.6568,8.6852,-0.5451,-0.0071,0.8194,0.2505,-0.165,-0.1927,-4.62,-32.65,-21.5
0.3088,0.6568,8.6852,0.5056,0.6083,-1.2742,0.2953,-0.3642,-0.0947,-4.62,-32.65,-21.5
0.3088,0.6568,8.6852,0.5056,0.6083,-1.2742,0.2953,-0.3642,-0.0947,-6.04,-32.65,-22.2
0.3064,0.3636,8.7678,0.5056,0.6083,-1.2742,0.2953,-0.3642,-0.0947,-6.04,-32.65,-22.2
0.3064,0.3636,8.7678,0.5056,0.6083,-1.2742,0.2953,-0.3642,-0.0947,-6.04,-32.65,-22.2
0.3064,0.3636,8.7678,0.1135,0.3131,-1.0834,-0.0286,0.161,-0.0606,-6.04,-32.65,-22.2
-0.3855,-0.162,10.5095,0.1135,0.3131,-1.0834,-0.0286,0.161,-0.0606,-5.33,-31.94,-22.2
-0.3855,-0.162,10.5095,0.1135,0.3131,-1.0834,-0.0286,0.161,-0.0606,-5.33,-31.94,-22.2
-0.4765,-0.2733,9.9768,-0.6772,-0.3074,0.7644,0.2686,0.2004,0.0321,-5.33,-31.94,-22.2
-0.4765,-0.2733,9.9768,-0.6772,-0.3074,0.7644,0.2686,0.2004,0.0321,-5.33,-31.94,-22.2
-0.4765,-0.2733,9.9768,0.7244,0.078,0.0222,0.2686,0.2004,0.0321,-4.62,-34.07,-21.5
0.723,0.105,9.9158,0.7244,0.078,0.0222,0.1653,0.0587,-0.0318,-4.62,-34.07,-21.5
0.723,0.105,9.9158,0.7244,0.078,0.0222,0.1653,0.0587,-0.0318,-4.62,-34.07,-21.5
0.723,0.105,9.9158,0.7244,0.078,0.0222,0.1653,0.0587,-0.0318,-4.62,-34.07,-21.5
0.1544,-0.1213,9.8368,0.355,-0.1447,0.0153,0.0226,0.2345,-0.11599999999999999,-5.33,-32.65,-21.5
0.1544,-0.1213,9.8368,0.355,-0.1447,0.0153,0.0226,0.2345,-0.11599999999999999,-5.33,-32.65,-21.5
