ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2587,1.8414,7.6597,0.6999,0.0828,-1.5563,0.5529999999999999,0.0042,0.0475,34.86,-3.58,-27.84
0.2587,1.8414,7.6597,-0.5675,-0.7851,-0.6911,0.5529999999999999,0.0042,0.0475,34.86,-3.58,-27.84
-0.0623,2.1121,7.7723,-0.5675,-0.7851,-0.6911,0.5529999999999999,0.0042,0.0475,34.86,-3.58,-27.84
-0.0623,2.1121,7.7723,-0.5675,-0.7851,-0.6911,0.1104,-1.1154,-0.0479,35.32,-5.33,-27.04
-0.0623,2.1121,7.7723,1.2229999999999999,-0.3233,-1.4148,0.1104,-1.1154,-0.0479,35.32,-5.33,-27.04
1.181,2.5145,7.8322,1.2229999999999999,-0.3233,-1.4148,0.1104,-1.1154,-0.0479,35.32,-5.33,-27.04
1.181,2.5145,7.8322,1.2229999999999999,-0.3233,-1.4148,-0.0537,-0.2003,-0.0724,34.55,-4.62,-27.53
-0.0551,2.2295,8.376,-0.23800000000000002,-0.4538,-1.4359,-0.0537,-0.2003,-0.0724,34.55,-4.62,-27.53
-0.0551,2.2295,8.376,-0.23800000000000002,-0.4538,-1.4359,-0.0537,-0.2003,-0.0724,34.55,-4.62,-27.53
-0.0551,2.2295,8.376,-0.23800000000000002,-0.4538,-1.4359,-0.1501,0.08199999999999999,0.2419,34.71,-3.75,-28.77
0.1461,2.4954,9.0898,-0.3493,-0.19899999999999998,-0.4092,-0.1501,0.08199999999999999,0.2419,34.71,-3.75,-28.77
0.1461,2.4954,9.0898,-0.3493,-0.19899999999999998,-0.4092,-0.1501,0.08199999999999999,0.2419,34.71,-3.75,-28.77
0.1461,2.4954,9.0898,-0.3493,-0.19899999999999998,-0.4092,-0.1916,-0.0485,0.187,35.32,-4.62,-28.29
0.3234,2.5744,8.6802,-0.3493,-0.19899999999999998,-0.4092,-0.1916,-0.0485,0.187,35.32,-4.62,-28.29
0.3234,2.5744,8.6802,-0.1029,0.0885,-0.7865,-0.1916,-0.0485,0.187,35.32,-4.62,-28.29
1.2864,2.778,9.109,-0.1029,0.0885,-0.7865,-0.3493,0.0127,0.2206,35.32,-4.62,-28.29
1.2864,2.778,9.109,-0.1029,0.0885,-0.7865,-0.3493,0.0127,0.2206,34.55,-3.89,-28.31
1.2864,2.778,9.109,1.1086,0.2965,-0.1913,-0.3493,0.0127,0.2206,34.55,-3.89,-28.31
1.6696,2.8403,9.8588,1.1086,0.2965,-0.1913,-0.3375,0.1549,0.0304,34.55,-3.89,-28.31
1.6696,2.8403,9.8588,1.1086,0.2965,-0.1913,-0.3375,0.1549,0.0304,35.47,-3.01,-29.54
1.6696,2.8403,9.8588,1.3271,0.4946,0.657,-0.3375,0.1549,0.0304,35.47,-3.01,-29.54
1.8709,2.8547,10.1797,1.3271,0.4946,0.657,-0.3375,0.1549,0.0304,35.47,-3.01,-29.54
1.8709,2.8547,10.1797,1.3271,0.4946,0.657,-0.1964,-0.1167,-0.2029,33.78,-3.88,-26.78
0.9414,2.6343,9.8228,1.0212,0.5721,0.4051,-0.1964,-0.1167,-0.2029,33.78,-3.88,-26.78
0.9414,2.6343,9.8228,1.0212,0.5721,0.4051,-0.1964,-0.1167,-0.2029,33.78,-3.88,-26.78
0.9414,2.6343,9.8228,1.0212,0.5721,0.4051,-0.1288,-0.0198,-0.1112,34.86,-2.13,-29.41
0.2899,2.2199,9.7462,-0.0498,0.1485,0.2221,-0.1288,-0.0198,-0.1112,34.86,-2.13,-29.41
0.2899,2.2199,9.7462,-0.0498,0.1485,0.2221,-0.1288,-0.0198,-0.1112,34.86,-2.13,-29.41
0.2899,2.2199,9.7462,-0.0498,0.1485,0.2221,-0.0888,0.303,0.1535,35.32,-3.59,-28.92
0.3809,1.8534,9.3557,-0.066,-0.3429,-0.0035,-0.0888,0.303,0.1535,35.32,-3.59,-28.92
0.3809,1.8534,9.3557,-0.066,-0.3429,-0.0035,-0.0888,0.303,0.1535,35.32,-3.59,-28.92
0.3809,1.8534,9.3557,-0.066,-0.3429,-0.0035,-0.0888,0.303,0.1535,38.4,-3.97,-27.91
0.3497,1.8893,9.5473,0.1054,-0.3361,-0.1157,-0.0989,0.3589,0.2387,38.4,-3.97,-27.91
0.3497,1.8893,9.5473,0.1054,-0.3361,-0.1157,-0.0989,0.3589,0.2387,38.4,-3.97,-27.91
0.2491,1.8773,9.5042,0.1054,-0.3361,-0.1157,-0.0989,0.3589,0.2387,36.39,-3.11,-27.04
0.2491,1.8773,9.5042,-0.0371,-0.3159,0.0004,-0.0989,0.3589,0.2387,36.39,-3.11,-27.04
0.2491,1.8773,9.5042,-0.0371,-0.3159,0.0004,0.0007,0.1453,0.1247,36.39,-3.11,-27.04
0.0168,2.081,9.2311,-0.0371,-0.3159,0.0004,0.0007,0.1453,0.1247,34.24,-3.15,-27.86
0.0168,2.081,9.2311,-0.2624,-0.0835,-0.3305,0.0007,0.1453,0.1247,34.24,-3.15,-27.86
0.0168,2.081,9.2311,-0.2624,-0.0835,-0.3305,0.0955,0.0708,0.0358,34.24,-3.15,-27.86
-0.1389,2.1241,9.6216,-0.2624,-0.0835,-0.3305,0.0955,0.0708,0.0358,34.24,-3.15,-27.86
-0.1389,2.1241,9.6216,-0.4505,-0.0136,0.0045,0.0955,0.0708,0.0358,37.93,-4.26,-26.68
-0.2443,2.3037,9.4084,-0.4505,-0.0136,0.0045,0.1328,0.1464,0.105,37.93,-4.26,-26.68
-0.2443,2.3037,9.4084,-0.4505,-0.0136,0.0045,0.1328,0.1464,0.105,37.93,-4.26,-26.68
-0.2443,2.3037,9.4084,-0.4372,0.1332,-0.16899999999999998,0.1328,0.1464,0.105,35.62,-1.5,-27.54
0.1174,2.3804,9.4252,-0.4372,0.1332,-0.16899999999999998,0.0896,0.2242,0.0832,35.62,-1.5,-27.54
0.1174,2.3804,9.4252,-0.4372,0.1332,-0.16899999999999998,0.0896,0.2242,0.0832,35.62,-1.5,-27.54
0.1174,2.3804,9.4252,0.0171,0.1828,0.0947,0.0896,0.2242,0.0832,34.86,-3.57,-26.76
0.1797,2.4019,9.7965,0.0171,0.1828,0.0947,0.0896,0.2242,0.0832,34.86,-3.57,-26.76
0.1797,2.4019,9.7965,0.0171,0.1828,0.0947,0.0928,-0.0219,-0.0047,34.86,-3.57,-26.76
-0.1174,2.275,9.9186,-0.0518,0.1188,0.4703,0.0928,-0.0219,-0.0047,34.86,-3.57,-26.76
-0.1174,2.275,9.9186,-0.0518,0.1188,0.4703,0.0928,-0.0219,-0.0047,36.4,-3.85,-27.8
-0.1174,2.275,9.9186,-0.0518,0.1188,0.4703,0.1802,-0.2057,-0.0281,36.4,-3.85,-27.8
-0.2851,2.4307,9.6072,-0.4817,-0.1149,0.2042,0.1802,-0.2057,-0.0281,36.4,-3.85,-27.8
-0.2851,2.4307,9.6072,-0.4817,-0.1149,0.2042,0.1802,-0.2057,-0.0281,34.86,-4.32,-27.53
-0.2851,2.4307,9.6072,-0.4817,-0.1149,0.2042,0.2718,-0.2461,0.0342,34.86,-4.32,-27.53
-0.0168,2.5481,9.6312,-0.3036,0.1318,0.1341,0.2718,-0.2461,0.0342,34.86,-4.32,-27.53
-0.0168,2.5481,9.6312,-0.3036,0.1318,0.1341,0.2718,-0.2461,0.0342,34.25,-4.94,-29.39
-0.0168,2.5481,9.6312,-0.3036,0.1318,0.1341,0.3203,-0.3623,0.0581,34.25,-4.94,-29.39
0.297,2.6654,9.5234,-0.1169,0.1367,0.0369,0.3203,-0.3623,0.0581,34.25,-4.94,-29.39
0.297,2.6654,9.5234,-0.1169,0.1367,0.0369,0.3203,-0.3623,0.0581,34.25,-4.94,-29.39
0.5773,2.7637,8.7113,-0.1169,0.1367,0.0369,0.2116,-0.301,-0.0052,36.09,-4.6,-27.8
0.5773,2.7637,8.7113,0.1277,0.1678,-0.7191,0.2116,-0.301,-0.0052,36.09,-4.6,-27.8
0.5773,2.7637,8.7113,0.1277,0.1678,-0.7191,0.2116,-0.301,-0.0052,36.09,-4.6,-27.8
0.1964,2.7349,9.0587,0.1277,0.1678,-0.7191,0.0417,-0.2877,-0.0452,36.09,-5.63,-27.79
0.1964,2.7349,9.0587,-0.3246,0.0905,-0.0899,0.0417,-0.2877,-0.0452,36.09,-5.63,-27.79
0.1964,2.7349,9.0587,-0.3246,0.0905,-0.0899,0.0417,-0.2877,-0.0452,36.09,-5.63,-27.79
0.0838,2.8595,9.5282,-0.3246,0.0905,-0.0899,0.0417,-0.2877,-0.0452,35.48,-5.09,-30.29
0.0838,2.8595,9.5282,-0.4062,0.1335,0.1373,0.1168,-0.2557,-0.0186,35.48,-5.09,-30.29
0.0838,2.8595,9.5282,-0.4062,0.1335,0.1373,0.1168,-0.2557,-0.0186,35.48,-5.09,-30.29
0.5174,2.778,9.1497,-0.4062,0.1335,0.1373,0.1168,-0.2557,-0.0186,35.48,-5.09,-30.29
0.5174,2.778,9.1497,-0.1228,0.1381,-0.39899999999999997,0.1173,-0.1513,-0.0095,36.4,-4.89,-27.79
0.4623,2.8212,8.994,-0.1228,0.1381,-0.39899999999999997,0.1173,-0.1513,-0.0095,36.4,-4.89,-27.79
0.4623,2.8212,8.994,-0.1228,0.1381,-0.39899999999999997,0.1173,-0.1513,-0.0095,36.4,-4.89,-27.79
0.4623,2.8212,8.994,-0.2476,0.0987,-0.2949,-0.0739,-0.0373,-0.0468,33.94,-5.8,-27.38
-0.1365,2.6535,9.4276,-0.2476,0.0987,-0.2949,-0.0739,-0.0373,-0.0468,33.94,-5.8,-27.38
-0.1365,2.6535,9.4276,-0.2476,0.0987,-0.2949,-0.0739,-0.0373,-0.0468,33.94,-5.8,-27.38
