ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.775918,-0.843366,8.500867999999999,-0.46808900000000003,0.4124,-1.583286,-0.717413,0.09579800000000001,-0.388352,36.4642,-8.8896,-24.1876
-0.775918,-0.843366,8.500867999999999,-0.46808900000000003,0.4124,-1.583286,-0.697178,0.11709800000000001,-0.373442,36.4642,-8.8896,-24.1876
-0.775918,-0.843366,8.500867999999999,-0.46808900000000003,0.4124,-1.583286,-0.697178,0.11709800000000001,-0.373442,36.5285,-7.7595,-25.0001
-1.020259,-1.17634,8.615851,-0.708601,0.20490500000000003,-1.476513,-0.697178,0.11709800000000001,-0.373442,36.5285,-7.7595,-25.0001
-1.020259,-1.17634,8.615851,-0.708601,0.20490500000000003,-1.476513,-0.523583,-0.122527,-0.269072,36.5285,-7.7595,-25.0001
-0.9220430000000001,-1.490151,9.080579,-0.708601,0.20490500000000003,-1.476513,-0.523583,-0.122527,-0.269072,36.5285,-7.7595,-25.0001
-0.9220430000000001,-1.490151,9.080579,-0.647127,0.040587,-0.966885,-0.523583,-0.122527,-0.269072,36.6704,-6.3796,-25.2158
-0.9220430000000001,-1.490151,9.080579,-0.647127,0.040587,-0.966885,-0.073088,-0.296122,-0.114647,36.6704,-6.3796,-25.2158
-0.44533900000000004,-1.6506490000000003,8.965594,-0.647127,0.040587,-0.966885,-0.073088,-0.296122,-0.114647,36.6704,-6.3796,-25.2158
-0.44533900000000004,-1.6506490000000003,8.965594,-0.118306,-0.123705,-1.187125,-0.073088,-0.296122,-0.114647,36.6704,-6.3796,-25.2158
-0.44533900000000004,-1.6506490000000003,8.965594,-0.118306,-0.123705,-1.187125,0.09411699999999999,-0.17258199999999999,-0.132752,36.7614,-5.665,-25.0334
0.167909,-1.698559,8.694903,-0.118306,-0.123705,-1.187125,0.09411699999999999,-0.17258199999999999,-0.132752,36.7614,-5.665,-25.0334
0.167909,-1.698559,8.694903,-0.118306,-0.123705,-1.187125,0.09411699999999999,-0.17258199999999999,-0.132752,36.7614,-5.665,-25.0334
0.167909,-1.698559,8.694903,0.29347399999999996,-0.145488,-1.211392,0.09411699999999999,-0.17258199999999999,-0.132752,36.5159,-5.3745,-25.2339
-0.191416,-1.614717,8.625434,0.29347399999999996,-0.145488,-1.211392,0.07707699999999999,-0.091642,-0.23605700000000002,36.5159,-5.3745,-25.2339
-0.191416,-1.614717,8.625434,0.29347399999999996,-0.145488,-1.211392,0.07707699999999999,-0.091642,-0.23605700000000002,36.5159,-5.3745,-25.2339
-0.191416,-1.614717,8.625434,0.013463,-0.062708,-1.659719,0.07707699999999999,-0.091642,-0.23605700000000002,36.3946,-5.3369,-25.2548
0.086462,-1.653045,8.366719,0.013463,-0.062708,-1.659719,-0.285023,0.169283,-0.23073200000000002,36.3946,-5.3369,-25.2548
0.086462,-1.653045,8.366719,0.013463,-0.062708,-1.659719,-0.285023,0.169283,-0.23073200000000002,36.3946,-5.3369,-25.2548
0.086462,-1.653045,8.366719,-0.19478099999999998,-0.041804,-1.226342,-0.285023,0.169283,-0.23073200000000002,36.3946,-5.3369,-25.2548
-0.584278,-1.617112,9.11172,-0.19478099999999998,-0.041804,-1.226342,-0.347858,0.133073,-0.27972199999999997,36.5334,-5.2216,-25.7205
-0.584278,-1.617112,9.11172,-0.19478099999999998,-0.041804,-1.226342,-0.347858,0.133073,-0.27972199999999997,36.5334,-5.2216,-25.7205
-0.584278,-1.617112,9.11172,-0.27973600000000004,0.06589600000000001,-0.725193,-0.347858,0.133073,-0.27972199999999997,36.5334,-5.2216,-25.7205
-0.244117,-1.7488650000000001,9.231494999999999,-0.27973600000000004,0.06589600000000001,-0.725193,0.002527,-0.09803200000000001,-0.369182,36.5334,-5.2216,-25.7205
-0.244117,-1.7488650000000001,9.231494999999999,-0.27973600000000004,0.06589600000000001,-0.725193,0.002527,-0.09803200000000001,-0.369182,36.5015,-4.3693,-25.9674
-0.244117,-1.7488650000000001,9.231494999999999,-0.23381999999999997,-0.183588,-0.9243620000000001,0.002527,-0.09803200000000001,-0.369182,36.5015,-4.3693,-25.9674
-0.244117,-1.7488650000000001,9.231494999999999,-0.23381999999999997,-0.183588,-0.9243620000000001,0.002527,-0.09803200000000001,-0.369182,36.5015,-4.3693,-25.9674
-0.282445,-1.8997810000000002,8.927266,-0.23381999999999997,-0.183588,-0.9243620000000001,-0.004928,0.05639299999999999,-0.30741199999999996,36.0298,-3.7013,-25.7499
-0.282445,-1.8997810000000002,8.927266,0.5644520000000001,0.354932,-3.043597,-0.004928,0.05639299999999999,-0.30741199999999996,36.0298,-3.7013,-25.7499
-0.282445,-1.8997810000000002,8.927266,0.5644520000000001,0.354932,-3.043597,-0.004928,0.05639299999999999,-0.30741199999999996,36.0298,-3.7013,-25.7499
-0.143506,-1.470987,9.969308999999999,0.5644520000000001,0.354932,-3.043597,-0.004928,0.05639299999999999,-0.30741199999999996,36.0298,-3.7013,-25.7499
-0.143506,-1.470987,9.969308999999999,-0.095593,0.17335,0.808617,-0.217928,-0.475042,-0.352142,36.5088,-3.4134,-25.6542
-0.143506,-1.470987,9.969308999999999,-0.095593,0.17335,0.808617,-0.217928,-0.475042,-0.352142,36.5088,-3.4134,-25.6542
0.19426,-1.91655,12.154005,-0.095593,0.17335,0.808617,0.332677,0.346073,-0.403262,36.5088,-3.4134,-25.6542
0.19426,-1.91655,12.154005,0.259785,0.08199,0.798546,0.332677,0.346073,-0.403262,36.5088,-3.4134,-25.6542
0.24216999999999997,-0.9559540000000001,8.740416999999999,0.259785,0.08199,0.798546,0.332677,0.346073,-0.403262,36.483000000000004,-3.0171,-25.8934
0.24216999999999997,-0.9559540000000001,8.740416999999999,0.259785,0.08199,0.798546,0.332677,0.346073,-0.403262,36.483000000000004,-3.0171,-25.8934
0.24216999999999997,-0.9559540000000001,8.740416999999999,0.259785,0.08199,0.798546,0.332677,0.346073,-0.403262,36.483000000000004,-3.0171,-25.8934
0.36194499999999996,-0.824202,7.619324000000001,0.512808,0.8966059999999999,-2.157985,0.130327,0.154373,-0.475682,36.576,-2.452,-25.8635
0.36194499999999996,-0.824202,7.619324000000001,0.512808,0.8966059999999999,-2.157985,0.130327,0.154373,-0.475682,36.576,-2.452,-25.8635
0.36194499999999996,-0.824202,7.619324000000001,0.512808,0.8966059999999999,-2.157985,0.130327,0.154373,-0.475682,36.576,-2.452,-25.8635
