ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.138715,-2.510634,10.029197,-0.473329,-0.751301,0.150599,0.15482200000000002,-0.156607,-0.05926699999999999,33.8579,-8.3126,-27.5685
-0.138715,-2.510634,10.029197,-0.473329,-0.751301,0.150599,0.15482200000000002,-0.156607,-0.05926699999999999,33.8579,-8.3126,-27.5685
1.116527,-1.86864,6.342522,-0.473329,-0.751301,0.150599,0.15482200000000002,-0.156607,-0.05926699999999999,34.2368,-8.0608,-27.5116
1.116527,-1.86864,6.342522,0.559025,-0.39075,-2.0181240000000003,-0.262658,-0.647572,-0.295697,34.2368,-8.0608,-27.5116
1.116527,-1.86864,6.342522,0.559025,-0.39075,-2.0181240000000003,-0.262658,-0.647572,-0.295697,34.2368,-8.0608,-27.5116
0.536816,-2.400441,13.464343,0.559025,-0.39075,-2.0181240000000003,-0.262658,-0.647572,-0.295697,33.7133,-8.0114,-27.2454
0.536816,-2.400441,13.464343,-0.019341999999999998,-0.522373,3.446368,-0.201953,0.285368,-0.495917,33.7133,-8.0114,-27.2454
0.536816,-2.400441,13.464343,-0.019341999999999998,-0.522373,3.446368,-0.201953,0.285368,-0.495917,33.7133,-8.0114,-27.2454
1.018312,-2.165682,10.891577,-0.019341999999999998,-0.522373,3.446368,-0.201953,0.285368,-0.495917,33.3426,-7.4149,-27.7038
1.018312,-2.165682,10.891577,0.17918299999999998,0.12675799999999998,1.083736,0.090922,0.291758,-0.6311720000000001,33.3426,-7.4149,-27.7038
1.018312,-2.165682,10.891577,0.17918299999999998,0.12675799999999998,1.083736,0.090922,0.291758,-0.6311720000000001,33.3426,-7.4149,-27.7038
0.074485,-1.1955040000000001,10.381335,-0.382403,0.790845,-0.130711,0.090922,0.291758,-0.6311720000000001,33.3426,-7.4149,-27.7038
0.074485,-1.1955040000000001,10.381335,-0.382403,0.790845,-0.130711,0.13991199999999998,-0.381322,-0.510827,34.0751,-6.5786,-28.2156
0.340385,-1.037402,9.435113000000001,-0.382403,0.790845,-0.130711,0.13991199999999998,-0.381322,-0.510827,34.0751,-6.5786,-28.2156
0.340385,-1.037402,9.435113000000001,-0.326048,0.664383,-0.526486,0.13991199999999998,-0.381322,-0.510827,34.0751,-6.5786,-28.2156
0.340385,-1.037402,9.435113000000001,-0.326048,0.664383,-0.526486,0.13991199999999998,-0.381322,-0.510827,34.0751,-6.5786,-28.2156
