ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8645510000000001,-0.107947,8.400256,-0.652522,0.333967,-2.069466,-0.288218,-0.073537,0.512638,37.6467,-6.9993,-23.0287
-1.039423,-0.134298,7.348632,-0.652522,0.333967,-2.069466,-0.288218,-0.073537,0.512638,37.6467,-6.9993,-23.0287
-1.039423,-0.134298,7.348632,-0.652522,0.333967,-2.069466,-0.648188,-0.016027,0.355018,37.6467,-6.9993,-23.0287
-1.039423,-0.134298,7.348632,-0.867075,0.529208,-2.849591,-0.648188,-0.016027,0.355018,37.6467,-6.9993,-23.0287
-1.108892,-0.273237,7.583391000000001,-0.867075,0.529208,-2.849591,-0.648188,-0.016027,0.355018,37.0719,-7.6529,-23.2159
-1.108892,-0.273237,7.583391000000001,-0.867075,0.529208,-2.849591,-0.708893,-0.071407,0.128173,37.0719,-7.6529,-23.2159
-0.7112390000000001,-0.673285,8.567942,-0.442198,0.297507,-1.3984940000000001,-0.708893,-0.071407,0.128173,37.0719,-7.6529,-23.2159
-0.7112390000000001,-0.673285,8.567942,-0.442198,0.297507,-1.3984940000000001,-0.708893,-0.071407,0.128173,36.5266,-7.5528,-23.9385
-0.7112390000000001,-0.673285,8.567942,-0.442198,0.297507,-1.3984940000000001,-0.641798,0.129878,0.030193,36.5266,-7.5528,-23.9385
-1.0274450000000002,-0.785874,8.043328,-0.442198,0.297507,-1.3984940000000001,-0.641798,0.129878,0.030193,36.5266,-7.5528,-23.9385
-1.0274450000000002,-0.785874,8.043328,-0.751904,0.373073,-1.964482,-0.641798,0.129878,0.030193,36.5266,-7.5528,-23.9385
-1.0274450000000002,-0.785874,8.043328,-0.751904,0.373073,-1.964482,-0.641798,0.129878,0.030193,36.518,-6.9375,-24.1619
-1.0322360000000002,-1.037402,8.77635,-0.751904,0.373073,-1.964482,-0.479918,-0.013897,0.011023,36.518,-6.9375,-24.1619
-1.0322360000000002,-1.037402,8.77635,-0.788354,0.176921,-1.077183,-0.479918,-0.013897,0.011023,36.518,-6.9375,-24.1619
-0.9172520000000001,-1.27216,8.723649,-0.788354,0.176921,-1.077183,-0.479918,-0.013897,0.011023,36.8326,-6.4498,-25.0004
-0.9172520000000001,-1.27216,8.723649,-0.788354,0.176921,-1.077183,-0.14231300000000002,-0.090577,0.09941799999999999,36.8326,-6.4498,-25.0004
-0.9172520000000001,-1.27216,8.723649,-0.555887,0.129448,-1.465444,-0.14231300000000002,-0.090577,0.09941799999999999,36.8326,-6.4498,-25.0004
-0.720821,-1.3104879999999999,8.002604,-0.555887,0.129448,-1.465444,-0.14231300000000002,-0.090577,0.09941799999999999,36.2026,-6.0079,-25.1871
-0.720821,-1.3104879999999999,8.002604,-0.555887,0.129448,-1.465444,-0.25094299999999997,-0.17790699999999998,0.184618,36.2026,-6.0079,-25.1871
-0.720821,-1.3104879999999999,8.002604,-0.304058,0.060478,-1.651419,-0.25094299999999997,-0.17790699999999998,0.184618,36.2026,-6.0079,-25.1871
-0.447734,-1.4110989999999999,8.663761000000001,-0.304058,0.060478,-1.651419,-0.25094299999999997,-0.17790699999999998,0.184618,36.061,-5.978,-25.5567
-0.447734,-1.4110989999999999,8.663761000000001,-0.304058,0.060478,-1.651419,-0.205148,-0.12359200000000001,0.162253,36.061,-5.978,-25.5567
-0.42857,-1.681791,8.8027,-0.363597,-0.14854,-1.069045,-0.205148,-0.12359200000000001,0.162253,36.061,-5.978,-25.5567
-0.42857,-1.681791,8.8027,-0.363597,-0.14854,-1.069045,-0.205148,-0.12359200000000001,0.162253,36.061,-5.978,-25.5567
-0.42857,-1.681791,8.8027,-0.363597,-0.14854,-1.069045,-0.11355799999999999,-0.012832,0.104743,35.966,-6.4016,-25.7827
-0.42857,-1.681791,8.8027,-0.363597,-0.14854,-1.069045,-0.11355799999999999,-0.012832,0.104743,35.966,-6.4016,-25.7827
-0.256094,-1.70335,8.999131,-0.10076399999999999,-0.14296,-0.967195,-0.11355799999999999,-0.012832,0.104743,35.966,-6.4016,-25.7827
-0.256094,-1.70335,8.999131,-0.10076399999999999,-0.14296,-0.967195,-0.11355799999999999,-0.012832,0.104743,35.966,-6.4016,-25.7827
-0.320773,-1.8518709999999998,9.250658999999999,-0.087292,-0.271486,-0.761217,-0.087998,-0.046912,0.051493,36.3083,-6.3998,-25.5089
-0.320773,-1.8518709999999998,9.250658999999999,-0.087292,-0.271486,-0.761217,-0.087998,-0.046912,0.051493,36.3083,-6.3998,-25.5089
-0.320773,-1.8518709999999998,9.250658999999999,-0.087292,-0.271486,-0.761217,-0.087998,-0.046912,0.051493,36.3083,-6.3998,-25.5089
-0.7040529999999999,-1.8997810000000002,9.332106,-0.471393,-0.31765,-0.498713,0.088792,-0.14489200000000002,0.025932999999999998,36.3083,-6.3998,-25.5089
-0.7040529999999999,-1.8997810000000002,9.332106,-0.471393,-0.31765,-0.498713,0.088792,-0.14489200000000002,0.025932999999999998,36.3864,-6.2139999999999995,-25.3177
-0.7040529999999999,-1.8997810000000002,9.332106,-0.471393,-0.31765,-0.498713,0.088792,-0.14489200000000002,0.025932999999999998,36.3864,-6.2139999999999995,-25.3177
0.182282,-1.945296,8.963199000000001,-0.471393,-0.31765,-0.498713,0.103702,-0.23115700000000003,0.018478,36.3864,-6.2139999999999995,-25.3177
0.182282,-1.945296,8.963199000000001,0.263581,-0.414059,-0.890179,0.103702,-0.23115700000000003,0.018478,36.0874,-6.4348,-25.5682
0.182282,-1.945296,8.963199000000001,0.263581,-0.414059,-0.890179,0.103702,-0.23115700000000003,0.018478,36.0874,-6.4348,-25.5682
0.069694,-1.7320959999999999,9.983682,0.263581,-0.414059,-0.890179,0.025957,-0.082057,-0.114647,36.0874,-6.4348,-25.5682
0.069694,-1.7320959999999999,9.983682,0.070388,-0.183548,0.11097,0.025957,-0.082057,-0.114647,35.8634,-6.2828,-26.230999999999998
0.069694,-1.7320959999999999,9.983682,0.070388,-0.183548,0.11097,0.025957,-0.082057,-0.114647,35.8634,-6.2828,-26.230999999999998
-0.148297,-1.60753,9.962123,0.070388,-0.183548,0.11097,0.10157200000000001,0.168218,-0.144467,35.8634,-6.2828,-26.230999999999998
-0.148297,-1.60753,9.962123,-0.103948,-0.105524,0.014778,0.10157200000000001,0.168218,-0.144467,35.8634,-6.2828,-26.230999999999998
-0.148297,-1.60753,9.962123,-0.103948,-0.105524,0.014778,0.10157200000000001,0.168218,-0.144467,36.2843,-6.185,-26.5004
-0.244117,-1.590762,9.588425,-0.103948,-0.105524,0.014778,0.15801700000000002,-0.09803200000000001,-0.184937,36.2843,-6.185,-26.5004
-0.244117,-1.590762,9.588425,-0.047836000000000004,-0.028484,-0.456003,0.15801700000000002,-0.09803200000000001,-0.184937,36.2843,-6.185,-26.5004
-0.030917,-1.288929,9.73455,-0.047836000000000004,-0.028484,-0.456003,0.15801700000000002,-0.09803200000000001,-0.184937,36.5444,-6.0229,-25.6489
