ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1788,2.9858,9.5161,-0.0821,0.0021,-0.0701,-0.0034,-0.1606,-0.0328,7.24,29.52,-30.5
0.1788,2.9858,9.5161,-0.0821,0.0021,-0.0701,-0.0034,-0.1606,-0.0328,7.24,29.52,-30.5
0.1788,2.9858,9.5161,-0.0821,0.0021,-0.0701,-0.1078,-0.1084,0.0045,3.99,28.24,-32.65
0.6385,3.2743,8.1933,0.0725,0.0987,-0.7005,-0.1078,-0.1084,0.0045,3.99,28.24,-32.65
0.6385,3.2743,8.1933,0.0725,0.0987,-0.7005,-0.1078,-0.1084,0.0045,3.99,28.24,-32.65
0.6385,3.2743,8.1933,0.0725,0.0987,-0.7005,-0.0972,-0.0082,-0.0264,3.99,28.24,-32.65
0.2914,3.1282,10.572000000000001,0.0648,0.2231,0.8805,-0.0972,-0.0082,-0.0264,8.09,28.87,-31.24
0.2914,3.1282,10.572000000000001,0.0648,0.2231,0.8805,-0.0972,-0.0082,-0.0264,8.09,28.87,-31.24
0.2914,3.1282,10.572000000000001,0.0648,0.2231,0.8805,0.1521,0.0493,0.0674,8.09,28.87,-31.24
-0.3036,2.3477,10.0524,-0.4514,-0.3852,0.5815,0.1521,0.0493,0.0674,8.09,28.87,-31.24
-0.3036,2.3477,10.0524,-0.4514,-0.3852,0.5815,0.1521,0.0493,0.0674,6.42,29.53,-29.79
0.2985,2.8505,9.2528,-0.4514,-0.3852,0.5815,-0.0599,0.0312,0.0823,6.42,29.53,-29.79
0.2985,2.8505,9.2528,0.0707,-0.0547,-0.2293,-0.0599,0.0312,0.0823,6.42,29.53,-29.79
