ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.488458,-1.698559,9.066205,-0.42237600000000003,0.40086700000000003,-1.536342,-0.369158,0.168218,-0.156182,35.859,-4.5105,-26.1251
-0.488458,-1.698559,9.066205,-0.402129,0.48921800000000004,-1.003295,-0.488438,0.128813,0.080248,36.2069,-3.4256,-25.5596
-0.488458,-1.698559,9.066205,-0.402129,0.48921800000000004,-1.003295,-0.488438,0.128813,0.080248,36.2069,-3.4256,-25.5596
-0.488458,-1.698559,9.066205,-0.402129,0.48921800000000004,-1.003295,-0.488438,0.128813,0.080248,36.2069,-3.4256,-25.5596
-0.5243899999999999,-1.657836,8.999131,-0.38314000000000004,0.5223949999999999,-0.850059,-0.264788,0.036157999999999996,0.081313,36.8674,-3.208,-26.0422
-0.5243899999999999,-1.657836,8.999131,-0.38314000000000004,0.5223949999999999,-0.850059,-0.264788,0.036157999999999996,0.081313,36.8674,-3.208,-26.0422
-0.5243899999999999,-1.657836,8.999131,-0.38314000000000004,0.5223949999999999,-0.850059,-0.264788,0.036157999999999996,0.081313,36.8674,-3.208,-26.0422
-0.454921,-1.7392830000000001,8.009791,-0.338159,0.604816,-1.854513,-0.236033,-0.09377200000000001,0.006763,36.8674,-3.208,-26.0422
-0.454921,-1.7392830000000001,8.009791,-0.338159,0.604816,-1.854513,-0.236033,-0.09377200000000001,0.006763,37.272,-3.3587,-26.0171
-0.454921,-1.7392830000000001,8.009791,-0.338159,0.604816,-1.854513,-0.236033,-0.09377200000000001,0.006763,37.272,-3.3587,-26.0171
-0.486062,-2.065071,8.196639,-0.356149,0.358982,-1.7512310000000002,-0.26798299999999997,-0.204532,-0.028382,37.272,-3.3587,-26.0171
-0.486062,-2.065071,8.196639,-0.356149,0.358982,-1.7512310000000002,-0.26798299999999997,-0.204532,-0.028382,37.272,-3.3587,-26.0171
-0.5004350000000001,-2.3884630000000002,9.315337,-0.356149,0.358982,-1.7512310000000002,-0.26798299999999997,-0.204532,-0.028382,37.1337,-3.5641,-26.3053
-0.5004350000000001,-2.3884630000000002,9.315337,-0.501153,0.096805,-0.52369,0.020632,-0.275887,-0.032642000000000004,37.1337,-3.5641,-26.3053
-0.5004350000000001,-2.3884630000000002,9.315337,-0.501153,0.096805,-0.52369,0.020632,-0.275887,-0.032642000000000004,37.1337,-3.5641,-26.3053
-0.5004350000000001,-2.3884630000000002,9.315337,-0.501153,0.096805,-0.52369,0.020632,-0.275887,-0.032642000000000004,37.1337,-3.5641,-26.3053
-0.349519,-2.529798,8.888939,-0.394755,-0.104735,-0.9831280000000001,0.166537,-0.344047,0.016347999999999998,36.6226,-3.0015,-26.7254
-0.349519,-2.529798,8.888939,-0.394755,-0.104735,-0.9831280000000001,0.166537,-0.344047,0.016347999999999998,36.6226,-3.0015,-26.7254
-0.184229,-2.4219999999999997,8.742813,-0.394755,-0.104735,-0.9831280000000001,0.166537,-0.344047,0.016347999999999998,36.6226,-3.0015,-26.7254
-0.184229,-2.4219999999999997,8.742813,-0.394755,-0.104735,-0.9831280000000001,0.166537,-0.344047,0.016347999999999998,36.6226,-3.0015,-26.7254
-0.184229,-2.4219999999999997,8.742813,-0.351066,-0.160323,-0.938019,0.040867,-0.141697,0.038713,36.0551,-2.7019,-26.7156
-0.25369899999999995,-2.675923,9.229099,-0.351066,-0.160323,-0.938019,0.040867,-0.141697,0.038713,36.0551,-2.7019,-26.7156
-0.25369899999999995,-2.675923,9.229099,-0.351066,-0.160323,-0.938019,0.040867,-0.141697,0.038713,36.0551,-2.7019,-26.7156
-0.25369899999999995,-2.675923,9.229099,-0.42243500000000006,-0.376919,-0.402495,0.140977,-0.334462,0.011023,35.818000000000005,-3.032,-26.9249
0.302057,-2.836422,9.394389,-0.42243500000000006,-0.376919,-0.402495,0.140977,-0.334462,0.011023,35.818000000000005,-3.032,-26.9249
0.302057,-2.836422,9.394389,-0.42243500000000006,-0.376919,-0.402495,0.221917,-0.345112,-0.061397,35.818000000000005,-3.032,-26.9249
0.302057,-2.836422,9.394389,0.465056,-0.6034930000000001,-1.1149040000000001,0.221917,-0.345112,-0.061397,35.818000000000005,-3.032,-26.9249
1.075804,-2.910682,8.857797,0.465056,-0.6034930000000001,-1.1149040000000001,0.221917,-0.345112,-0.061397,35.9618,-3.2851,-27.5393
1.075804,-2.910682,8.857797,0.465056,-0.6034930000000001,-1.1149040000000001,0.221917,-0.345112,-0.061397,35.9618,-3.2851,-27.5393
0.984775,-2.896309,9.380016,0.78423,-0.460157,0.048844,-0.008123,0.24063800000000002,-0.432017,35.9618,-3.2851,-27.5393
0.984775,-2.896309,9.380016,0.78423,-0.460157,0.048844,-0.008123,0.24063800000000002,-0.432017,35.9618,-3.2851,-27.5393
0.984775,-2.896309,9.380016,0.78423,-0.460157,0.048844,-0.008123,0.24063800000000002,-0.432017,36.1834,-3.3324,-27.8854
0.464951,-2.160891,9.190771,0.20587199999999997,0.07769,-0.737803,-0.39471799999999996,0.37908800000000004,-0.5225420000000001,36.1834,-3.3324,-27.8854
0.464951,-2.160891,9.190771,0.20587199999999997,0.07769,-0.737803,-0.39471799999999996,0.37908800000000004,-0.5225420000000001,36.1834,-3.3324,-27.8854
0.464951,-2.160891,9.190771,0.20587199999999997,0.07769,-0.737803,-0.39471799999999996,0.37908800000000004,-0.5225420000000001,36.1834,-3.3324,-27.8854
