ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.103025,-3.123882,11.337139,-2.397257,-0.564278,1.113244,0.264872,-0.41367,-0.407015,39.5697,2.5636,-21.7605,1624,2020-06-13 22:56:33:537
-2.103025,-3.123882,11.337139,-2.397257,-0.564278,1.113244,0.264872,-0.41367,-0.407015,39.5697,2.5636,-21.7605,1633,2020-06-13 22:56:33:546
-2.103025,-3.123882,11.337139,-2.397257,-0.564278,1.113244,0.264872,-0.41367,-0.407015,39.5697,2.5636,-21.7605,1644,2020-06-13 22:56:33:557
-2.103025,-3.123882,11.337139,-2.397257,-0.564278,1.113244,0.264872,-0.41367,-0.407015,39.5697,2.5636,-21.7605,1653,2020-06-13 22:56:33:566
-1.91378,-2.975361,11.214969,-1.99171,-0.066014,1.708247,0.388412,-0.338055,-0.41447,38.9217,2.8371,-22.1382,1664,2020-06-13 22:56:33:577
-1.91378,-2.975361,11.214969,-1.99171,-0.066014,1.708247,0.388412,-0.338055,-0.41447,38.9217,2.8371,-22.1382,1675,2020-06-13 22:56:33:588
-1.91378,-2.975361,11.214969,-1.99171,-0.066014,1.708247,0.388412,-0.338055,-0.41447,38.9217,2.8371,-22.1382,1683,2020-06-13 22:56:33:596
-2.304247,-3.274798,10.608908,-2.31169,-0.387841,0.924383,0.066782,0.18486,-0.690305,39.4631,2.9507,-22.4457,1694,2020-06-13 22:56:33:607
-2.304247,-3.274798,10.608908,-2.31169,-0.387841,0.924383,0.066782,0.18486,-0.690305,39.4631,2.9507,-22.4457,1704,2020-06-13 22:56:33:617
-2.304247,-3.274798,10.608908,-2.31169,-0.387841,0.924383,0.066782,0.18486,-0.690305,39.4631,2.9507,-22.4457,1713,2020-06-13 22:56:33:626
-1.782028,-3.085554,10.592139,-1.866005,-0.292498,0.953984,0.233987,0.175275,-0.617885,39.0494,3.7506,-22.811,1724,2020-06-13 22:56:33:637
-1.782028,-3.085554,10.592139,-1.866005,-0.292498,0.953984,0.233987,0.175275,-0.617885,39.0494,3.7506,-22.811,1733,2020-06-13 22:56:33:646
-1.782028,-3.085554,10.592139,-1.866005,-0.292498,0.953984,0.233987,0.175275,-0.617885,39.0494,3.7506,-22.811,1743,2020-06-13 22:56:33:656
-1.765259,-3.001711,10.005241,-1.779657,-0.269406,0.316425,0.327707,0.055995,-0.703085,39.0494,3.7506,-22.811,1754,2020-06-13 22:56:33:667
-1.765259,-3.001711,10.005241,-1.779657,-0.269406,0.316425,0.327707,0.055995,-0.703085,39.314,4.9803,-23.1394,1764,2020-06-13 22:56:33:677
-1.765259,-3.001711,10.005241,-1.779657,-0.269406,0.316425,0.327707,0.055995,-0.703085,39.314,4.9803,-23.1394,1773,2020-06-13 22:56:33:686
-1.885034,-3.33229,10.16574,-2.034056,-0.693344,0.521276,0.327707,0.055995,-0.703085,39.314,4.9803,-23.1394,1784,2020-06-13 22:56:33:697
-1.885034,-3.33229,10.16574,-2.034056,-0.693344,0.521276,0.507692,-0.007905,-0.630665,39.5253,5.7285,-23.0147,1793,2020-06-13 22:56:33:706
-1.885034,-3.33229,10.16574,-2.034056,-0.693344,0.521276,0.507692,-0.007905,-0.630665,39.5253,5.7285,-23.0147,1803,2020-06-13 22:56:33:716
-1.187944,-2.824444,8.94164,-1.515529,-0.442994,-0.428843,0.507692,-0.007905,-0.630665,39.5253,5.7285,-23.0147,1814,2020-06-13 22:56:33:727
-1.187944,-2.824444,8.94164,-1.515529,-0.442994,-0.428843,0.256352,0.16569,-0.61895,39.5253,5.7285,-23.0147,1824,2020-06-13 22:56:33:737
-1.187944,-2.824444,8.94164,-1.515529,-0.442994,-0.428843,0.256352,0.16569,-0.61895,40.0363,6.6436,-22.6,1834,2020-06-13 22:56:33:747
-0.874133,-2.716647,8.61106,-0.954487,-0.28546,-1.13126,0.256352,0.16569,-0.61895,40.0363,6.6436,-22.6,1844,2020-06-13 22:56:33:757
-0.874133,-2.716647,8.61106,-0.954487,-0.28546,-1.13126,0.256352,0.16569,-0.61895,40.0363,6.6436,-22.6,1853,2020-06-13 22:56:33:766
-0.874133,-2.824444,8.445771,-0.954487,-0.28546,-1.13126,-0.065278,0.41916,-0.645575,40.0363,6.6436,-22.6,1864,2020-06-13 22:56:33:777
-1.154407,-2.824444,8.445771,-1.145464,-0.372999,-1.301069,-0.065278,0.41916,-0.645575,40.0671,7.3407,-22.4178,1873,2020-06-13 22:56:33:786
-1.154407,-2.824444,8.445771,-1.145464,-0.372999,-1.301069,-0.065278,0.41916,-0.645575,40.0671,7.3407,-22.4178,1883,2020-06-13 22:56:33:796
-1.257413,-2.913078,8.167894,-1.145464,-0.372999,-1.301069,-0.184558,0.37443,-0.592325,40.0671,7.3407,-22.4178,1894,2020-06-13 22:56:33:807
-1.257413,-2.913078,8.167894,-1.417015,-0.5945,-1.176704,-0.184558,0.37443,-0.592325,40.1599,7.9271,-22.2526,1904,2020-06-13 22:56:33:817
-1.870661,-3.52393,9.691431,-1.417015,-0.5945,-1.176704,-0.184558,0.37443,-0.592325,40.1599,7.9271,-22.2526,1917,2020-06-13 22:56:33:830
-1.870661,-3.52393,9.691431,-1.417015,-0.5945,-1.176704,-0.118528,0.166755,-0.43577,40.1599,7.9271,-22.2526,1923,2020-06-13 22:56:33:836
-1.870661,-3.52393,9.691431,-1.830988,-0.984301,0.160877,-0.118528,0.166755,-0.43577,40.5945,8.5562,-21.6206,1934,2020-06-13 22:56:33:847
-1.870661,-3.52393,9.691431,-1.830988,-0.984301,0.160877,-0.118528,0.166755,-0.43577,40.5945,8.5562,-21.6206,1944,2020-06-13 22:56:33:857
-1.679021,-3.308335,9.583633,-1.830988,-0.984301,0.160877,-0.004573,0.16782,-0.247265,40.5945,8.5562,-21.6206,1954,2020-06-13 22:56:33:867
-1.679021,-3.308335,9.583633,-1.830988,-0.984301,0.160877,-0.004573,0.16782,-0.247265,40.5945,8.5562,-21.6206,1964,2020-06-13 22:56:33:877
-1.679021,-3.308335,9.583633,-1.166859,-0.439031,-0.674504,-0.004573,0.16782,-0.247265,40.599,9.7367,-21.0593,1974,2020-06-13 22:56:33:887
-1.43468,-3.025666,8.96799,-1.166859,-0.439031,-0.674504,-0.311293,0.388275,-0.151415,40.599,9.7367,-21.0593,1984,2020-06-13 22:56:33:897
-1.43468,-3.025666,8.96799,-1.166859,-0.439031,-0.674504,-0.311293,0.388275,-0.151415,40.599,9.7367,-21.0593,1994,2020-06-13 22:56:33:907
-1.43468,-3.025666,8.96799,-1.591831,-0.561039,-0.52945,-0.311293,0.388275,-0.151415,40.599,9.7367,-21.0593,2003,2020-06-13 22:56:33:916
-1.853893,-3.167001,9.356061,-1.591831,-0.561039,-0.52945,-0.465718,0.48945,-0.015095,40.9337,10.3106,-20.5047,2014,2020-06-13 22:56:33:927
-1.853893,-3.167001,9.356061,-1.591831,-0.561039,-0.52945,-0.465718,0.48945,-0.015095,40.9337,10.3106,-20.5047,2023,2020-06-13 22:56:33:936
-1.853893,-3.167001,9.356061,-1.351766,-0.180453,-0.1015,-0.465718,0.48945,-0.015095,40.9337,10.3106,-20.5047,2034,2020-06-13 22:56:33:947
-1.535291,-2.728624,9.717781,-1.351766,-0.180453,-0.1015,-0.304903,0.183795,-0.040655,40.6918,10.3804,-19.9848,2043,2020-06-13 22:56:33:956
-1.535291,-2.728624,9.717781,-1.351766,-0.180453,-0.1015,-0.304903,0.183795,-0.040655,40.6918,10.3804,-19.9848,2054,2020-06-13 22:56:33:967
-1.535291,-2.728624,9.717781,-0.910959,0.302009,0.116337,-0.304903,0.183795,-0.040655,40.6918,10.3804,-19.9848,2063,2020-06-13 22:56:33:976
-1.492172,-2.848399,9.897444,-0.910959,0.302009,0.116337,-0.171778,-0.090975,-0.138635,40.6918,10.3804,-19.9848,2073,2020-06-13 22:56:33:986
-1.492172,-2.848399,9.897444,-0.910959,0.302009,0.116337,-0.171778,-0.090975,-0.138635,40.4201,11.1383,-19.7092,2083,2020-06-13 22:56:33:996
-1.492172,-2.848399,9.897444,-1.097339,0.008946,0.257226,-0.171778,-0.090975,-0.138635,40.4201,11.1383,-19.7092,2095,2020-06-13 22:56:34:008
-1.777237,-3.107113,10.196881,-1.097339,0.008946,0.257226,-0.171778,-0.090975,-0.138635,40.4201,11.1383,-19.7092,2103,2020-06-13 22:56:34:016
