ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.885277,-2.939428,9.025482,-2.267484,-0.310939,-0.498594,-0.009898,0.415965,-0.547595,43.7293,10.8093,-13.8479,1631,2020-06-13 22:56:08:585
-3.983492,-3.28438,9.075788,-2.267484,-0.310939,-0.498594,-0.009898,0.415965,-0.547595,43.7293,10.8093,-13.8479,1641,2020-06-13 22:56:08:595
-3.983492,-3.28438,9.075788,-2.267484,-0.310939,-0.498594,-0.009898,0.415965,-0.547595,43.7293,10.8093,-13.8479,1651,2020-06-13 22:56:08:605
-4.009843,-3.23647,8.958408,-2.248441,-0.738187,-0.304951,-0.098293,1.02834,-0.385715,43.7293,10.8093,-13.8479,1661,2020-06-13 22:56:08:615
-4.009843,-3.23647,8.958408,-2.248441,-0.738187,-0.304951,-0.098293,1.02834,-0.385715,42.8747,11.5737,-12.8216,1671,2020-06-13 22:56:08:625
-4.009843,-3.23647,8.958408,-2.248441,-0.738187,-0.304951,-0.098293,1.02834,-0.385715,42.8747,11.5737,-12.8216,1682,2020-06-13 22:56:08:636
-3.897254,-2.862772,7.545063,-1.833805,-0.200075,-1.659849,0.081692,0.64068,-0.40808,42.8747,11.5737,-12.8216,1693,2020-06-13 22:56:08:647
-3.897254,-2.862772,7.545063,-1.833805,-0.200075,-1.659849,0.081692,0.64068,-0.40808,42.8747,11.5737,-12.8216,1702,2020-06-13 22:56:08:656
-3.897254,-2.862772,7.545063,-1.833805,-0.200075,-1.659849,0.081692,0.64068,-0.40808,42.8747,11.5737,-12.8216,1711,2020-06-13 22:56:08:665
-3.868508,-2.666341,7.149806,-1.742418,-0.147739,-1.839111,0.081692,0.64068,-0.40808,43.5118,12.1077,-12.2445,1721,2020-06-13 22:56:08:675
-3.868508,-2.666341,7.149806,-1.742418,-0.147739,-1.839111,0.027377,0.102855,-0.509255,43.5118,12.1077,-12.2445,1732,2020-06-13 22:56:08:686
-3.868508,-3.365827,8.388279,-1.742418,-0.147739,-1.839111,0.027377,0.102855,-0.509255,43.5118,12.1077,-12.2445,1741,2020-06-13 22:56:08:695
-4.390727,-3.365827,8.388279,-2.164141,-0.539353,-0.955157,0.027377,0.102855,-0.509255,43.5118,12.1077,-12.2445,1751,2020-06-13 22:56:08:705
-4.390727,-3.365827,8.388279,-2.164141,-0.539353,-0.955157,-0.046108,0.098595,-0.47198,44.4289,12.8226,-10.7774,1761,2020-06-13 22:56:08:715
-4.819522,-3.727548,8.29725,-2.164141,-0.539353,-0.955157,-0.046108,0.098595,-0.47198,44.4289,12.8226,-10.7774,1772,2020-06-13 22:56:08:726
-4.819522,-3.727548,8.29725,-2.691915,-0.967403,-0.997984,-0.046108,0.098595,-0.47198,44.4289,12.8226,-10.7774,1781,2020-06-13 22:56:08:735
-4.819522,-3.727548,8.29725,-2.691915,-0.967403,-0.997984,-0.156868,0.134805,-0.264305,44.0556,13.6534,-10.5618,1791,2020-06-13 22:56:08:745
