ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.591707,-2.616036,8.532009,-1.021597,-0.329464,-1.012396,-0.164323,0.99852,-0.08645,41.8462,8.6187,-16.634,1619,2020-06-13 22:54:17:808
-2.591707,-2.616036,8.532009,-1.021597,-0.329464,-1.012396,-0.305968,0.46815,-0.185495,41.8462,8.6187,-16.634,1630,2020-06-13 22:54:17:819
-2.591707,-2.616036,8.532009,-1.021597,-0.329464,-1.012396,-0.305968,0.46815,-0.185495,42.7854,9.1576,-15.6673,1639,2020-06-13 22:54:17:828
-2.404858,-2.417209,9.657894,-0.754062,-0.08114,0.321491,-0.305968,0.46815,-0.185495,42.7854,9.1576,-15.6673,1650,2020-06-13 22:54:17:839
-2.404858,-2.417209,9.657894,-0.754062,-0.08114,0.321491,-0.239938,0.516075,-0.170585,43.1868,9.3049,-14.582,1661,2020-06-13 22:54:17:850
-2.555774,-2.685505,9.2818,-0.754062,-0.08114,0.321491,-0.239938,0.516075,-0.170585,43.1868,9.3049,-14.582,1669,2020-06-13 22:54:17:858
-2.555774,-2.685505,9.2818,-0.696659,-0.17763,-0.203034,-0.239938,0.516075,-0.170585,43.1868,9.3049,-14.582,1680,2020-06-13 22:54:17:869
-2.555774,-2.685505,9.2818,-0.696659,-0.17763,-0.203034,-0.337918,0.72375,-0.08219,43.1868,9.3049,-14.582,1690,2020-06-13 22:54:17:879
-2.555774,-2.685505,9.2818,-0.696659,-0.17763,-0.203034,-0.337918,0.72375,-0.08219,43.1868,9.3049,-14.582,1699,2020-06-13 22:54:17:888
-2.359343,-2.414814,8.076864,-0.150793,0.518585,-1.261271,-0.337918,0.72375,-0.08219,43.1606,9.794,-13.9513,1710,2020-06-13 22:54:17:899
-2.359343,-2.414814,8.076864,-0.150793,0.518585,-1.261271,-0.386908,0.209355,-0.31436,43.1606,9.794,-13.9513,1720,2020-06-13 22:54:17:909
-2.553379,-2.23036,9.914212,-0.150793,0.518585,-1.261271,-0.386908,0.209355,-0.31436,43.1606,9.794,-13.9513,1730,2020-06-13 22:54:17:919
-2.553379,-2.23036,9.914212,-0.447606,0.169282,1.350461,-0.386908,0.209355,-0.31436,43.7714,10.8154,-12.821,1740,2020-06-13 22:54:17:929
-2.553379,-2.23036,9.914212,-0.447606,0.169282,1.350461,-0.297448,-0.06435,-0.56996,43.7714,10.8154,-12.821,1749,2020-06-13 22:54:17:938
-2.553379,-2.23036,9.914212,-0.447606,0.169282,1.350461,-0.297448,-0.06435,-0.56996,43.7714,10.8154,-12.821,1760,2020-06-13 22:54:17:949
-3.387013,-3.569445,11.43296,-1.766751,-1.04593,1.982756,-0.297448,-0.06435,-0.56996,44.0294,11.1185,-12.1849,1770,2020-06-13 22:54:17:959
-3.387013,-3.569445,11.43296,-1.766751,-1.04593,1.982756,0.023117,0.407445,-0.26111,44.0294,11.1185,-12.1849,1779,2020-06-13 22:54:17:968
-4.1392,-3.648496,8.929662,-1.766751,-1.04593,1.982756,0.023117,0.407445,-0.26111,44.0294,11.1185,-12.1849,1790,2020-06-13 22:54:17:979
-4.1392,-3.648496,8.929662,-2.02758,-0.779494,-0.373622,0.023117,0.407445,-0.26111,44.0294,11.1185,-12.1849,1800,2020-06-13 22:54:17:989
