ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.123265,-2.041116,10.199277,-2.399295,0.102186,0.071983,0.410777,-0.035595,-0.22277,38.1405,5.34,-24.8397,1636,2020-06-13 22:56:38:826
-1.427494,-1.871035,8.433793,-2.399295,0.102186,0.071983,0.410777,-0.035595,-0.22277,38.0946,5.7081,-25.5241,1646,2020-06-13 22:56:38:836
-1.427494,-1.871035,8.433793,-2.399295,0.102186,0.071983,0.410777,-0.035595,-0.22277,38.0946,5.7081,-25.5241,1656,2020-06-13 22:56:38:846
-1.427494,-1.871035,8.433793,-2.561143,0.085316,-1.566371,0.208427,0.009135,-0.221705,38.0946,5.7081,-25.5241,1666,2020-06-13 22:56:38:856
-1.427494,-1.871035,8.433793,-2.561143,0.085316,-1.566371,0.208427,0.009135,-0.221705,37.6504,5.8255,-25.4327,1675,2020-06-13 22:56:38:865
-1.427494,-1.871035,8.433793,-2.561143,0.085316,-1.566371,0.208427,0.009135,-0.221705,37.6504,5.8255,-25.4327,1686,2020-06-13 22:56:38:876
-1.518523,-1.918945,8.290064,-2.627356,0.138966,-1.496205,-0.005638,-0.0537,-0.22703,37.6504,5.8255,-25.4327,1695,2020-06-13 22:56:38:885
-1.518523,-1.918945,8.290064,-2.627356,0.138966,-1.496205,-0.005638,-0.0537,-0.22703,37.1021,6.1715,-25.772,1705,2020-06-13 22:56:38:895
-1.518523,-1.918945,8.290064,-2.627356,0.138966,-1.496205,-0.005638,-0.0537,-0.22703,37.1021,6.1715,-25.772,1716,2020-06-13 22:56:38:906
-1.899407,-2.304621,10.168136,-3.015747,-0.338328,0.697679,0.014597,-0.1602,-0.096035,37.1021,6.1715,-25.772,1725,2020-06-13 22:56:38:915
-1.899407,-2.304621,10.168136,-3.015747,-0.338328,0.697679,0.014597,-0.1602,-0.096035,37.0773,6.4918,-26.1456,1737,2020-06-13 22:56:38:927
-1.401143,-2.180055,10.752638,-3.015747,-0.338328,0.697679,0.014597,-0.1602,-0.096035,37.0773,6.4918,-26.1456,1745,2020-06-13 22:56:38:935
-1.401143,-2.180055,10.752638,-2.526517,-0.226438,1.105542,0.014597,-0.1602,-0.096035,37.0773,6.4918,-26.1456,1756,2020-06-13 22:56:38:946
-1.401143,-2.180055,10.752638,-2.526517,-0.226438,1.105542,0.221207,-0.029205,-0.049175,37.0773,6.4918,-26.1456,1766,2020-06-13 22:56:38:956
-1.401143,-2.180055,10.752638,-2.526517,-0.226438,1.105542,0.221207,-0.029205,-0.049175,36.6087,6.8622,-26.9689,1776,2020-06-13 22:56:38:966
-1.334069,-2.20401,9.962123,-2.548137,-0.3256,0.24044,0.221207,-0.029205,-0.049175,36.6087,6.8622,-26.9689,1786,2020-06-13 22:56:38:976
-1.334069,-2.20401,9.962123,-2.548137,-0.3256,0.24044,0.176477,0.019785,0.00514,36.6087,6.8622,-26.9689,1797,2020-06-13 22:56:38:987
-1.334069,-2.20401,9.962123,-2.548137,-0.3256,0.24044,0.176477,0.019785,0.00514,36.6572,6.289,-26.4747,1805,2020-06-13 22:56:38:995
-1.362815,-2.383672,10.319052,-2.506278,-0.49168,0.594,0.176477,0.019785,0.00514,36.6572,6.289,-26.4747,1816,2020-06-13 22:56:39:006
-1.362815,-2.383672,10.319052,-2.506278,-0.49168,0.594,0.176477,0.019785,0.00514,36.6572,6.289,-26.4747,1826,2020-06-13 22:56:39:016
-1.362815,-2.383672,10.319052,-2.506278,-0.49168,0.594,0.143462,0.10179,0.13294,36.5012,5.98,-25.7155,1836,2020-06-13 22:56:39:026
-0.682493,-2.103399,10.474759,-1.994255,-0.346968,0.863613,0.143462,0.10179,0.13294,36.5012,5.98,-25.7155,1845,2020-06-13 22:56:39:035
-0.682493,-2.103399,10.474759,-1.994255,-0.346968,0.863613,0.143462,0.10179,0.13294,36.5012,5.98,-25.7155,1856,2020-06-13 22:56:39:046
-0.222557,-1.780006,10.077106,-1.994255,-0.346968,0.863613,0.183932,0.14439,0.13081,36.5012,5.98,-25.7155,1865,2020-06-13 22:56:39:055
-0.222557,-1.780006,10.077106,-1.417437,-0.025151,0.317594,0.183932,0.14439,0.13081,36.8875,5.6832,-25.7074,1877,2020-06-13 22:56:39:067
-0.222557,-1.780006,10.077106,-1.417437,-0.025151,0.317594,0.183932,0.14439,0.13081,36.8875,5.6832,-25.7074,1886,2020-06-13 22:56:39:076
-0.035708,-1.763238,9.600402,-1.017054,-0.006441,-0.043909,0.107252,0.23811,0.06265,36.8875,5.6832,-25.7074,1896,2020-06-13 22:56:39:086
-0.035708,-1.763238,9.600402,-1.017054,-0.006441,-0.043909,0.107252,0.23811,0.06265,36.5665,5.5846,-26.2119,1906,2020-06-13 22:56:39:096
-0.035708,-1.763238,9.600402,-1.017054,-0.006441,-0.043909,0.107252,0.23811,0.06265,36.5665,5.5846,-26.2119,1915,2020-06-13 22:56:39:105
-0.150692,-1.815939,9.794437,-1.027685,-0.053367,-0.112138,0.107252,0.23811,0.06265,36.5665,5.5846,-26.2119,1926,2020-06-13 22:56:39:116
-0.150692,-1.815939,9.794437,-1.027685,-0.053367,-0.112138,-0.043978,0.226395,0.006205,36.5665,5.5846,-26.2119,1935,2020-06-13 22:56:39:125
0.057716,-1.777611,9.990869,-1.027685,-0.053367,-0.112138,-0.043978,0.226395,0.006205,36.7128,5.2361,-25.4108,1949,2020-06-13 22:56:39:139
0.057716,-1.777611,9.990869,-0.736188,-0.020882,0.2517,-0.043978,0.226395,0.006205,36.7128,5.2361,-25.4108,1956,2020-06-13 22:56:39:146
0.057716,-1.777611,9.990869,-0.736188,-0.020882,0.2517,-0.086578,0.292425,-0.05237,36.7128,5.2361,-25.4108,1966,2020-06-13 22:56:39:156
0.057716,-1.777611,9.990869,-0.736188,-0.020882,0.2517,-0.086578,0.292425,-0.05237,36.6713,5.354,-25.0645,1976,2020-06-13 22:56:39:166
-0.050081,-2.062675,9.815997,-0.751468,-0.227605,0.092709,-0.086578,0.292425,-0.05237,36.6713,5.354,-25.0645,1985,2020-06-13 22:56:39:175
-0.050081,-2.062675,9.815997,-0.751468,-0.227605,0.092709,-0.163258,0.375495,0.04774,36.6713,5.354,-25.0645,1996,2020-06-13 22:56:39:186
-0.050081,-2.062675,9.815997,-0.751468,-0.227605,0.092709,-0.163258,0.375495,0.04774,36.6713,5.354,-25.0645,2007,2020-06-13 22:56:39:197
-0.342332,-2.232756,9.844743,-0.997748,-0.393544,-0.010345,-0.163258,0.375495,0.04774,37.4307,5.7539,-24.6972,2016,2020-06-13 22:56:39:206
-0.342332,-2.232756,9.844743,-0.997748,-0.393544,-0.010345,-0.177103,0.35952,0.19897,37.4307,5.7539,-24.6972,2029,2020-06-13 22:56:39:219
0.297266,-1.736887,10.045965,-0.997748,-0.393544,-0.010345,-0.177103,0.35952,0.19897,37.4307,5.7539,-24.6972,2036,2020-06-13 22:56:39:226
0.297266,-1.736887,10.045965,-0.184833,0.175997,0.247946,-0.177103,0.35952,0.19897,37.4307,5.7539,-24.6972,2046,2020-06-13 22:56:39:236
0.297266,-1.736887,10.045965,-0.184833,0.175997,0.247946,-0.174973,0.292425,0.0946,38.5705,6.2908,-24.5036,2055,2020-06-13 22:56:39:245
0.297266,-1.736887,10.045965,-0.184833,0.175997,0.247946,-0.174973,0.292425,0.0946,38.5705,6.2908,-24.5036,2067,2020-06-13 22:56:39:257
-0.028522,-2.10819,10.30947,-0.414659,-0.12621,0.484149,-0.174973,0.292425,0.0946,38.5705,6.2908,-24.5036,2076,2020-06-13 22:56:39:266
-0.028522,-2.10819,10.30947,-0.414659,-0.12621,0.484149,-0.174973,0.292425,0.0946,38.5705,6.2908,-24.5036,2086,2020-06-13 22:56:39:276
-0.028522,-2.10819,10.30947,-0.414659,-0.12621,0.484149,-0.176038,0.377625,0.170215,38.7288,6.5218,-23.8865,2096,2020-06-13 22:56:39:286
0.179887,-2.057884,9.998055,-0.14494,-0.093268,0.289484,-0.176038,0.377625,0.170215,38.7288,6.5218,-23.8865,2105,2020-06-13 22:56:39:295
0.179887,-2.057884,9.998055,-0.14494,-0.093268,0.289484,-0.176038,0.377625,0.170215,38.7288,6.5218,-23.8865,2115,2020-06-13 22:56:39:305
0.179887,-2.057884,9.998055,-0.14494,-0.093268,0.289484,-0.245263,0.41703,0.18193,38.7739,6.2062,-23.2998,2125,2020-06-13 22:56:39:315
0.136768,-1.835103,9.825579,0.059887,0.261748,-0.024633,-0.245263,0.41703,0.18193,38.7739,6.2062,-23.2998,2135,2020-06-13 22:56:39:325
0.136768,-1.835103,9.825579,0.059887,0.261748,-0.024633,-0.245263,0.41703,0.18193,38.7739,6.2062,-23.2998,2145,2020-06-13 22:56:39:335
-0.131528,-1.995601,9.806415,0.059887,0.261748,-0.024633,-0.196273,0.360585,0.176605,38.4722,6.2185,-22.9344,2155,2020-06-13 22:56:39:345
-0.131528,-1.995601,9.806415,-0.194303,0.110179,0.134792,-0.196273,0.360585,0.176605,38.4722,6.2185,-22.9344,2165,2020-06-13 22:56:39:355
-0.131528,-1.995601,9.806415,-0.194303,0.110179,0.134792,-0.196273,0.360585,0.176605,38.4722,6.2185,-22.9344,2175,2020-06-13 22:56:39:365
0.196655,-1.777611,8.963199,-0.194303,0.110179,0.134792,-0.162193,-0.180435,0.07969,38.4722,6.2185,-22.9344,2186,2020-06-13 22:56:39:376
0.196655,-1.777611,8.963199,0.141853,0.363873,-0.706383,-0.162193,-0.180435,0.07969,38.9981,6.0621,-22.2886,2197,2020-06-13 22:56:39:387
0.196655,-1.777611,8.963199,0.141853,0.363873,-0.706383,-0.162193,-0.180435,0.07969,38.9981,6.0621,-22.2886,2206,2020-06-13 22:56:39:396
0.009806,-2.13454,10.311866,0.141853,0.363873,-0.706383,-0.343243,-0.090975,0.016855,38.9981,6.0621,-22.2886,2218,2020-06-13 22:56:39:408
0.009806,-2.13454,10.311866,-0.324749,-0.131881,1.143839,-0.343243,-0.090975,0.016855,38.9981,6.0621,-22.2886,2225,2020-06-13 22:56:39:415
0.009806,-2.13454,10.311866,-0.324749,-0.131881,1.143839,-0.343243,-0.090975,0.016855,38.9831,5.6767,-22.3984,2235,2020-06-13 22:56:39:425
-0.553136,-2.407627,10.14418,-0.324749,-0.131881,1.143839,-0.343243,-0.090975,0.016855,38.9831,5.6767,-22.3984,2248,2020-06-13 22:56:39:438
-0.553136,-2.407627,10.14418,-0.618512,-0.038824,0.116336,-0.231418,0.136935,0.03922,38.9831,5.6767,-22.3984,2256,2020-06-13 22:56:39:446
