ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.129618,-4.582741,9.339293,0.280093,-0.382702,1.634762,-0.164678,0.007403,1.121818,-18.9266,19.7523,-35.194,1606,2020-06-14 10:54:07:042
-4.129618,-4.582741,9.339293,0.217493,-0.406735,1.035197,-0.185978,0.355658,1.111168,-18.9266,19.7523,-35.194,1615,2020-06-14 10:54:07:051
-4.129618,-4.582741,9.339293,0.217493,-0.406735,1.035197,-0.185978,0.355658,1.111168,-18.9266,19.7523,-35.194,1626,2020-06-14 10:54:07:062
-3.499601,-4.364751,8.642202,0.217493,-0.406735,1.035197,-0.185978,0.355658,1.111168,-18.9266,19.7523,-35.194,1635,2020-06-14 10:54:07:071
-3.499601,-4.364751,8.642202,1.143013,-0.075849,0.521893,-0.229643,0.346073,1.095193,-18.4574,20.7742,-34.917,1646,2020-06-14 10:54:07:082
-3.499601,-4.364751,8.642202,1.143013,-0.075849,0.521893,-0.229643,0.346073,1.095193,-18.4574,20.7742,-34.917,1655,2020-06-14 10:54:07:091
-3.101948,-3.873673,8.77635,1.143013,-0.075849,0.521893,-0.229643,0.346073,1.095193,-18.4574,20.7742,-34.917,1666,2020-06-14 10:54:07:102
-3.101948,-3.873673,8.77635,1.524724,0.089729,1.317754,-0.152963,0.091538,0.954613,-17.5157,21.0779,-34.6629,1677,2020-06-14 10:54:07:113
-3.101948,-3.873673,8.77635,1.524724,0.089729,1.317754,-0.152963,0.091538,0.954613,-17.5157,21.0779,-34.6629,1685,2020-06-14 10:54:07:121
-3.363058,-4.0725,9.391994,1.524724,0.089729,1.317754,-0.152963,0.091538,0.954613,-17.5157,21.0779,-34.6629,1696,2020-06-14 10:54:07:132
-3.363058,-4.0725,9.391994,1.524724,0.089729,1.317754,-0.152963,0.091538,0.954613,-17.5157,21.0779,-34.6629,1707,2020-06-14 10:54:07:143
-3.363058,-4.0725,9.391994,1.698753,-0.094773,0.948407,0.194227,-0.109747,0.942898,-16.4203,21.9042,-34.61,1716,2020-06-14 10:54:07:152
-2.677945,-3.744316,8.033745,1.698753,-0.094773,0.948407,0.194227,-0.109747,0.942898,-16.4203,21.9042,-34.61,1726,2020-06-14 10:54:07:162
-2.677945,-3.744316,8.033745,1.698753,-0.094773,0.948407,0.194227,-0.109747,0.942898,-16.4203,21.9042,-34.61,1736,2020-06-14 10:54:07:172
-2.677945,-3.744316,8.033745,2.356739,-0.015307,-0.094466,0.005722,-0.129982,0.892843,-15.565,22.6205,-34.7121,1746,2020-06-14 10:54:07:182
-2.397671,-3.555072,8.472121,2.356739,-0.015307,-0.094466,0.005722,-0.129982,0.892843,-15.565,22.6205,-34.7121,1755,2020-06-14 10:54:07:191
-2.397671,-3.555072,8.472121,2.356739,-0.015307,-0.094466,0.005722,-0.129982,0.892843,-15.565,22.6205,-34.7121,1766,2020-06-14 10:54:07:202
-2.397671,-3.555072,8.472121,2.664009,0.130387,0.682538,-0.163613,-0.116137,0.743743,-15.565,22.6205,-34.7121,1777,2020-06-14 10:54:07:213
-2.237173,-3.411342,8.500868,2.664009,0.130387,0.682538,-0.163613,-0.116137,0.743743,-14.8319,23.4758,-34.3914,1786,2020-06-14 10:54:07:222
-2.237173,-3.411342,8.500868,2.664009,0.130387,0.682538,-0.163613,-0.116137,0.743743,-14.8319,23.4758,-34.3914,1795,2020-06-14 10:54:07:231
-2.237173,-3.411342,8.500868,2.610127,0.167687,0.125049,-0.150833,-0.332332,0.617008,-14.8319,23.4758,-34.3914,1806,2020-06-14 10:54:07:242
-2.160517,-3.279589,8.328391,2.610127,0.167687,0.125049,-0.150833,-0.332332,0.617008,-14.1149,24.0142,-34.3755,1816,2020-06-14 10:54:07:252
-2.160517,-3.279589,8.328391,2.610127,0.167687,0.125049,-0.150833,-0.332332,0.617008,-14.1149,24.0142,-34.3755,1826,2020-06-14 10:54:07:262
-2.160517,-3.279589,8.328391,2.610127,0.167687,0.125049,-0.150833,-0.332332,0.617008,-14.1149,24.0142,-34.3755,1835,2020-06-14 10:54:07:271
-2.160517,-3.279589,8.328391,2.610127,0.167687,0.125049,-0.150833,-0.332332,0.617008,-14.1149,24.0142,-34.3755,1846,2020-06-14 10:54:07:282
-2.323411,-3.349059,8.599083,2.624872,0.18067,0.530381,-0.218993,-0.265237,0.486013,-13.9989,24.3872,-33.9547,1855,2020-06-14 10:54:07:291
-2.323411,-3.349059,8.599083,2.624872,0.18067,0.530381,-0.218993,-0.265237,0.486013,-13.9989,24.3872,-33.9547,1866,2020-06-14 10:54:07:302
-2.323411,-3.349059,8.599083,2.624872,0.18067,0.530381,-0.218993,-0.265237,0.486013,-13.9989,24.3872,-33.9547,1875,2020-06-14 10:54:07:311
-2.428813,-3.219702,9.166817,2.524783,0.189324,1.07667,-0.279698,0.140528,0.405073,-13.8208,24.6042,-33.9376,1886,2020-06-14 10:54:07:322
-2.428813,-3.219702,9.166817,2.524783,0.189324,1.07667,-0.279698,0.140528,0.405073,-13.8208,24.6042,-33.9376,1896,2020-06-14 10:54:07:332
-2.428813,-3.219702,9.166817,2.524783,0.189324,1.07667,-0.279698,0.140528,0.405073,-13.8208,24.6042,-33.9376,1906,2020-06-14 10:54:07:342
-2.663572,-3.44967,8.72844,2.524783,0.189324,1.07667,-0.072023,0.118163,0.344368,-13.8208,24.6042,-33.9376,1916,2020-06-14 10:54:07:352
-2.663572,-3.44967,8.72844,2.29995,0.09278,0.897966,-0.072023,0.118163,0.344368,-13.7297,25.3201,-33.6971,1926,2020-06-14 10:54:07:362
-2.663572,-3.44967,8.72844,2.29995,0.09278,0.897966,-0.072023,0.118163,0.344368,-13.7297,25.3201,-33.6971,1936,2020-06-14 10:54:07:372
-1.928153,-3.097531,7.415706,2.29995,0.09278,0.897966,-0.002798,-0.124657,0.085573,-13.7297,25.3201,-33.6971,1946,2020-06-14 10:54:07:382
-1.928153,-3.097531,7.415706,3.093161,0.477047,-0.665614,-0.002798,-0.124657,0.085573,-12.8475,25.5738,-33.2684,1956,2020-06-14 10:54:07:392
-1.928153,-3.097531,7.415706,3.093161,0.477047,-0.665614,-0.002798,-0.124657,0.085573,-12.8475,25.5738,-33.2684,1966,2020-06-14 10:54:07:402
-2.361739,-3.011293,9.279405,3.093161,0.477047,-0.665614,-0.002798,-0.124657,0.085573,-12.8475,25.5738,-33.2684,1976,2020-06-14 10:54:07:412
-2.361739,-3.011293,9.279405,2.473211,0.550046,1.047576,-0.196628,-0.460132,-0.325517,-12.7886,25.6821,-33.2891,1986,2020-06-14 10:54:07:422
-2.361739,-3.011293,9.279405,2.473211,0.550046,1.047576,-0.196628,-0.460132,-0.325517,-12.7886,25.6821,-33.2891,1995,2020-06-14 10:54:07:431
-3.382222,-4.048545,10.556207,2.473211,0.550046,1.047576,-0.196628,-0.460132,-0.325517,-12.7886,25.6821,-33.2891,2005,2020-06-14 10:54:07:441
-3.382222,-4.048545,10.556207,1.207463,-0.557795,2.597166,-0.091193,0.051068,-0.425627,-12.9447,25.3153,-33.4584,2015,2020-06-14 10:54:07:451
-4.201483,-4.64742,9.729759,1.207463,-0.557795,2.597166,-0.091193,0.051068,-0.425627,-12.9447,25.3153,-33.4584,2026,2020-06-14 10:54:07:462
-4.201483,-4.64742,9.729759,1.207463,-0.557795,2.597166,-0.091193,0.051068,-0.425627,-12.9447,25.3153,-33.4584,2035,2020-06-14 10:54:07:471
-4.201483,-4.64742,9.729759,0.305277,-1.030212,0.189534,0.205942,-0.204532,-0.211562,-13.8486,25.1722,-33.8505,2046,2020-06-14 10:54:07:482
