ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.160723,-3.063994,11.164663,0.027836,-0.115304,1.434667,-0.388013,0.373895,1.474992,-0.6456,-25.306,-30.2747
0.160723,-3.063994,11.164663,0.027836,-0.115304,1.434667,-0.388013,0.373895,1.474992,-0.7217,-24.1582,-30.3914
0.160723,-3.063994,11.164663,0.952992,-0.023869,0.827628,-0.388013,0.373895,1.474992,-0.7217,-24.1582,-30.3914
1.844759,-3.222097,10.065129,0.952992,-0.023869,0.827628,-0.5946229999999999,0.030965,1.266252,-0.7217,-24.1582,-30.3914
1.844759,-3.222097,10.065129,0.952992,-0.023869,0.827628,-0.5946229999999999,0.030965,1.266252,-0.7217,-24.1582,-30.3914
0.850627,-3.361036,11.349117,0.516517,-0.896214,0.093794,-0.5946229999999999,0.030965,1.266252,-1.8413,-23.2985,-31.7316
0.850627,-3.361036,11.349117,0.516517,-0.896214,0.093794,-0.593558,-0.009505,1.407897,-1.8413,-23.2985,-31.7316
0.850627,-3.361036,11.349117,0.516517,-0.896214,0.093794,-0.593558,-0.009505,1.407897,-1.8413,-23.2985,-31.7316
1.77529,-4.716889,12.685806,1.868663,-0.975033,3.035768,-0.593558,-0.009505,1.407897,-3.1709,-23.1924,-31.8406
1.77529,-4.716889,12.685806,1.868663,-0.975033,3.035768,-0.311333,-0.420595,1.174662,-3.1709,-23.1924,-31.8406
1.77529,-4.716889,12.685806,1.868663,-0.975033,3.035768,-0.311333,-0.420595,1.174662,-3.1709,-23.1924,-31.8406
2.304695,-5.231922,12.506144,2.72357,-1.866181,2.992776,-0.311333,-0.420595,1.174662,-5.4146,-22.4602,-32.2192
2.304695,-5.231922,12.506144,2.72357,-1.866181,2.992776,-0.080228,-0.20227,1.367427,-5.4146,-22.4602,-32.2192
2.886802,-4.9444620000000015,13.794923,2.72357,-1.866181,2.992776,-0.080228,-0.20227,1.367427,-5.4146,-22.4602,-32.2192
2.886802,-4.9444620000000015,13.794923,3.262815,-1.580984,4.29107,-0.080228,-0.20227,1.367427,-7.1375,-21.5217,-32.0548
2.886802,-4.9444620000000015,13.794923,3.262815,-1.580984,4.29107,-0.080228,-0.20227,1.367427,-7.1375,-21.5217,-32.0548
3.610243,-4.542018,11.897687,3.262815,-1.580984,4.29107,0.608827,0.578375,1.493097,-7.1375,-21.5217,-32.0548
3.610243,-4.542018,11.897687,4.408963,-1.125667,0.591431,0.608827,0.578375,1.493097,-7.1375,-21.5217,-32.0548
3.610243,-4.542018,11.897687,4.408963,-1.125667,0.591431,0.608827,0.578375,1.493097,-7.1375,-21.5217,-32.0548
3.579101,-3.952725,8.599083,4.408963,-1.125667,0.591431,0.642907,0.6433399999999999,1.244952,-8.3296,-21.1887,-32.5345
3.579101,-3.952725,8.599083,2.929574,-0.694263,-0.921872,0.642907,0.6433399999999999,1.244952,-8.3296,-21.1887,-32.5345
1.157251,-3.3658269999999995,8.982363000000003,2.929574,-0.694263,-0.921872,0.642907,0.6433399999999999,1.244952,-8.3296,-21.1887,-32.5345
1.157251,-3.3658269999999995,8.982363000000003,2.929574,-0.694263,-0.921872,0.642907,0.6433399999999999,1.244952,-8.3296,-21.1887,-32.5345
1.157251,-3.3658269999999995,8.982363000000003,2.2244490000000003,-0.421067,-0.694412,0.444817,0.18113,1.103307,-9.668,-21.9019,-32.5718
1.533344,-3.14065,8.838633,2.2244490000000003,-0.421067,-0.694412,0.444817,0.18113,1.103307,-9.668,-21.9019,-32.5718
1.533344,-3.14065,8.838633,2.2244490000000003,-0.421067,-0.694412,0.444817,0.18113,1.103307,-9.668,-21.9019,-32.5718
1.533344,-3.14065,8.838633,2.746176,-0.374908,-0.8707389999999999,0.325537,-0.248065,1.116087,-10.3285,-22.0893,-31.5668
2.060354,-2.951406,9.13328,2.746176,-0.374908,-0.8707389999999999,0.325537,-0.248065,1.116087,-10.3285,-22.0893,-31.5668
2.060354,-2.951406,9.13328,2.746176,-0.374908,-0.8707389999999999,0.325537,-0.248065,1.116087,-10.3285,-22.0893,-31.5668
2.01484,-2.896309,9.552492,3.105745,-0.041658,-0.426757,0.163657,-0.194815,1.025562,-11.3982,-21.8052,-30.9215
2.01484,-2.896309,9.552492,3.105745,-0.041658,-0.426757,0.163657,-0.194815,1.025562,-11.3982,-21.8052,-30.9215
2.01484,-2.896309,9.552492,3.105745,-0.041658,-0.426757,0.163657,-0.194815,1.025562,-11.3982,-21.8052,-30.9215
2.01484,-2.896309,9.552492,3.105745,-0.041658,-0.426757,0.28080700000000003,-0.19588,1.008522,-11.3982,-21.8052,-30.9215
1.542926,-2.77893,9.854325,2.584788,-0.386824,0.114561,0.28080700000000003,-0.19588,1.008522,-12.7259,-21.8233,-30.8735
1.542926,-2.77893,9.854325,2.584788,-0.386824,0.114561,0.28080700000000003,-0.19588,1.008522,-12.7259,-21.8233,-30.8735
1.542926,-2.77893,9.854325,2.584788,-0.386824,0.114561,0.293587,-0.341785,0.911607,-12.7259,-21.8233,-30.8735
1.763312,-2.5777080000000003,9.018295,2.720921,-0.271987,-0.707109,0.293587,-0.341785,0.911607,-14.4589,-21.5823,-30.0971
1.763312,-2.5777080000000003,9.018295,2.720921,-0.271987,-0.707109,0.293587,-0.341785,0.911607,-14.4589,-21.5823,-30.0971
1.763312,-2.5777080000000003,9.018295,2.720921,-0.271987,-0.707109,0.151942,-0.20866,0.763572,-14.4589,-21.5823,-30.0971
2.091496,-2.287852,9.047042,3.042938,-0.029689,-0.7879550000000001,0.151942,-0.20866,0.763572,-14.4589,-21.5823,-30.0971
2.091496,-2.287852,9.047042,3.042938,-0.029689,-0.7879550000000001,0.151942,-0.20866,0.763572,-15.4686,-21.2874,-29.742
1.085386,-2.371695,9.51656,2.161504,-0.163714,-0.322577,0.08378200000000001,-0.07447000000000001,0.6613319999999999,-15.4686,-21.2874,-29.742
1.085386,-2.371695,9.51656,2.161504,-0.163714,-0.322577,0.08378200000000001,-0.07447000000000001,0.6613319999999999,-15.4686,-21.2874,-29.742
1.085386,-2.371695,9.51656,2.161504,-0.163714,-0.322577,0.08378200000000001,-0.07447000000000001,0.6613319999999999,-16.4209,-20.7996,-29.6995
1.142878,-2.180055,9.454276,2.161504,-0.163714,-0.322577,0.08378200000000001,-0.07447000000000001,0.6613319999999999,-16.4209,-20.7996,-29.6995
1.142878,-2.180055,9.454276,2.109035,-0.040311,-0.259099,0.086977,-0.120265,0.6134069999999999,-16.4209,-20.7996,-29.6995
1.142878,-2.180055,9.454276,2.109035,-0.040311,-0.259099,0.086977,-0.120265,0.6134069999999999,-17.2884,-20.6452,-29.8252
1.209952,-2.180055,9.238682,2.109035,-0.040311,-0.259099,0.086977,-0.120265,0.6134069999999999,-17.2884,-20.6452,-29.8252
1.209952,-2.180055,9.238682,2.20569,0.018355,-0.5713779999999999,-0.016328,-0.22144,0.466437,-17.2884,-20.6452,-29.8252
1.209952,-2.180055,9.238682,2.20569,0.018355,-0.5713779999999999,-0.016328,-0.22144,0.466437,-17.653,-20.4284,-29.3281
1.245884,-2.462724,10.295097,2.20569,0.018355,-0.5713779999999999,-0.016328,-0.22144,0.466437,-17.653,-20.4284,-29.3281
1.245884,-2.462724,10.295097,2.161448,-0.29646500000000003,0.463386,0.020947,-0.10216,0.400407,-17.653,-20.4284,-29.3281
1.245884,-2.462724,10.295097,2.161448,-0.29646500000000003,0.463386,0.020947,-0.10216,0.400407,-17.653,-20.4284,-29.3281
0.927283,-2.541775,10.438827,2.161448,-0.29646500000000003,0.463386,0.020947,-0.10216,0.400407,-17.7342,-20.3704,-29.2329
0.927283,-2.541775,10.438827,1.849605,-0.36487,0.5759449999999999,0.13916199999999998,0.056525,0.35780700000000004,-17.7342,-20.3704,-29.2329
0.927283,-2.541775,10.438827,1.849605,-0.36487,0.5759449999999999,0.13916199999999998,0.056525,0.35780700000000004,-17.7342,-20.3704,-29.2329
0.007411,-2.402836,9.238682,1.849605,-0.36487,0.5759449999999999,0.13916199999999998,0.056525,0.35780700000000004,-17.7342,-20.3704,-29.2329
0.007411,-2.402836,9.238682,1.038892,-0.209272,-1.090756,0.13916199999999998,0.056525,0.35780700000000004,-18.2839,-19.9371,-29.748
0.007411,-2.402836,9.238682,1.038892,-0.209272,-1.090756,-0.053603,-0.48982,0.195927,-18.2839,-19.9371,-29.748
0.373922,-2.055489,9.909422,1.038892,-0.209272,-1.090756,-0.053603,-0.48982,0.195927,-18.2839,-19.9371,-29.748
0.373922,-2.055489,9.909422,1.254669,0.050502,0.140789,-0.053603,-0.48982,0.195927,-18.8894,-19.7746,-29.3682
0.373922,-2.055489,9.909422,1.254669,0.050502,0.140789,-0.136673,-0.573955,0.061737,-18.8894,-19.7746,-29.3682
