sep=;
ACCELEROMETER X (m/s²);ACCELEROMETER Y (m/s²);ACCELEROMETER Z (m/s²);LINEAR ACCELERATION X (m/s²);LINEAR ACCELERATION Y (m/s²);LINEAR ACCELERATION Z (m/s²);GYROSCOPE X (rad/s);GYROSCOPE Y (rad/s);GYROSCOPE Z (rad/s);MAGNETIC FIELD X (μT);MAGNETIC FIELD Y (μT);MAGNETIC FIELD Z (μT);Time since start in ms ;YYYY-MO-DD HH-MI-SS_SSS
-2.4004;-0.2157;12.5468;-2.6732;0.5342;2.7869;-0.7875;-0.3376;1.0334;12.36;-32.02;-33.36;1674;2020-06-13 12:08:22:353
-2.4004;-0.2157;12.5468;-2.6732;0.5342;2.7869;-0.7875;-0.3376;1.0334;12.36;-32.02;-33.36;1683;2020-06-13 12:08:22:362
-2.4004;-0.2157;12.5468;-2.6732;0.5342;2.7869;-0.4271;-0.4292;1.3218;12.36;-32.02;-33.36;1693;2020-06-13 12:08:22:372
-2.4004;-0.2157;12.5468;-2.6732;0.5342;2.7869;-0.4271;-0.4292;1.3218;12.36;-32.02;-33.36;1703;2020-06-13 12:08:22:382
-1.1154;-0.5674;14.3175;-1.475;0.3271;4.5402;-0.4271;-0.4292;1.3218;9.66;-32.71;-31.56;1713;2020-06-13 12:08:22:392
-1.1154;-0.5674;14.3175;-1.475;0.3271;4.5402;-0.0423;-0.6479;1.4244;9.66;-32.71;-31.56;1724;2020-06-13 12:08:22:403
-1.1154;-0.5674;14.3175;-1.475;0.3271;4.5402;-0.0423;-0.6479;1.4244;9.66;-32.71;-31.56;1733;2020-06-13 12:08:22:412
-1.1154;-0.5674;14.3175;-1.475;0.3271;4.5402;-0.0423;-0.6479;1.4244;9.66;-32.71;-31.56;1743;2020-06-13 12:08:22:422
0.6912;-0.9287;13.1019;0.1903;9.0E-4;3.2999;-0.0423;-0.6479;1.4244;7.86;-32.36;-32.16;1753;2020-06-13 12:08:22:432
0.6912;-0.9287;13.1019;0.1903;9.0E-4;3.2999;0.2314;0.1877;1.3816;7.86;-32.36;-32.16;1764;2020-06-13 12:08:22:443
0.6912;-0.9287;13.1019;0.1903;9.0E-4;3.2999;0.2314;0.1877;1.3816;7.86;-32.36;-32.16;1773;2020-06-13 12:08:22:452
0.806;0.2773;13.9346;0.7946;0.3762;3.847;0.2314;0.1877;1.3816;7.86;-32.88;-33.66;1783;2020-06-13 12:08:22:462
0.806;0.2773;13.9346;0.7946;0.3762;3.847;0.2314;0.1877;1.3816;7.86;-32.88;-33.66;1793;2020-06-13 12:08:22:472
2.0216;-0.1774;12.5229;0.7946;0.3762;3.847;0.2668;0.553;1.571;7.86;-32.88;-33.66;1803;2020-06-13 12:08:22:482
2.0216;-0.1774;12.5229;1.9042;0.4326;2.9037;0.2668;0.553;1.571;5.46;-32.71;-32.16;1813;2020-06-13 12:08:22:492
2.0216;-0.1774;12.5229;1.9042;0.4326;2.9037;0.2668;0.553;1.571;5.46;-32.71;-32.16;1823;2020-06-13 12:08:22:502
1.2008;-1.2015;14.1715;1.9042;0.4326;2.9037;-0.2854;1.2677;1.5527;5.46;-32.71;-32.16;1833;2020-06-13 12:08:22:512
1.2008;-1.2015;14.1715;1.347;-0.5077;4.4446;-0.2854;1.2677;1.5527;6.06;-33.57;-33.06;1843;2020-06-13 12:08:22:522
1.2008;-1.2015;14.1715;1.347;-0.5077;4.4446;-0.2854;1.2677;1.5527;6.06;-33.57;-33.06;1853;2020-06-13 12:08:22:532
1.1793;-1.491;14.1069;1.347;-0.5077;4.4446;-0.3783;1.462;1.4513;6.06;-33.57;-33.06;1863;2020-06-13 12:08:22:542
1.1793;-1.491;14.1069;1.347;-0.5077;4.4446;-0.3783;1.462;1.4513;6.06;-33.57;-33.06;1873;2020-06-13 12:08:22:552
1.1793;-1.491;14.1069;1.7042;0.0242;3.7022;-0.3783;1.462;1.4513;6.36;-33.05;-31.56;1883;2020-06-13 12:08:22:562
0.7749;-0.8785;13.2024;1.7042;0.0242;3.7022;-0.3282;1.1272;1.0933;6.36;-33.05;-31.56;1893;2020-06-13 12:08:22:572
0.7749;-0.8785;13.2024;1.7042;0.0242;3.7022;-0.3282;1.1272;1.0933;6.36;-33.05;-31.56;1903;2020-06-13 12:08:22:582
0.7749;-0.8785;13.2024;1.8733;0.167;2.2146;-0.3282;1.1272;1.0933;5.46;-32.88;-33.06;1913;2020-06-13 12:08:22:592
0.5859;-0.9407;12.0491;1.8733;0.167;2.2146;-0.3282;1.1272;1.0933;5.46;-32.88;-33.06;1923;2020-06-13 12:08:22:602
0.5859;-0.9407;12.0491;1.8733;0.167;2.2146;-0.2463;0.652;0.8221;5.46;-32.88;-33.06;1933;2020-06-13 12:08:22:612
0.5859;-0.9407;12.0491;1.8328;-0.3803;2.793;-0.2463;0.652;0.8221;5.46;-32.88;-33.06;1943;2020-06-13 12:08:22:622
0.6457;-1.8906;12.7478;1.8328;-0.3803;2.793;-0.2463;0.652;0.8221;5.46;-32.36;-32.76;1954;2020-06-13 12:08:22:633
0.6457;-1.8906;12.7478;1.8328;-0.3803;2.793;-0.0606;0.3417;0.7256;5.46;-32.36;-32.76;1963;2020-06-13 12:08:22:642
0.6457;-1.8906;12.7478;1.8328;-0.3803;2.793;-0.0606;0.3417;0.7256;5.46;-32.36;-32.76;1973;2020-06-13 12:08:22:652
1.2607;-2.1108;11.5705;2.7213;-1.0066;1.6897;-0.0606;0.3417;0.7256;3.66;-32.02;-32.16;1983;2020-06-13 12:08:22:662
1.2607;-2.1108;11.5705;2.7213;-1.0066;1.6897;-0.0606;0.3417;0.7256;3.66;-32.02;-32.16;1993;2020-06-13 12:08:22:672
0.7988;-1.8523;10.3932;2.7213;-1.0066;1.6897;-0.0032;0.0228;0.4995;3.66;-32.02;-32.16;2004;2020-06-13 12:08:22:683
0.7988;-1.8523;10.3932;2.3446;-0.7937;0.4734;-0.0032;0.0228;0.4995;4.86;-32.02;-33.36;2013;2020-06-13 12:08:22:692
0.7988;-1.8523;10.3932;2.3446;-0.7937;0.4734;-0.0032;0.0228;0.4995;4.86;-32.02;-33.36;2024;2020-06-13 12:08:22:703
1.0214;-1.6753;10.2042;2.3446;-0.7937;0.4734;-0.0154;-0.1275;0.4849;4.86;-32.02;-33.36;2033;2020-06-13 12:08:22:712
1.0214;-1.6753;10.2042;2.4908;-0.5808;-0.0049;-0.0154;-0.1275;0.4849;4.86;-32.02;-33.36;2043;2020-06-13 12:08:22:722
1.0214;-1.6753;10.2042;2.4908;-0.5808;-0.0049;-0.0154;-0.1275;0.4849;3.36;-31.67;-33.36;2053;2020-06-13 12:08:22:732
1.141;-1.4503;9.204;2.4908;-0.5808;-0.0049;0.1312;-0.02;0.5704;3.36;-31.67;-33.36;2064;2020-06-13 12:08:22:743
1.141;-1.4503;9.204;2.4908;-0.5808;-0.0049;0.1312;-0.02;0.5704;3.36;-31.67;-33.36;2073;2020-06-13 12:08:22:752
1.141;-1.4503;9.204;2.4716;-0.2524;-1.2601;0.1312;-0.02;0.5704;2.76;-33.4;-32.76;2083;2020-06-13 12:08:22:762
1.0573;-1.2924;7.8664;2.4716;-0.2524;-1.2601;0.1752;0.2378;0.6303;2.76;-33.4;-32.76;2093;2020-06-13 12:08:22:772
1.0573;-1.2924;7.8664;2.4716;-0.2524;-1.2601;0.1752;0.2378;0.6303;2.76;-33.4;-32.76;2103;2020-06-13 12:08:22:782
1.0573;-1.2924;7.8664;2.2908;-0.7758;-1.5948;0.1752;0.2378;0.6303;3.06;-33.23;-33.06;2113;2020-06-13 12:08:22:792
0.5691;-1.8691;8.759;2.2908;-0.7758;-1.5948;0.1752;0.2378;0.6303;3.06;-33.23;-33.06;2123;2020-06-13 12:08:22:802
0.5691;-1.8691;8.759;2.2908;-0.7758;-1.5948;0.1532;0.2415;0.5716;3.06;-33.23;-33.06;2133;2020-06-13 12:08:22:812
0.5691;-1.8691;8.759;2.181;-0.6563;-1.3402;0.1532;0.2415;0.5716;3.06;-33.23;-33.06;2144;2020-06-13 12:08:22:823
0.4303;-1.3427;8.5675;2.181;-0.6563;-1.3402;0.1532;0.2415;0.5716;1.86;-32.36;-32.76;2154;2020-06-13 12:08:22:833
0.4303;-1.3427;8.5675;2.181;-0.6563;-1.3402;0.3792;-0.0493;0.4018;1.86;-32.36;-32.76;2163;2020-06-13 12:08:22:842
0.4303;-1.3427;8.5675;1.7697;-0.4088;-1.3885;0.3792;-0.0493;0.4018;1.86;-32.36;-32.76;2174;2020-06-13 12:08:22:853
0.2724;-1.0005;8.2014;1.7697;-0.4088;-1.3885;0.3792;-0.0493;0.4018;1.56;-32.53;-33.66;2183;2020-06-13 12:08:22:862
0.2724;-1.0005;8.2014;1.7697;-0.4088;-1.3885;0.3792;-0.0493;0.4018;1.56;-32.53;-33.66;2194;2020-06-13 12:08:22:873
0.2724;-1.0005;8.2014;1.5326;-0.0596;-2.7354;0.4855;-0.1837;0.2967;1.56;-32.53;-33.66;2204;2020-06-13 12:08:22:883
-0.0028;-0.6272;7.2204;1.5326;-0.0596;-2.7354;0.4855;-0.1837;0.2967;1.56;-32.53;-33.66;2213;2020-06-13 12:08:22:892
-0.0028;-0.6272;7.2204;1.5326;-0.0596;-2.7354;0.4855;-0.1837;0.2967;-0.84;-32.71;-33.36;2223;2020-06-13 12:08:22:902
0.1767;-1.0029;7.821;1.5188;-0.3938;-1.984;0.1996;-0.4879;0.0597;-0.84;-32.71;-33.36;2233;2020-06-13 12:08:22:912
0.1767;-1.0029;7.821;1.5188;-0.3938;-1.984;0.1996;-0.4879;0.0597;-0.84;-32.71;-33.36;2243;2020-06-13 12:08:22:922
0.1767;-1.0029;7.821;1.5188;-0.3938;-1.984;0.1996;-0.4879;0.0597;0.06;-33.92;-30.66;2253;2020-06-13 12:08:22:932
-0.3497;-0.4717;8.1081;0.8582;-0.1661;-1.8756;-0.013;-0.2496;0.028;0.06;-33.92;-30.66;2263;2020-06-13 12:08:22:942
-0.3497;-0.4717;8.1081;0.8582;-0.1661;-1.8756;-0.013;-0.2496;0.028;0.06;-33.92;-30.66;2273;2020-06-13 12:08:22:952
-0.3497;-0.4717;8.1081;0.8582;-0.1661;-1.8756;-0.013;-0.2496;0.028;0.36;-33.4;-32.76;2283;2020-06-13 12:08:22:962
-0.108;-0.0338;8.8403;1.0188;0.4504;-1.0121;-0.2268;-0.3022;0.0157;0.36;-33.4;-32.76;2294;2020-06-13 12:08:22:973
-0.108;-0.0338;8.8403;1.0188;0.4504;-1.0121;-0.2268;-0.3022;0.0157;0.36;-33.4;-32.76;2304;2020-06-13 12:08:22:983
-0.108;-0.0338;8.8403;1.0188;0.4504;-1.0121;-0.2268;-0.3022;0.0157;-0.54;-33.57;-31.86;2313;2020-06-13 12:08:22:992
0.1288;-0.0601;9.74;1.0188;0.4504;-1.0121;-0.2268;-0.3022;0.0157;-0.54;-33.57;-31.86;2323;2020-06-13 12:08:23:002
0.1288;-0.0601;9.74;0.7889;0.4421;-0.6864;0.1214;-0.6125;0.067;-0.54;-33.57;-31.86;2334;2020-06-13 12:08:23:013
0.1288;-0.0601;9.74;0.7889;0.4421;-0.6864;0.1214;-0.6125;0.067;-0.54;-34.27;-31.26;2344;2020-06-13 12:08:23:023
-0.9288;-0.4789;9.1083;0.7889;0.4421;-0.6864;0.1214;-0.6125;0.067;-0.54;-34.27;-31.26;2353;2020-06-13 12:08:23:032
-0.9288;-0.4789;9.1083;-0.0199;-0.1007;0.293;0.0139;0.1669;0.3004;-0.54;-34.27;-31.26;2363;2020-06-13 12:08:23:042
-0.9288;-0.4789;9.1083;-0.0199;-0.1007;0.293;0.0139;0.1669;0.3004;-0.54;-34.27;-31.26;2373;2020-06-13 12:08:23:052
