ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2779,-0.1756,9.9306,-0.0193,0.0961,-0.0154,0.0907,0.0511,0.0672,29.44,20.48,-29.96
0.3497,-0.1924,9.521,-0.0193,0.0961,-0.0154,0.0907,0.0511,0.0672,29.44,20.48,-29.96
0.3497,-0.1924,9.521,0.0623,0.0203,-0.4194,0.0907,0.0511,0.0672,29.44,20.48,-29.96
0.3497,-0.1924,9.521,0.0623,0.0203,-0.4194,0.0422,-0.1332,-0.0234,31.29,20.96,-29.61
0.2491,-0.293,8.6682,0.0623,0.0203,-0.4194,0.0422,-0.1332,-0.0234,31.29,20.96,-29.61
0.2491,-0.293,8.6682,0.0623,0.0203,-0.4194,0.0422,-0.1332,-0.0234,31.29,20.96,-29.61
0.2491,-0.293,8.6682,-0.0826,-0.0487,-1.1052,-0.1367,0.1603,0.0065,30.37,19.6,-30.55
0.1916,-0.2738,9.5761,-0.0826,-0.0487,-1.1052,-0.1367,0.1603,0.0065,30.37,19.6,-30.55
0.1916,-0.2738,9.5761,-0.1609,-0.0274,-0.0916,-0.1367,0.1603,0.0065,30.37,19.6,-30.55
0.10300000000000001,-0.293,10.1175,-0.1609,-0.0274,-0.0916,-0.0409,0.1501,-0.0106,31.14,19.33,-29.75
0.10300000000000001,-0.293,10.1175,-0.1609,-0.0274,-0.0916,-0.0409,0.1501,-0.0106,31.14,19.33,-29.75
0.10300000000000001,-0.293,10.1175,-0.1491,0.063,0.0529,-0.0409,0.1501,-0.0106,31.14,19.33,-29.75
0.0551,-0.1564,9.7342,-0.1491,0.063,0.0529,0.0593,-0.0027,-0.0271,31.14,19.33,-29.75
0.0551,-0.1564,9.7342,-0.1491,0.063,0.0529,0.0593,-0.0027,-0.0271,31.75,20.21,-30.67
0.0551,-0.1564,9.7342,-0.0882,0.1586,-1.1943,0.0593,-0.0027,-0.0271,31.75,20.21,-30.67
0.5007,-0.1468,9.1497,-0.0882,0.1586,-1.1943,0.0593,-0.0027,-0.0271,31.75,20.21,-30.67
0.5007,-0.1468,9.1497,-0.0882,0.1586,-1.1943,-0.0915,-0.0283,-0.0942,29.9,20.96,-28.41
0.1916,-0.2618,9.6815,-0.0882,0.1586,-1.1943,-0.0915,-0.0283,-0.0942,29.9,20.96,-28.41
0.1916,-0.2618,9.6815,-0.0149,0.0582,-0.2982,-0.0915,-0.0283,-0.0942,29.9,20.96,-28.41
0.1916,-0.2618,9.6815,-0.0149,0.0582,-0.2982,-0.0957,0.17300000000000001,-0.0665,31.29,19.92,-30.22
-0.2132,-0.2043,10.0863,-0.4259,0.1044,0.1554,-0.0957,0.17300000000000001,-0.0665,31.29,19.92,-30.22
-0.2132,-0.2043,10.0863,-0.4259,0.1044,0.1554,-0.0957,0.17300000000000001,-0.0665,31.29,19.92,-30.22
-0.2132,-0.2043,10.0863,-0.4259,0.1044,0.1554,-0.0116,0.2694,0.0001,31.29,19.92,-30.22
-0.4767,-0.2139,10.1965,-0.612,0.075,0.2363,-0.0116,0.2694,0.0001,29.9,20.49,-29.95
-0.4767,-0.2139,10.1965,-0.612,0.075,0.2363,-0.0116,0.2694,0.0001,29.9,20.49,-29.95
-0.4767,-0.2139,10.1965,-0.612,0.075,0.2363,-0.0116,0.2694,0.0001,29.9,20.49,-29.95
-0.7067,-0.3097,9.5617,-0.8429,0.0038,-0.4455,-0.0414,0.0457,0.0443,32.82,23.05,-29.6
-0.7067,-0.3097,9.5617,-0.8429,0.0038,-0.4455,-0.0414,0.0457,0.0443,32.82,23.05,-29.6
-0.5581,-0.4439,9.8444,-0.8429,0.0038,-0.4455,-0.0414,0.0457,0.0443,32.82,23.05,-29.6
-0.5581,-0.4439,9.8444,-0.6291,-0.0764,-0.0135,-0.1138,0.0436,0.1428,31.13,21.13,-27.91
-0.5581,-0.4439,9.8444,-0.6291,-0.0764,-0.0135,-0.1138,0.0436,0.1428,31.13,21.13,-27.91
