ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.080595,-0.8194110000000001,8.745209,-1.05093,-0.230531,-1.098235,0.311692,-0.25552,-0.915933,4.0691,-26.9437,-25.7944
0.426623,-1.188318,8.675739,-1.798312,-0.817955,-1.332329,0.311692,-0.25552,-0.915933,4.0691,-26.9437,-25.7944
0.426623,-1.188318,8.675739,-1.798312,-0.817955,-1.332329,0.311692,-0.25552,-0.915933,4.0691,-26.9437,-25.7944
0.426623,-1.188318,8.675739,-1.798312,-0.817955,-1.332329,0.068872,-0.51112,-0.672048,4.3659,-26.5316,-25.1599
0.30445300000000003,-1.145199,10.172927,-1.798312,-0.817955,-1.332329,0.068872,-0.51112,-0.672048,4.3659,-26.5316,-25.1599
0.30445300000000003,-1.145199,10.172927,-2.166942,-0.8346459999999999,0.298498,0.068872,-0.51112,-0.672048,4.3659,-26.5316,-25.1599
0.30445300000000003,-1.145199,10.172927,-2.166942,-0.8346459999999999,0.298498,0.068872,-0.51112,-0.672048,4.3659,-26.5316,-25.1599
1.140482,-1.114057,10.467573,-2.166942,-0.8346459999999999,0.298498,0.211582,-0.358825,-0.313143,4.5673,-26.528,-24.8872
1.140482,-1.114057,10.467573,-1.339204,-0.983868,0.209113,0.211582,-0.358825,-0.313143,4.5673,-26.528,-24.8872
0.879373,-1.063752,9.200354,-1.339204,-0.983868,0.209113,0.211582,-0.358825,-0.313143,4.5673,-26.528,-24.8872
0.879373,-1.063752,9.200354,-1.814951,-0.713408,-0.8705870000000001,-0.364583,0.546425,0.182082,4.59,-26.7068,-24.7098
0.879373,-1.063752,9.200354,-1.814951,-0.713408,-0.8705870000000001,-0.364583,0.546425,0.182082,4.59,-26.7068,-24.7098
0.436205,-1.027819,9.154839,-1.814951,-0.713408,-0.8705870000000001,-0.364583,0.546425,0.182082,4.59,-26.7068,-24.7098
0.436205,-1.027819,9.154839,-1.655795,-0.438173,-0.146635,-0.811883,0.8169350000000001,0.480282,5.1404,-27.2489,-24.9675
0.436205,-1.027819,9.154839,-1.655795,-0.438173,-0.146635,-0.811883,0.8169350000000001,0.480282,5.1404,-27.2489,-24.9675
0.436205,-1.027819,9.154839,-1.655795,-0.438173,-0.146635,-0.811883,0.8169350000000001,0.480282,5.1404,-27.2489,-24.9675
0.7883439999999999,-1.171549,11.064053,-1.655795,-0.438173,-0.146635,-0.772478,0.919175,0.528207,5.1404,-27.2489,-24.9675
0.7883439999999999,-1.171549,11.064053,-1.249542,-0.444352,1.141118,-0.772478,0.919175,0.528207,5.9244,-27.2114,-25.2718
0.7883439999999999,-1.171549,11.064053,-1.249542,-0.444352,1.141118,-0.772478,0.919175,0.528207,5.9244,-27.2114,-25.2718
0.246961,-1.530874,9.504582,-1.249542,-0.444352,1.141118,-0.412508,0.823325,0.676242,5.9244,-27.2114,-25.2718
0.246961,-1.530874,9.504582,-1.314839,-0.454342,-0.23789,-0.412508,0.823325,0.676242,5.6102,-26.346,-25.9086
0.246961,-1.530874,9.504582,-1.314839,-0.454342,-0.23789,-0.412508,0.823325,0.676242,5.6102,-26.346,-25.9086
0.776366,-0.615793,8.594292,-1.314839,-0.454342,-0.23789,-0.412508,0.823325,0.676242,5.6102,-26.346,-25.9086
0.776366,-0.615793,8.594292,-0.6271899999999999,0.287211,-1.449657,-0.205898,-0.018025,0.485607,5.6102,-26.346,-25.9086
0.776366,-0.615793,8.594292,-0.6271899999999999,0.287211,-1.449657,-0.205898,-0.018025,0.485607,5.3961,-25.445,-26.5257
1.336913,-1.10208,10.204068,-0.6271899999999999,0.287211,-1.449657,-0.205898,-0.018025,0.485607,5.3961,-25.445,-26.5257
1.336913,-1.10208,10.204068,-0.5674279999999999,-0.29141500000000004,0.40568,-0.513683,0.41117,0.346092,5.3961,-25.445,-26.5257
0.3859,-1.557225,9.811206,-0.5674279999999999,-0.29141500000000004,0.40568,-0.513683,0.41117,0.346092,5.8408,-25.5967,-26.5197
0.3859,-1.557225,9.811206,-0.5674279999999999,-0.29141500000000004,0.40568,-0.513683,0.41117,0.346092,5.8408,-25.5967,-26.5197
