ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6421,0.485,9.7532,-0.0292,0.0944,-0.1699,0.0707,-0.1148,0.0352,-8.04,39.45,-22.18
0.6421,0.485,9.7532,-0.0292,0.0944,-0.1699,-0.1605,-0.3662,-0.0692,-8.04,39.45,-22.18
1.3807,0.7137,9.1235,-0.0292,0.0944,-0.1699,-0.1605,-0.3662,-0.0692,-8.04,39.45,-22.18
1.3807,0.7137,9.1235,0.5604,0.2835,-0.1859,-0.1605,-0.3662,-0.0692,-8.04,39.45,-22.18
0.7845,0.7568,9.9794,0.5604,0.2835,-0.1859,0.0185,-0.0541,0.0043,-10.53,40.11,-22.14
0.7845,0.7568,9.9794,0.5604,0.2835,-0.1859,0.0185,-0.0541,0.0043,-10.53,40.11,-22.14
0.7845,0.7568,9.9794,-0.0589,0.2612,-0.0222,0.0185,-0.0541,0.0043,-10.53,40.11,-22.14
0.7845,0.7568,9.9794,-0.0589,0.2612,-0.0222,0.0185,-0.0541,0.0043,-10.53,40.11,-22.14
0.7522,0.3426,9.8346,-0.0589,0.2612,-0.0222,0.0387,0.045,0.0864,-8.84,38.8,-23.62
0.7522,0.3426,9.8346,0.0922,-0.3957,-0.3004,0.0387,0.045,0.0864,-8.84,38.8,-23.62
0.599,0.4826,10.0464,0.0922,-0.3957,-0.3004,0.0387,0.045,0.0864,-8.84,38.8,-23.62
0.599,0.4826,10.0464,-0.1077,0.1422,0.1549,-0.0795,0.1206,0.0608,-8.84,38.8,-23.62
