ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.1421,0.2115,8.8276,-0.8211,-0.2976,-1.2861,0.0748,0.40700000000000003,0.9791,1.08,-36.9,-19.42
-1.1421,0.2115,8.8276,-0.8211,-0.2976,-1.2861,0.0748,0.40700000000000003,0.9791,1.08,-36.9,-19.42
-0.5303,0.3228,7.4378,-0.8211,-0.2976,-1.2861,0.1312,0.113,1.0590000000000002,1.08,-36.9,-19.42
-0.5303,0.3228,7.4378,0.6905,-0.2865,-2.7713,0.1312,0.113,1.0590000000000002,1.08,-36.9,-19.42
-0.5303,0.3228,7.4378,0.6905,-0.2865,-2.7713,0.1312,0.113,1.0590000000000002,-1.05,-37.6,-19.42
1.33,0.5551,8.0351,0.6905,-0.2865,-2.7713,-0.1916,0.3442,0.9557,-1.05,-37.6,-19.42
1.33,0.5551,8.0351,1.8188,-0.0945,-1.2285,-0.1916,0.3442,0.9557,-1.05,-37.6,-19.42
0.5782,0.342,9.5016,1.8188,-0.0945,-1.2285,-0.1916,0.3442,0.9557,-1.05,-37.6,-19.42
0.5782,0.342,9.5016,1.8188,-0.0945,-1.2285,-0.0179,0.1503,0.8524,-2.48,-34.77,-18.73
0.5782,0.342,9.5016,0.6166,-0.002,-1.4113,-0.0179,0.1503,0.8524,-2.48,-34.77,-18.73
0.4393,0.6377,8.2015,0.6166,-0.002,-1.4113,-0.0179,0.1503,0.8524,-2.48,-34.77,-18.73
0.4393,0.6377,8.2015,0.6166,-0.002,-1.4113,-0.0179,0.1503,0.8524,-2.48,-34.77,-18.73
0.4393,0.6377,8.2015,2.1971,0.203,-1.3181,-0.2246,0.2462,0.9589,-3.19,-36.9,-19.42
1.8495,0.6868,9.2957,2.1971,0.203,-1.3181,-0.2246,0.2462,0.9589,-3.19,-36.9,-19.42
1.8495,0.6868,9.2957,2.1971,0.203,-1.3181,-0.1063,-0.0478,0.6436,-3.19,-36.9,-19.42
1.8495,0.6868,9.2957,2.1971,0.203,-1.3181,-0.1063,-0.0478,0.6436,-3.19,-36.9,-19.42
1.4377,0.348,11.4002,1.9604,-0.0987,1.7391,-0.1063,-0.0478,0.6436,-4.62,-35.48,-20.81
1.4377,0.348,11.4002,1.9604,-0.0987,1.7391,-0.1063,-0.0478,0.6436,-4.62,-35.48,-20.81
1.6508,0.8508,8.7761,2.1271,0.4195,-0.9515,0.0428,0.0512,0.7511,-4.62,-35.48,-20.81
1.6508,0.8508,8.7761,2.1271,0.4195,-0.9515,0.0428,0.0512,0.7511,-4.62,-35.48,-20.81
1.6508,0.8508,8.7761,2.1271,0.4195,-0.9515,0.0428,0.0512,0.7511,-4.62,-35.48,-20.81
1.9058,0.7394,11.241,2.1271,0.4195,-0.9515,-0.1159,0.1801,0.6563,-4.62,-34.07,-19.42
1.9058,0.7394,11.241,2.6312,0.3094,1.4268,-0.1159,0.1801,0.6563,-4.62,-34.07,-19.42
1.9058,0.7394,11.241,2.6312,0.3094,1.4268,-0.1159,0.1801,0.6563,-4.62,-34.07,-19.42
2.5235,1.4804,9.1401,2.6312,0.3094,1.4268,0.1099,-0.2705,0.1951,-3.9,-34.77,-20.11
2.5235,1.4804,9.1401,2.7402,1.0004,-1.0287,0.1099,-0.2705,0.1951,-3.9,-34.77,-20.11
2.5235,1.4804,9.1401,2.7402,1.0004,-1.0287,0.1099,-0.2705,0.1951,-3.9,-34.77,-20.11
0.8978,0.9322,9.7985,0.8784,0.275,0.9787,-0.133,0.0832,0.1599,-3.9,-34.77,-20.11
0.8978,0.9322,9.7985,0.8784,0.275,0.9787,-0.133,0.0832,0.1599,-3.9,-34.77,-20.11
0.8978,0.9322,9.7985,0.8784,0.275,0.9787,-0.133,0.0832,0.1599,-6.04,-36.19,-20.11
0.9648,0.5551,9.31,0.8784,0.275,0.9787,0.1706,-0.133,0.2515,-6.04,-36.19,-20.11
0.9648,0.5551,9.31,1.3811,0.0998,-0.685,0.1706,-0.133,0.2515,-6.04,-36.19,-20.11
0.9648,0.5551,9.31,1.3811,0.0998,-0.685,0.1706,-0.133,0.2515,-6.04,-36.19,-20.11
0.7613,0.5718,9.0371,0.4072,-0.0318,0.2539,0.0311,-0.1128,0.1205,-6.75,-34.07,-21.5
0.7613,0.5718,9.0371,0.4072,-0.0318,0.2539,0.0311,-0.1128,0.1205,-6.75,-34.07,-21.5
-0.5004,0.3157,8.8563,0.4072,-0.0318,0.2539,0.0311,-0.1128,0.1205,-6.75,-34.07,-21.5
-0.5004,0.3157,8.8563,0.1913,-0.1544,-1.405,0.0311,-0.1128,0.1205,-6.75,-34.07,-21.5
-0.5004,0.3157,8.8563,0.1913,-0.1544,-1.405,-0.068,-0.2076,0.2643,-6.75,-34.07,-21.5
0.504,0.5395,9.006,0.1913,-0.1544,-1.405,-0.068,-0.2076,0.2643,-5.33,-35.48,-21.5
0.504,0.5395,9.006,1.1175,0.2979,0.1152,-0.2065,-0.2705,0.2036,-5.33,-35.48,-21.5
0.504,0.5395,9.006,1.1175,0.2979,0.1152,-0.2065,-0.2705,0.2036,-5.33,-35.48,-21.5
1.2689,0.6521,10.5586,1.1175,0.2979,0.1152,-0.2065,-0.2705,0.2036,-7.47,-33.36,-20.81
1.2689,0.6521,10.5586,1.1175,0.2979,0.1152,-0.2065,-0.2705,0.2036,-7.47,-33.36,-20.81
1.2689,0.6521,10.5586,-0.0608,-0.1089,0.5873,0.0439,-0.3088,-0.11599999999999999,-7.47,-33.36,-20.81
-0.4489,0.5024,9.5961,-0.0608,-0.1089,0.5873,0.0439,-0.3088,-0.11599999999999999,-7.47,-33.36,-20.81
-0.4489,0.5024,9.5961,-0.0608,-0.1089,0.5873,0.0439,-0.3088,-0.11599999999999999,-7.47,-35.48,-19.42
-0.4489,0.5024,9.5961,-0.4439,0.1989,-0.4121,-0.0541,-0.2172,0.0854,-7.47,-35.48,-19.42
-0.2789,0.8819,9.6955,-0.4439,0.1989,-0.4121,-0.0541,-0.2172,0.0854,-7.47,-35.48,-19.42
-0.2789,0.8819,9.6955,-0.4439,0.1989,-0.4121,-0.0541,-0.2172,0.0854,-7.47,-35.48,-19.42
-0.2789,0.8819,9.6955,-0.4439,0.1989,-0.4121,-0.0541,-0.2172,0.0854,-7.47,-35.48,-19.42
-0.3616,0.9872,9.6117,-0.4603,0.5635,-0.0625,-0.0808,-0.1224,0.1642,-7.47,-35.48,-18.73
-0.3616,0.9872,9.6117,-0.4603,0.5635,-0.0625,-0.0808,-0.1224,0.1642,-7.47,-35.48,-18.73
-0.3616,0.9872,9.6117,-0.4603,0.5635,-0.0625,-0.0808,-0.1224,0.1642,-7.47,-35.48,-18.73
0.2849,0.251,11.2314,0.2669,-0.1669,1.4909999999999999,0.028999999999999998,-0.1139,0.0182,-6.04,-33.36,-20.81
0.2849,0.251,11.2314,0.2669,-0.1669,1.4909999999999999,0.028999999999999998,-0.1139,0.0182,-6.04,-33.36,-20.81
0.2346,0.8783,8.654,0.2669,-0.1669,1.4909999999999999,0.028999999999999998,-0.1139,0.0182,-6.04,-33.36,-20.81
0.2346,0.8783,8.654,-0.0613,0.4777,-0.945,-0.0936,-0.11599999999999999,-0.0308,-6.04,-33.36,-20.81
0.2346,0.8783,8.654,-0.0613,0.4777,-0.945,-0.0936,-0.11599999999999999,-0.0308,-8.18,-34.77,-19.42
-0.0922,0.2809,10.0451,-0.0613,0.4777,-0.945,-0.0936,-0.11599999999999999,-0.0308,-8.18,-34.77,-19.42
-0.0922,0.2809,10.0451,-0.1644,-0.2835,0.8534,-0.1756,0.1098,0.1088,-8.18,-34.77,-19.42
-0.0922,0.2809,10.0451,-0.1644,-0.2835,0.8534,-0.1756,0.1098,0.1088,-8.18,-34.77,-19.42
0.4537,-0.0255,10.6388,-0.1644,-0.2835,0.8534,-0.1756,0.1098,0.1088,-7.47,-34.07,-20.81
0.4537,-0.0255,10.6388,0.2135,-0.0949,0.2738,0.1227,-0.3386,-0.0947,-7.47,-34.07,-20.81
0.2645,0.5407,8.6971,0.2135,-0.0949,0.2738,0.1227,-0.3386,-0.0947,-7.47,-34.07,-20.81
0.2645,0.5407,8.6971,0.2135,-0.0949,0.2738,0.1227,-0.3386,-0.0947,-7.47,-34.07,-20.81
0.2645,0.5407,8.6971,-0.3195,0.1257,-0.9540000000000001,-0.1649,-0.1064,-0.0457,-6.75,-34.77,-20.11
-0.1042,0.5407,9.2598,-0.3195,0.1257,-0.9540000000000001,-0.1649,-0.1064,-0.0457,-6.75,-34.77,-20.11
-0.1042,0.5407,9.2598,-0.3195,0.1257,-0.9540000000000001,-0.1649,-0.1064,-0.0457,-6.75,-34.77,-20.11
-0.1042,0.5407,9.2598,0.5513,0.3303,-0.2319,-0.1649,-0.1064,-0.0457,-6.75,-34.77,-20.11
0.9146,0.6078,9.8511,0.5513,0.3303,-0.2319,-0.3567,0.0853,-0.0446,-6.75,-33.36,-21.5
0.9146,0.6078,9.8511,0.5513,0.3303,-0.2319,-0.3567,0.0853,-0.0446,-6.75,-33.36,-21.5
0.9134,0.42100000000000004,11.8096,0.7874,0.2046,2.1442,-0.3567,0.0853,-0.0446,-6.75,-33.36,-21.5
0.9134,0.42100000000000004,11.8096,0.7874,0.2046,2.1442,0.0471,-0.2108,-0.3035,-6.75,-33.36,-21.5
0.9134,0.42100000000000004,11.8096,0.7874,0.2046,2.1442,0.0471,-0.2108,-0.3035,-8.18,-36.9,-18.73
0.2238,0.099,8.5092,0.026000000000000002,-0.1471,-1.1448,0.0471,-0.2108,-0.3035,-8.18,-36.9,-18.73
0.2238,0.099,8.5092,0.026000000000000002,-0.1471,-1.1448,-0.2214,0.0832,0.0566,-8.18,-36.9,-18.73
0.2238,0.099,8.5092,0.026000000000000002,-0.1471,-1.1448,-0.2214,0.0832,0.0566,-8.18,-36.9,-18.73
1.1420000000000001,-0.1476,10.9118,0.6583,-0.2571,1.3599,-0.2214,0.0832,0.0566,-6.75,-34.07,-20.11
1.1420000000000001,-0.1476,10.9118,0.6583,-0.2571,1.3599,-0.1287,-0.0287,-0.1682,-6.75,-34.07,-20.11
-0.5399,0.0487,10.1396,0.6583,-0.2571,1.3599,-0.1287,-0.0287,-0.1682,-6.75,-34.07,-20.11
-0.5399,0.0487,10.1396,0.6583,-0.2571,1.3599,-0.1287,-0.0287,-0.1682,-6.75,-34.07,-20.11
-0.5399,0.0487,10.1396,-0.6144,-0.054000000000000006,-1.4341,-0.0999,-0.0766,-0.0446,-8.18,-34.07,-22.2
-0.5399,0.0487,10.1396,-0.6144,-0.054000000000000006,-1.4341,-0.0999,-0.0766,-0.0446,-8.18,-34.07,-22.2
0.2478,0.2594,9.0335,-0.6144,-0.054000000000000006,-1.4341,-0.0999,-0.0766,-0.0446,-8.18,-34.07,-22.2
0.2478,0.2594,9.0335,0.4292,-0.0066,0.7831,-0.2629,0.0662,-0.0073,-8.18,-34.07,-22.2
0.2478,0.2594,9.0335,0.4292,-0.0066,0.7831,-0.2629,0.0662,-0.0073,-6.75,-31.94,-22.89
0.1508,-0.1512,11.0279,0.4292,-0.0066,0.7831,-0.2629,0.0662,-0.0073,-6.75,-31.94,-22.89
0.1508,-0.1512,11.0279,-0.5801,-0.1452,-0.7727,0.1227,-0.1512,-0.0851,-6.75,-31.94,-22.89
-0.1509,-0.059000000000000004,7.9765,-0.5801,-0.1452,-0.7727,0.1227,-0.1512,-0.0851,-6.75,-31.94,-22.89
-0.1509,-0.059000000000000004,7.9765,-0.5801,-0.1452,-0.7727,0.1227,-0.1512,-0.0851,-8.18,-33.36,-20.81
-0.1509,-0.059000000000000004,7.9765,-0.07400000000000001,-0.0818,-0.1723,0.1227,-0.1512,-0.0851,-8.18,-33.36,-20.81
0.2466,-0.0506,10.6257,-0.07400000000000001,-0.0818,-0.1723,-0.2746,0.1663,0.0406,-8.18,-33.36,-20.81
0.2466,-0.0506,10.6257,-0.07400000000000001,-0.0818,-0.1723,-0.2746,0.1663,0.0406,-8.18,-33.36,-20.81
0.2466,-0.0506,10.6257,-0.2758,-0.198,1.4545,-0.2746,0.1663,0.0406,-8.18,-33.36,-20.81
0.2466,-0.0506,10.6257,-0.2758,-0.198,1.4545,-0.2746,0.1663,0.0406,-8.18,-33.36,-20.81
-0.0407,-0.1799,11.0159,-0.2758,-0.198,1.4545,0.0694,-0.1203,-0.0403,-7.47,-34.77,-20.11
-0.0407,-0.1799,11.0159,0.0203,-0.0303,-0.1152,0.0694,-0.1203,-0.0403,-7.47,-34.77,-20.11
0.5554,-0.0435,8.9138,0.0203,-0.0303,-0.1152,0.0694,-0.1203,-0.0403,-7.47,-34.77,-20.11
0.5554,-0.0435,8.9138,0.0203,-0.0303,-0.1152,0.0226,-0.1032,-0.0563,-7.47,-34.77,-20.11
0.5554,-0.0435,8.9138,0.0203,-0.0303,-0.1152,0.0226,-0.1032,-0.0563,-7.47,-34.77,-20.11
0.4884,-0.1644,9.8858,0.0779,-0.1711,0.0252,0.0226,-0.1032,-0.0563,-6.04,-35.48,-22.2
0.4884,-0.1644,9.8858,0.0779,-0.1711,0.0252,-0.134,0.0534,-0.0627,-6.04,-35.48,-22.2
0.4884,-0.1644,9.8858,-0.0519,-0.1326,0.5968,-0.134,0.0534,-0.0627,-6.04,-35.48,-22.2
0.2454,-0.1464,10.3192,-0.0519,-0.1326,0.5968,-0.134,0.0534,-0.0627,-6.04,-35.48,-22.2
0.2454,-0.1464,10.3192,-0.0519,-0.1326,0.5968,0.0045,0.0054,-0.0286,-6.75,-34.07,-21.5
0.2454,-0.1464,10.3192,-0.0519,-0.1326,0.5968,0.0045,0.0054,-0.0286,-6.75,-34.07,-21.5
0.31,-0.1584,10.0283,-0.0443,-0.2173,0.34700000000000003,0.0045,0.0054,-0.0286,-6.75,-34.07,-21.5
0.31,-0.1584,10.0283,-0.0443,-0.2173,0.34700000000000003,0.1557,-0.1309,-0.0457,-6.75,-34.07,-21.5
0.31,-0.1584,10.0283,-0.0443,-0.2173,0.34700000000000003,0.1557,-0.1309,-0.0457,-6.75,-34.77,-21.5
0.5602,0.1564,9.2155,-0.0443,-0.2173,0.34700000000000003,0.1557,-0.1309,-0.0457,-6.75,-34.77,-21.5
0.5602,0.1564,9.2155,0.1726,0.1052,-0.542,0.0258,-0.0425,-0.0776,-6.75,-34.77,-21.5
0.5602,0.1564,9.2155,0.1726,0.1052,-0.542,0.0258,-0.0425,-0.0776,-6.75,-34.77,-21.5
0.3136,0.3013,9.8535,0.1726,0.1052,-0.542,0.0258,-0.0425,-0.0776,-5.33,-34.77,-21.5
0.3136,0.3013,9.8535,-0.1483,0.2279,-0.0042,0.0652,-0.1213,-0.0499,-5.33,-34.77,-21.5
0.3136,0.3013,9.8535,-0.1483,0.2279,-0.0042,0.0652,-0.1213,-0.0499,-5.33,-34.77,-21.5
0.1424,0.1421,8.9772,-0.1483,0.2279,-0.0042,0.0652,-0.1213,-0.0499,-5.33,-34.77,-21.5
0.1424,0.1421,8.9772,-0.2623,-0.0079,-0.6682,-0.0669,0.0544,0.0555,-6.04,-34.07,-20.81
0.1424,0.1421,8.9772,-0.2623,-0.0079,-0.6682,-0.0669,0.0544,0.0555,-6.04,-34.07,-20.81
1.0127,0.1924,9.9373,-0.2623,-0.0079,-0.6682,-0.0669,0.0544,0.0555,-6.04,-34.07,-20.81
1.0127,0.1924,9.9373,0.1516,-0.0996,1.3439,-0.1223,0.1801,-0.0169,-6.04,-34.07,-20.81
1.0127,0.1924,9.9373,0.1516,-0.0996,1.3439,-0.1223,0.1801,-0.0169,-6.04,-34.07,-23.58
0.073,-0.0207,11.5486,0.1516,-0.0996,1.3439,-0.1223,0.1801,-0.0169,-6.04,-34.07,-23.58
0.073,-0.0207,11.5486,-0.4562,-0.2134,1.0537,-0.1223,0.1801,-0.0169,-6.04,-34.07,-23.58
0.0371,-0.3296,9.5961,-0.4562,-0.2134,1.0537,0.3176,-0.0798,-0.0009,-6.04,-34.07,-23.58
0.0371,-0.3296,9.5961,-0.4562,-0.2134,1.0537,0.3176,-0.0798,-0.0009,-6.75,-32.65,-22.89
0.0371,-0.3296,9.5961,0.053,-0.2545,-0.9332,0.3176,-0.0798,-0.0009,-6.75,-32.65,-22.89
0.6105,0.0679,8.9964,0.053,-0.2545,-0.9332,0.1131,0.0012,0.0811,-6.75,-32.65,-22.89
0.6105,0.0679,8.9964,0.053,-0.2545,-0.9332,0.1131,0.0012,0.0811,-6.75,-32.65,-22.89
0.2897,0.2474,10.3886,0.4781,0.0318,-0.1164,-0.0009,0.1077,0.0012,-6.75,-33.36,-19.42
0.2897,0.2474,10.3886,0.4781,0.0318,-0.1164,-0.0009,0.1077,0.0012,-6.75,-33.36,-19.42
0.2897,0.2474,10.3886,0.4781,0.0318,-0.1164,-0.0009,0.1077,0.0012,-6.75,-33.36,-19.42
-0.018000000000000002,0.0739,9.6201,-0.3298,0.0354,-0.0596,-0.0009,0.1077,0.0012,-6.75,-33.36,-19.42
