ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.4341,-0.721,11.0578,1.7608,-0.6236,2.3161,-0.0818,0.3772,0.8236,-5.33,-33.36,-24.28
1.3766,-1.0658,12.1316,1.7608,-0.6236,2.3161,-0.0818,0.3772,0.8236,-5.33,-31.23,-22.2
1.3766,-1.0658,12.1316,1.7608,-0.6236,2.3161,-0.0818,0.3772,0.8236,-5.33,-31.23,-22.2
1.3766,-1.0658,12.1316,3.6985,-0.2086,0.9921,-0.0818,0.3772,0.8236,-5.33,-31.23,-22.2
3.2884,-0.4505,10.7346,3.6985,-0.2086,0.9921,0.2878,-0.2374,0.5988,-5.33,-31.23,-22.2
3.2884,-0.4505,10.7346,3.6985,-0.2086,0.9921,0.2878,-0.2374,0.5988,-5.33,-31.23,-22.2
3.2884,-0.4505,10.7346,3.6985,-0.2086,0.9921,0.2878,-0.2374,0.5988,-6.04,-34.07,-22.89
1.7394,0.0272,9.6225,3.0296,0.353,0.4918,0.3539,-0.4004,0.1301,-6.04,-34.07,-22.89
1.7394,0.0272,9.6225,3.0296,0.353,0.4918,0.3539,-0.4004,0.1301,-6.04,-34.07,-22.89
1.7394,0.0272,9.6225,3.0296,0.353,0.4918,0.3539,-0.4004,0.1301,-6.04,-34.07,-22.89
0.1568,0.2307,8.6899,0.8535,0.5367,-1.0129,0.0119,0.0076,0.2505,-6.75,-31.23,-22.89
0.1568,0.2307,8.6899,0.8535,0.5367,-1.0129,0.0119,0.0076,0.2505,-6.75,-31.23,-22.89
0.1568,0.2307,8.6899,0.8535,0.5367,-1.0129,0.0119,0.0076,0.2505,-6.75,-31.23,-22.89
1.5059,0.2929,9.2586,2.1758,0.5947,-0.4381,-0.1479,-0.2694,0.2622,-6.75,-31.23,-22.89
1.5059,0.2929,9.2586,2.1758,0.5947,-0.4381,-0.1479,-0.2694,0.2622,-6.75,-32.65,-22.2
2.1643,-0.0411,10.5227,2.1758,0.5947,-0.4381,-0.1479,-0.2694,0.2622,-6.75,-32.65,-22.2
2.1643,-0.0411,10.5227,1.8038,0.3774,0.6606,-0.0051,-0.344,-0.2577,-6.75,-32.65,-22.2
2.1643,-0.0411,10.5227,1.8038,0.3774,0.6606,-0.0051,-0.344,-0.2577,-6.75,-32.65,-22.2
0.5423,0.2953,8.8456,1.8038,0.3774,0.6606,-0.0051,-0.344,-0.2577,-5.33,-33.36,-22.2
0.5423,0.2953,8.8456,0.5635,0.7002,-1.0792,-0.2587,-0.0436,-0.0723,-5.33,-33.36,-22.2
0.5423,0.2953,8.8456,0.5635,0.7002,-1.0792,-0.2587,-0.0436,-0.0723,-5.33,-33.36,-22.2
0.4704,-0.0674,10.1588,0.5635,0.7002,-1.0792,-0.2587,-0.0436,-0.0723,-5.33,-33.36,-22.2
0.4704,-0.0674,10.1588,0.9827,-0.0863,1.9166,-0.0296,-0.1799,-0.067,-6.75,-32.65,-22.89
0.4704,-0.0674,10.1588,0.9827,-0.0863,1.9166,-0.0296,-0.1799,-0.067,-6.75,-32.65,-22.89
0.6416,-0.5726,11.6564,0.9827,-0.0863,1.9166,-0.0296,-0.1799,-0.067,-6.75,-32.65,-22.89
0.6416,-0.5726,11.6564,1.3462,0.1778,0.2105,0.2633,-0.4825,-0.3951,-6.75,-32.65,-22.89
0.2286,-0.1141,8.9509,1.3462,0.1778,0.2105,0.2633,-0.4825,-0.3951,-7.47,-31.94,-22.89
0.2286,-0.1141,8.9509,1.3462,0.1778,0.2105,0.2633,-0.4825,-0.3951,-7.47,-31.94,-22.89
0.2286,-0.1141,8.9509,-0.5124,0.0623,-0.809,-0.0818,-0.2108,-0.2971,-7.47,-31.94,-22.89
-1.2869,-0.6025,10.057,-0.5124,0.0623,-0.809,-0.0818,-0.2108,-0.2971,-7.47,-31.94,-22.89
-1.2869,-0.6025,10.057,-0.5124,0.0623,-0.809,-0.0818,-0.2108,-0.2971,-6.04,-32.65,-23.58
-1.2869,-0.6025,10.057,-0.9587,-0.3641,1.4059,0.0311,-0.0968,0.0587,-6.04,-32.65,-23.58
-0.0838,-0.6755,10.2593,-0.9587,-0.3641,1.4059,0.0311,-0.0968,0.0587,-6.04,-32.65,-23.58
-0.0838,-0.6755,10.2593,-0.9587,-0.3641,1.4059,0.0311,-0.0968,0.0587,-6.04,-32.65,-23.58
-0.0838,-0.6755,10.2593,1.1099,0.0573,0.1104,0.0311,-0.0968,0.0587,-6.04,-32.65,-23.58
0.7051,-0.3451,10.2605,1.1099,0.0573,0.1104,0.0907,-0.1725,-0.1362,-7.47,-31.23,-22.2
0.7051,-0.3451,10.2605,1.1099,0.0573,0.1104,0.0907,-0.1725,-0.1362,-7.47,-31.23,-22.2
0.1664,-0.3068,10.1205,0.0415,-0.0217,0.6499,0.0907,-0.1725,-0.1362,-7.47,-31.23,-22.2
0.1664,-0.3068,10.1205,0.0415,-0.0217,0.6499,0.2836,-0.3887,-0.1469,-7.47,-32.65,-22.2
0.1664,-0.3068,10.1205,0.0415,-0.0217,0.6499,0.2836,-0.3887,-0.1469,-7.47,-32.65,-22.2
0.8619,0.4689,8.1417,0.787,0.7422,-1.7074,0.2836,-0.3887,-0.1469,-7.47,-32.65,-22.2
0.8619,0.4689,8.1417,0.787,0.7422,-1.7074,-0.1745,0.0502,-0.1714,-7.47,-32.65,-22.2
0.395,-0.0111,10.2198,0.787,0.7422,-1.7074,-0.1745,0.0502,-0.1714,-7.47,-31.23,-22.89
0.395,-0.0111,10.2198,0.2203,0.2506,0.4861,-0.1745,0.0502,-0.1714,-7.47,-31.23,-22.89
0.395,-0.0111,10.2198,0.2203,0.2506,0.4861,-0.1745,0.0502,-0.1714,-7.47,-31.23,-22.89
-0.6273,-0.4876,10.8735,0.2203,0.2506,0.4861,0.0226,0.0321,-0.1181,-7.47,-31.23,-22.89
-0.6273,-0.4876,10.8735,-0.7761,-0.1823,0.6274,0.0226,0.0321,-0.1181,-7.47,-32.65,-22.89
-0.6273,-0.4876,10.8735,-0.7761,-0.1823,0.6274,0.0226,0.0321,-0.1181,-7.47,-32.65,-22.89
0.304,-0.0746,9.0155,-0.7761,-0.1823,0.6274,0.1792,-0.2492,-0.019,-7.47,-32.65,-22.89
0.304,-0.0746,9.0155,0.6858,0.4832,-1.7297,0.1792,-0.2492,-0.019,-7.47,-32.65,-22.89
0.304,-0.0746,9.0155,0.6858,0.4832,-1.7297,0.1792,-0.2492,-0.019,-7.47,-32.65,-23.58
0.3292,0.4126,9.1819,0.6858,0.4832,-1.7297,-0.1671,-0.0851,-0.2108,-7.47,-32.65,-23.58
0.3292,0.4126,9.1819,-0.2087,0.3187,0.3049,-0.1671,-0.0851,-0.2108,-7.47,-32.65,-23.58
-0.4525,-0.3032,10.9082,-0.2087,0.3187,0.3049,-0.1671,-0.0851,-0.2108,-7.47,-32.65,-23.58
-0.4525,-0.3032,10.9082,-0.2087,0.3187,0.3049,-0.1671,-0.0851,-0.2108,-7.47,-32.65,-23.58
-0.4525,-0.3032,10.9082,-0.6253,-0.0035,0.5558,0.1696,-0.24600000000000002,-0.018000000000000002,-7.47,-34.07,-22.2
-0.4525,-0.3032,10.9082,-0.6253,-0.0035,0.5558,0.1696,-0.24600000000000002,-0.018000000000000002,-7.47,-34.07,-22.2
0.2095,-0.0303,9.2203,-0.6253,-0.0035,0.5558,0.1696,-0.24600000000000002,-0.018000000000000002,-7.47,-34.07,-22.2
0.2095,-0.0303,9.2203,0.9106,0.4307,-2.2099,-0.0296,-0.2364,0.0044,-6.75,-31.94,-20.11
0.2095,-0.0303,9.2203,0.9106,0.4307,-2.2099,-0.0296,-0.2364,0.0044,-6.75,-31.94,-20.11
2.144,0.0655,9.0802,0.9106,0.4307,-2.2099,-0.0296,-0.2364,0.0044,-6.75,-31.94,-20.11
2.144,0.0655,9.0802,0.8851,0.5867,0.4504,-0.3929,0.3016,-0.2214,-6.75,-31.94,-20.11
-0.1736,-0.6085,11.6719,0.8851,0.5867,0.4504,-0.3929,0.3016,-0.2214,-7.47,-32.65,-22.2
-0.1736,-0.6085,11.6719,-0.3588,-0.3942,1.8615,-0.3929,0.3016,-0.2214,-7.47,-32.65,-22.2
-0.1736,-0.6085,11.6719,-0.3588,-0.3942,1.8615,0.0918,0.0779,-0.0798,-7.47,-32.65,-22.2
-0.3316,-0.6073,9.5542,-0.3588,-0.3942,1.8615,0.0918,0.0779,-0.0798,-7.47,-32.65,-22.2
-0.3316,-0.6073,9.5542,-0.3588,-0.3942,1.8615,0.0918,0.0779,-0.0798,-7.47,-32.65,-22.2
-0.3316,-0.6073,9.5542,-0.3444,-0.0655,-1.8056,0.0897,-0.0755,-0.0286,-6.75,-32.65,-20.81
-0.1628,-0.314,8.4278,-0.3444,-0.0655,-1.8056,0.0897,-0.0755,-0.0286,-6.75,-32.65,-20.81
-0.1628,-0.314,8.4278,-0.3444,-0.0655,-1.8056,0.0897,-0.0755,-0.0286,-6.75,-32.65,-20.81
-0.7554,-0.8527,10.7801,-1.0603,-0.3318,0.9246,-0.2235,-0.0478,-0.0233,-7.47,-32.65,-21.5
-0.7554,-0.8527,10.7801,-1.0603,-0.3318,0.9246,-0.2235,-0.0478,-0.0233,-7.47,-32.65,-21.5
-0.7554,-0.8527,10.7801,-1.0603,-0.3318,0.9246,-0.2235,-0.0478,-0.0233,-7.47,-32.65,-21.5
-0.1497,-0.3068,9.1401,-0.4442,0.0814,-0.5879,0.0598,-0.2332,0.0246,-7.47,-32.65,-21.5
-0.1497,-0.3068,9.1401,-0.4442,0.0814,-0.5879,0.0598,-0.2332,0.0246,-7.47,-32.65,-21.5
-0.1497,-0.3068,9.1401,-0.4442,0.0814,-0.5879,0.0598,-0.2332,0.0246,-6.75,-32.65,-21.5
1.1684,-0.3308,9.5674,0.7919,0.0675,-0.2838,-0.1436,-0.0073,0.0406,-6.75,-32.65,-21.5
1.1684,-0.3308,9.5674,0.7919,0.0675,-0.2838,-0.1436,-0.0073,0.0406,-6.75,-32.65,-21.5
1.1684,-0.3308,9.5674,0.7919,0.0675,-0.2838,-0.1436,-0.0073,0.0406,-6.75,-32.65,-21.5
1.2593,-0.1895,10.6209,0.9294,0.2195,0.8644,0.0098,-0.0255,-0.034,-7.47,-31.94,-21.5
1.2593,-0.1895,10.6209,0.9294,0.2195,0.8644,0.0098,-0.0255,-0.034,-7.47,-31.94,-21.5
0.3387,-0.5199,9.8966,0.9294,0.2195,0.8644,0.0098,-0.0255,-0.034,-7.47,-31.94,-21.5
0.3387,-0.5199,9.8966,-0.07400000000000001,-0.1614,0.0417,0.0748,-0.1288,-0.0094,-7.47,-31.94,-21.5
0.3387,-0.5199,9.8966,-0.07400000000000001,-0.1614,0.0417,0.0748,-0.1288,-0.0094,-6.75,-31.23,-24.28
0.0359,-0.5929,9.802,-0.07400000000000001,-0.1614,0.0417,0.0748,-0.1288,-0.0094,-6.75,-31.23,-24.28
0.0359,-0.5929,9.802,-0.4923,-0.1547,-0.0461,0.0524,-0.0308,0.0342,-6.75,-31.23,-24.28
0.0359,-0.5929,9.802,-0.4923,-0.1547,-0.0461,0.0524,-0.0308,0.0342,-6.75,-31.23,-24.28
0.0431,-0.3799,9.3591,-0.4923,-0.1547,-0.0461,0.0524,-0.0308,0.0342,-8.18,-33.36,-21.5
0.0431,-0.3799,9.3591,-0.2973,0.002,-0.258,-0.0147,0.0555,0.0811,-8.18,-33.36,-21.5
0.0431,-0.3799,9.3591,-0.2973,0.002,-0.258,-0.0147,0.0555,0.0811,-8.18,-33.36,-21.5
0.4357,-0.3703,10.3779,0.4974,0.1861,0.8220000000000001,-0.0147,0.0555,0.0811,-7.47,-32.65,-22.2
0.4357,-0.3703,10.3779,0.4974,0.1861,0.8220000000000001,0.1738,-0.0297,0.0342,-7.47,-32.65,-22.2
0.4357,-0.3703,10.3779,0.4974,0.1861,0.8220000000000001,0.1738,-0.0297,0.0342,-7.47,-32.65,-22.2
0.6799,-0.1692,9.5243,0.4974,0.1861,0.8220000000000001,0.1738,-0.0297,0.0342,-7.47,-32.65,-22.2
0.6799,-0.1692,9.5243,0.0024,0.1204,-0.4561,0.1429,-0.1874,-0.0691,-7.47,-32.65,-22.2
0.6799,-0.1692,9.5243,0.0024,0.1204,-0.4561,0.1429,-0.1874,-0.0691,-8.18,-31.94,-21.5
0.2705,-0.2422,9.0587,0.0024,0.1204,-0.4561,0.1429,-0.1874,-0.0691,-8.18,-31.94,-21.5
0.2705,-0.2422,9.0587,-0.1425,0.0937,-0.3149,0.0023,-0.165,-0.0116,-8.18,-31.94,-21.5
0.5171,-0.2027,9.5842,-0.1425,0.0937,-0.3149,0.0023,-0.165,-0.0116,-8.18,-31.94,-21.5
0.5171,-0.2027,9.5842,-0.1425,0.0937,-0.3149,0.0023,-0.165,-0.0116,-8.18,-33.36,-20.81
0.5171,-0.2027,9.5842,0.2088,-0.0774,-0.267,-0.1159,0.0949,0.0342,-8.18,-33.36,-20.81
0.9744,-0.5295,10.1181,0.2088,-0.0774,-0.267,-0.1159,0.0949,0.0342,-8.18,-33.36,-20.81
0.9744,-0.5295,10.1181,0.2088,-0.0774,-0.267,-0.1159,0.0949,0.0342,-8.18,-33.36,-20.81
0.4776,-0.6588,10.7597,0.2564,-0.3474,1.0148,-0.1159,0.0949,0.0342,-7.47,-33.36,-21.5
0.4776,-0.6588,10.7597,0.2564,-0.3474,1.0148,0.0577,-0.0095,-0.0574,-7.47,-33.36,-21.5
0.4776,-0.6588,10.7597,0.2564,-0.3474,1.0148,0.0577,-0.0095,-0.0574,-7.47,-33.36,-21.5
0.504,-0.1955,8.8587,-0.021,0.0466,-0.9156,0.0577,-0.0095,-0.0574,-7.47,-33.36,-21.5
0.504,-0.1955,8.8587,-0.021,0.0466,-0.9156,0.0332,-0.11599999999999999,-0.0212,-8.18,-33.36,-22.89
0.504,-0.1955,8.8587,-0.021,0.0466,-0.9156,0.0332,-0.11599999999999999,-0.0212,-8.18,-33.36,-22.89
0.3423,-0.3523,9.5147,-0.1642,-0.0109,-0.2907,0.0332,-0.11599999999999999,-0.0212,-8.18,-33.36,-22.89
0.3423,-0.3523,9.5147,-0.1642,-0.0109,-0.2907,-0.0829,0.1162,0.0428,-8.18,-33.36,-22.89
0.3423,-0.3523,9.5147,-0.1642,-0.0109,-0.2907,-0.0829,0.1162,0.0428,-8.18,-33.36,-22.89
0.5997,-0.3368,10.1169,0.1887,-0.0013,0.3162,-0.0829,0.1162,0.0428,-5.33,-33.36,-22.2
0.5997,-0.3368,10.1169,0.1887,-0.0013,0.3162,-0.0158,0.0235,0.0172,-5.33,-33.36,-22.2
0.5997,-0.3368,10.1169,0.1887,-0.0013,0.3162,-0.0158,0.0235,0.0172,-5.33,-33.36,-22.2
0.1568,-0.3942,9.7578,-0.0629,-0.0181,0.3728,-0.0158,0.0235,0.0172,-7.47,-32.65,-22.2
0.1568,-0.3942,9.7578,-0.0629,-0.0181,0.3728,-0.0158,0.0235,0.0172,-7.47,-32.65,-22.2
0.7494,-0.4098,10.7382,-0.0629,-0.0181,0.3728,-0.0254,0.0587,0.0672,-7.47,-32.65,-22.2
0.7494,-0.4098,10.7382,-0.0629,-0.0181,0.3728,-0.0254,0.0587,0.0672,-7.47,-32.65,-22.2
0.7494,-0.4098,10.7382,0.08900000000000001,-0.1249,-0.0092,-0.0254,0.0587,0.0672,-8.18,-33.36,-22.2
0.4369,-0.3643,8.9126,0.08900000000000001,-0.1249,-0.0092,-0.0403,0.1279,0.0087,-8.18,-33.36,-22.2
0.4369,-0.3643,8.9126,0.08900000000000001,-0.1249,-0.0092,-0.0403,0.1279,0.0087,-8.18,-33.36,-22.2
0.4369,-0.3643,8.9126,-0.0585,-0.1047,-0.0711,-0.0403,0.1279,0.0087,-8.18,-33.36,-22.2
0.4118,-0.5391,10.7514,-0.0585,-0.1047,-0.0711,-0.1159,0.3261,0.0971,-8.89,-31.23,-20.81
0.4118,-0.5391,10.7514,-0.0585,-0.1047,-0.0711,-0.1159,0.3261,0.0971,-8.89,-31.23,-20.81
