ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7805,0.5623,11.1416,-0.5006,-0.2032,1.8345,-0.3162,0.2025,0.3112,-3.19,-34.07,-18.03
-1.2235,0.8017,10.561,-0.5006,-0.2032,1.8345,-0.3162,0.2025,0.3112,-3.19,-34.07,-18.03
-1.2235,0.8017,10.561,-2.5614,0.2458,0.7525,-0.3098,0.3921,0.5232,-3.19,-34.07,-18.03
-1.2235,0.8017,10.561,-2.5614,0.2458,0.7525,-0.3098,0.3921,0.5232,-3.19,-34.07,-18.03
-0.3113,0.4473,11.4289,-2.5614,0.2458,0.7525,-0.3098,0.3921,0.5232,-3.19,-34.07,-18.03
-0.3113,0.4473,11.4289,-1.2244,0.2177,2.5112,-0.3098,0.3921,0.5232,-3.9,-34.07,-18.03
-0.3113,0.4473,11.4289,-1.2244,0.2177,2.5112,-0.1319,0.0385,0.6041,-3.9,-34.07,-18.03
-0.1664,0.7993,9.4357,-1.2244,0.2177,2.5112,-0.1319,0.0385,0.6041,-3.9,-34.07,-18.03
-0.1664,0.7993,9.4357,-0.5049,-0.0116,0.8463,-0.1319,0.0385,0.6041,-3.9,-34.07,-18.03
-0.1664,0.7993,9.4357,-0.5049,-0.0116,0.8463,-0.2704,0.3687,0.6382,-3.9,-34.07,-18.73
0.9217,0.4066,11.9257,-0.5049,-0.0116,0.8463,-0.2704,0.3687,0.6382,-3.9,-34.07,-18.73
0.9217,0.4066,11.9257,-0.2391,-0.2076,2.4346,-0.2704,0.3687,0.6382,-3.9,-34.07,-18.73
0.9217,0.4066,11.9257,-0.2391,-0.2076,2.4346,0.1366,0.4262,0.5818,-3.9,-34.07,-18.73
-0.0407,0.579,10.1384,-0.2391,-0.2076,2.4346,0.1366,0.4262,0.5818,-5.33,-33.36,-19.42
-0.0407,0.579,10.1384,-1.2775,0.5664,-0.8807,0.1366,0.4262,0.5818,-5.33,-33.36,-19.42
0.0993,0.7287,9.1772,-1.2775,0.5664,-0.8807,-0.2374,0.3016,0.7895,-5.33,-33.36,-19.42
0.0993,0.7287,9.1772,-1.2775,0.5664,-0.8807,-0.2374,0.3016,0.7895,-5.33,-33.36,-19.42
0.0993,0.7287,9.1772,0.6853,-0.0293,1.8557,-0.2374,0.3016,0.7895,-6.75,-33.36,-18.03
1.2773,0.0966,11.8048,0.6853,-0.0293,1.8557,-0.1947,0.2931,0.6851,-6.75,-33.36,-18.03
1.2773,0.0966,11.8048,0.6853,-0.0293,1.8557,-0.1947,0.2931,0.6851,-6.75,-33.36,-18.03
1.2773,0.0966,11.8048,-0.5871,-0.2765,1.574,-0.1947,0.2931,0.6851,-6.75,-33.36,-18.03
0.5315,-0.1919,11.6109,-0.5871,-0.2765,1.574,0.0417,0.3591,0.8044,-6.04,-34.07,-20.11
0.5315,-0.1919,11.6109,-0.5871,-0.2765,1.574,0.0417,0.3591,0.8044,-6.04,-34.07,-20.11
0.5315,-0.1919,11.6109,-0.8135,0.3023,-0.1135,0.0417,0.3591,0.8044,-6.04,-34.07,-20.11
0.0491,0.3899,9.656,-0.8135,0.3023,-0.1135,0.0417,0.3591,0.8044,-6.04,-34.07,-20.11
0.0491,0.3899,9.656,-0.8135,0.3023,-0.1135,-0.1404,0.1184,0.9493,-6.75,-34.07,-18.73
0.0491,0.3899,9.656,-0.032,0.1108,0.71,-0.1404,0.1184,0.9493,-6.75,-34.07,-18.73
0.9601,-0.1285,11.3032,-0.032,0.1108,0.71,-0.1404,0.1184,0.9493,-6.75,-34.07,-18.73
0.9601,-0.1285,11.3032,-0.032,0.1108,0.71,-0.1628,0.3069,0.9056,-6.75,-34.07,-18.73
-0.0252,-0.1979,10.6448,-0.032,0.1108,0.71,-0.1628,0.3069,0.9056,-8.18,-31.94,-19.42
-0.0252,-0.1979,10.6448,-0.032,0.1108,0.71,-0.1628,0.3069,0.9056,-8.18,-31.94,-19.42
-0.0252,-0.1979,10.6448,-0.7177,-0.1734,0.7334,-0.1788,0.2547,1.0622,-8.18,-31.94,-19.42
0.7458,0.0846,10.0367,-0.7177,-0.1734,0.7334,-0.1788,0.2547,1.0622,-8.18,-31.94,-19.42
0.7458,0.0846,10.0367,0.3013,0.3958,0.5832,-0.1788,0.2547,1.0622,-8.18,-30.53,-19.42
0.7458,0.0846,10.0367,0.3013,0.3958,0.5832,-0.3982,0.2206,1.0484,-8.18,-30.53,-19.42
0.9756,-0.0686,11.0626,0.3013,0.3958,0.5832,-0.3982,0.2206,1.0484,-8.18,-30.53,-19.42
0.9756,-0.0686,11.0626,1.3584,-0.1814,2.3129,-0.3982,0.2206,1.0484,-8.18,-30.53,-19.42
1.6448,-0.1416,11.5905,1.3584,-0.1814,2.3129,-0.1489,0.3431,0.9333,-11.03,-32.65,-20.81
1.6448,-0.1416,11.5905,1.3584,-0.1814,2.3129,-0.1489,0.3431,0.9333,-11.03,-32.65,-20.81
1.6448,-0.1416,11.5905,0.5794,0.6331,0.4867,-0.1489,0.3431,0.9333,-11.03,-32.65,-20.81
0.9289,0.348,10.5455,0.5794,0.6331,0.4867,-0.2991,0.6638,0.8524,-11.03,-32.65,-20.81
0.9289,0.348,10.5455,0.5794,0.6331,0.4867,-0.2991,0.6638,0.8524,-11.03,-30.53,-22.2
0.9289,0.348,10.5455,0.0947,0.6517,2.3366,-0.2991,0.6638,0.8524,-11.03,-30.53,-22.2
0.4609,0.2833,11.8144,0.0947,0.6517,2.3366,-0.1095,0.1599,0.8811,-11.03,-30.53,-22.2
0.4609,0.2833,11.8144,0.0947,0.6517,2.3366,-0.1095,0.1599,0.8811,-11.03,-30.53,-22.2
2.3044,0.2283,10.8627,1.9499,0.6217,1.1495,-0.1095,0.1599,0.8811,-11.74,-31.94,-20.81
2.3044,0.2283,10.8627,1.9499,0.6217,1.1495,-0.0882,0.423,0.6425,-11.74,-31.94,-20.81
2.3044,0.2283,10.8627,1.9499,0.6217,1.1495,-0.0882,0.423,0.6425,-11.74,-31.94,-20.81
0.7398,-0.0351,10.8088,0.7946,0.4126,0.7096,-0.0882,0.423,0.6425,-11.74,-31.94,-20.81
0.7398,-0.0351,10.8088,0.7946,0.4126,0.7096,-0.1468,0.6957,0.5796,-11.03,-31.23,-22.2
0.7398,-0.0351,10.8088,0.7946,0.4126,0.7096,-0.1468,0.6957,0.5796,-11.03,-31.23,-22.2
0.0862,0.1026,10.8435,0.2302,0.5638,1.0348,-0.1468,0.6957,0.5796,-11.03,-31.23,-22.2
0.0862,0.1026,10.8435,0.2302,0.5638,1.0348,-0.1468,0.6957,0.5796,-11.03,-31.23,-22.2
0.0862,0.1026,10.8435,0.2302,0.5638,1.0348,-0.0371,0.2377,0.5605,-11.03,-31.23,-22.2
0.7063,-0.0423,10.7789,0.2302,0.5638,1.0348,-0.0371,0.2377,0.5605,-13.17,-30.53,-21.5
0.7063,-0.0423,10.7789,0.9338,0.4794,0.7011,-0.0371,0.2377,0.5605,-13.17,-30.53,-21.5
0.7063,-0.0423,10.7789,0.9338,0.4794,0.7011,-0.0105,0.4124,0.4742,-13.17,-30.53,-21.5
0.5363,-0.1081,10.7106,0.9338,0.4794,0.7011,-0.0105,0.4124,0.4742,-12.45,-31.23,-23.58
0.5363,-0.1081,10.7106,0.8340000000000001,0.3769,0.9104,-0.0105,0.4124,0.4742,-12.45,-31.23,-23.58
0.5363,-0.1081,10.7106,0.8340000000000001,0.3769,0.9104,-0.0339,0.5146,0.4454,-12.45,-31.23,-23.58
-0.0575,-0.2135,11.1392,0.8340000000000001,0.3769,0.9104,-0.0339,0.5146,0.4454,-12.45,-31.23,-23.58
-0.0575,-0.2135,11.1392,0.7134,0.2289,1.4241,-0.0339,0.5146,0.4454,-13.17,-31.23,-23.58
0.5123,-0.3104,11.2685,0.7134,0.2289,1.4241,-0.0094,0.4678,0.5828,-13.17,-31.23,-23.58
0.5123,-0.3104,11.2685,0.7134,0.2289,1.4241,-0.0094,0.4678,0.5828,-13.17,-31.23,-23.58
0.5123,-0.3104,11.2685,1.9697,-0.0886,1.4073,-0.0094,0.4678,0.5828,-13.17,-31.23,-23.58
1.5047,-0.6624,11.8012,1.9697,-0.0886,1.4073,0.079,0.4603,0.4348,-13.88,-28.4,-23.58
1.5047,-0.6624,11.8012,1.9697,-0.0886,1.4073,0.079,0.4603,0.4348,-13.88,-28.4,-23.58
0.2909,-0.2757,11.1129,1.3157,0.1192,1.276,0.079,0.4603,0.4348,-13.88,-28.4,-23.58
0.2909,-0.2757,11.1129,1.3157,0.1192,1.276,0.1174,1.0174,0.3005,-13.88,-28.4,-23.58
0.2909,-0.2757,11.1129,1.3157,0.1192,1.276,0.1174,1.0174,0.3005,-11.74,-29.11,-23.58
-0.6405,-0.1931,11.0279,0.5262,0.1466,1.1355,0.1174,1.0174,0.3005,-11.74,-29.11,-23.58
-0.6405,-0.1931,11.0279,0.5262,0.1466,1.1355,0.1674,0.308,0.3463,-11.74,-29.11,-23.58
-0.6405,-0.1931,11.0279,0.5262,0.1466,1.1355,0.1674,0.308,0.3463,-11.74,-29.11,-23.58
0.7086,-0.1584,10.2917,2.2021,0.0519,1.0590000000000002,0.1674,0.308,0.3463,-13.17,-29.11,-23.58
0.7086,-0.1584,10.2917,2.2021,0.0519,1.0590000000000002,0.1674,0.308,0.3463,-13.17,-29.11,-23.58
1.4126,-0.6791,11.5642,2.2021,0.0519,1.0590000000000002,0.2101,0.1141,0.2547,-13.17,-29.11,-23.58
1.4126,-0.6791,11.5642,2.3704,-0.2978,0.7444,0.2101,0.1141,0.2547,-13.17,-29.11,-23.58
1.4126,-0.6791,11.5642,2.3704,-0.2978,0.7444,0.2101,0.1141,0.2547,-13.17,-29.11,-23.58
0.6692,-0.2601,9.486,2.3704,-0.2978,0.7444,0.2101,0.1141,0.2547,-11.03,-28.4,-21.5
0.6692,-0.2601,9.486,1.9392,-0.021,-0.6568,0.1536,0.2558,0.0736,-11.03,-28.4,-21.5
0.6692,-0.2601,9.486,1.9392,-0.021,-0.6568,0.1536,0.2558,0.0736,-11.03,-28.4,-21.5
0.7577,-0.4637,9.7278,1.9392,-0.021,-0.6568,0.1536,0.2558,0.0736,-11.03,-28.4,-21.5
0.7577,-0.4637,9.7278,1.931,-0.7326,0.6595,0.028999999999999998,0.1663,-0.0094,-11.03,-28.4,-21.5
0.4872,-0.7162,10.2964,1.931,-0.7326,0.6595,0.028999999999999998,0.1663,-0.0094,-11.03,-28.4,-21.5
0.4872,-0.7162,10.2964,1.931,-0.7326,0.6595,0.028999999999999998,0.1663,-0.0094,-11.03,-28.4,-21.5
0.4872,-0.7162,10.2964,1.3075,-0.5356,-0.6949,0.0396,0.1173,-0.0446,-12.45,-29.82,-23.58
0.3471,-0.5546,8.4409,1.3075,-0.5356,-0.6949,0.0396,0.1173,-0.0446,-12.45,-29.82,-23.58
0.3471,-0.5546,8.4409,1.3075,-0.5356,-0.6949,0.0396,0.1173,-0.0446,-12.45,-29.82,-23.58
0.3471,-0.5546,8.4409,2.2953,-0.5319,-1.3653,-0.3631,0.1024,-0.1991,-12.45,-29.82,-23.58
0.65,-0.9688,9.413,2.2953,-0.5319,-1.3653,-0.3631,0.1024,-0.1991,-9.6,-30.53,-24.97
0.65,-0.9688,9.413,2.2953,-0.5319,-1.3653,-0.3631,0.1024,-0.1991,-9.6,-30.53,-24.97
0.65,-0.9688,9.413,1.0017,-0.9663,0.8621,-0.2203,0.2856,-0.1554,-9.6,-30.53,-24.97
-0.0192,-1.2872,10.828,1.0017,-0.9663,0.8621,-0.2203,0.2856,-0.1554,-9.6,-30.53,-24.97
-0.0192,-1.2872,10.828,1.0017,-0.9663,0.8621,-0.2203,0.2856,-0.1554,-9.6,-30.53,-24.97
-0.0192,-1.2872,10.828,1.0017,-0.9663,0.8621,-0.2203,0.2856,-0.1554,-9.6,-30.53,-24.97
0.5529999999999999,-0.9724,9.1173,1.9218,-0.5978,-0.6912,-0.1063,-0.2076,-0.3141,-11.03,-29.11,-27.05
0.5529999999999999,-0.9724,9.1173,1.9218,-0.5978,-0.6912,-0.1063,-0.2076,-0.3141,-11.03,-29.11,-27.05
-0.073,-1.4069999999999998,11.3894,1.9218,-0.5978,-0.6912,-0.1063,-0.2076,-0.3141,-11.03,-29.11,-27.05
-0.073,-1.4069999999999998,11.3894,1.39,-0.9123,1.5967,-0.0637,0.1162,-0.3386,-10.32,-29.11,-27.05
-0.073,-1.4069999999999998,11.3894,1.39,-0.9123,1.5967,-0.0637,0.1162,-0.3386,-10.32,-29.11,-27.05
0.2861,-0.982,9.2825,1.39,-0.9123,1.5967,-0.0637,0.1162,-0.3386,-10.32,-29.11,-27.05
0.2861,-0.982,9.2825,1.8953,-0.1956,-1.3619,-0.0307,-0.2087,-0.4089,-10.32,-29.11,-27.05
0.2861,-0.982,9.2825,1.8953,-0.1956,-1.3619,-0.0307,-0.2087,-0.4089,-11.03,-28.4,-24.28
1.0307,-0.7043,7.0092,1.8953,-0.1956,-1.3619,-0.0307,-0.2087,-0.4089,-11.03,-28.4,-24.28
1.0307,-0.7043,7.0092,2.5726,-0.1581,-0.5689,-0.0307,-0.2087,-0.4089,-11.03,-28.4,-24.28
-0.1413,-1.1999,11.1213,2.5726,-0.1581,-0.5689,-0.5218,0.2462,-0.5698,-11.03,-28.4,-24.28
-0.1413,-1.1999,11.1213,2.5726,-0.1581,-0.5689,-0.5218,0.2462,-0.5698,-10.32,-30.53,-24.28
-0.1413,-1.1999,11.1213,1.285,-0.5159,-0.134,-0.5218,0.2462,-0.5698,-10.32,-30.53,-24.28
0.8571,-0.8551,8.6205,1.285,-0.5159,-0.134,-0.1649,-0.2449,-0.5708,-10.32,-30.53,-24.28
0.8571,-0.8551,8.6205,1.285,-0.5159,-0.134,-0.1649,-0.2449,-0.5708,-10.32,-30.53,-24.28
0.8571,-0.8551,8.6205,1.7579,0.2251,-2.8456,-0.1649,-0.2449,-0.5708,-9.6,-30.53,-24.97
0.0766,-1.1975,8.6289,1.7579,0.2251,-2.8456,-0.1649,-0.2449,-0.5708,-9.6,-30.53,-24.97
0.0766,-1.1975,8.6289,1.7579,0.2251,-2.8456,-0.7402,0.1162,-0.6454,-9.6,-30.53,-24.97
0.0766,-1.1975,8.6289,2.8167,-0.6543,1.6318,-0.7402,0.1162,-0.6454,-9.6,-30.53,-24.97
0.2693,-1.4979,10.9118,2.8167,-0.6543,1.6318,-0.7402,0.1162,-0.6454,-7.47,-29.82,-27.05
0.2693,-1.4979,10.9118,2.8167,-0.6543,1.6318,-0.0829,-0.0201,-0.8723,-7.47,-29.82,-27.05
0.2693,-1.4979,10.9118,1.1604,-0.1139,-1.3458,-0.0829,-0.0201,-0.8723,-7.47,-29.82,-27.05
0.0359,-1.2214,7.6557,1.1604,-0.1139,-1.3458,-0.0829,-0.0201,-0.8723,-7.47,-29.82,-27.05
0.0359,-1.2214,7.6557,1.1604,-0.1139,-1.3458,-0.3801,-0.3344,-0.851,-8.89,-31.23,-24.97
0.1472,-2.0079,10.0929,1.1604,-0.1139,-1.3458,-0.3801,-0.3344,-0.851,-8.89,-31.23,-24.97
0.1472,-2.0079,10.0929,1.2686,-0.8242,0.5064,-0.3801,-0.3344,-0.851,-8.89,-31.23,-24.97
0.1472,-2.0079,10.0929,1.2686,-0.8242,0.5064,-0.11699999999999999,-0.1022,-0.8755,-8.89,-31.23,-24.97
-0.6752,-1.9277,10.2797,1.2686,-0.8242,0.5064,-0.11699999999999999,-0.1022,-0.8755,-6.75,-30.53,-28.44
-0.6752,-1.9277,10.2797,0.4297,-0.5549,-0.9507,-0.11699999999999999,-0.1022,-0.8755,-6.75,-30.53,-28.44
-0.6752,-1.9277,10.2797,0.4297,-0.5549,-0.9507,-0.11699999999999999,-0.1022,-0.8755,-6.75,-30.53,-28.44
-0.0623,-1.4692,8.5152,0.4297,-0.5549,-0.9507,-0.0318,-0.1607,-0.7711,-6.75,-30.53,-28.44
-0.0623,-1.4692,8.5152,0.8747,-0.3413,-1.5292,-0.0318,-0.1607,-0.7711,-6.04,-27.69,-27.75
-0.3867,-1.796,9.8739,0.8747,-0.3413,-1.5292,-0.0318,-0.1607,-0.7711,-6.04,-27.69,-27.75
-0.3867,-1.796,9.8739,0.8747,-0.3413,-1.5292,-0.0584,-0.2609,-0.7541,-6.04,-27.69,-27.75
-0.3867,-1.796,9.8739,0.5198,-0.4305,0.7051,-0.0584,-0.2609,-0.7541,-6.04,-27.69,-27.75
-0.1664,-1.7613,8.3835,0.5198,-0.4305,0.7051,-0.0584,-0.2609,-0.7541,-5.33,-28.4,-25.67
-0.1664,-1.7613,8.3835,0.5198,-0.4305,0.7051,0.0897,-0.4026,-0.8095,-5.33,-28.4,-25.67
-0.1664,-1.7613,8.3835,0.3343,-0.2419,-2.2791,0.0897,-0.4026,-0.8095,-5.33,-28.4,-25.67
0.3962,-1.7601,8.3344,0.3343,-0.2419,-2.2791,0.0897,-0.4026,-0.8095,-5.33,-28.4,-25.67
0.3962,-1.7601,8.3344,0.3343,-0.2419,-2.2791,-0.3087,-0.0191,-0.8606,-5.33,-29.11,-26.36
-0.2251,-1.9133,10.5718,0.27,-0.2261,0.7031,-0.3087,-0.0191,-0.8606,-5.33,-29.11,-26.36
-0.2251,-1.9133,10.5718,0.27,-0.2261,0.7031,-0.3087,-0.0191,-0.8606,-5.33,-29.11,-26.36
-0.2251,-1.9133,10.5718,0.27,-0.2261,0.7031,0.11199999999999999,-0.3227,-0.9682,-5.33,-29.11,-26.36
-0.8691,-2.0893,11.0015,-0.3226,-0.6089,1.7590000000000001,0.11199999999999999,-0.3227,-0.9682,-3.9,-27.69,-26.36
-0.8691,-2.0893,11.0015,-0.3226,-0.6089,1.7590000000000001,0.11199999999999999,-0.3227,-0.9682,-3.9,-27.69,-26.36
-0.8691,-2.0893,11.0015,-0.3226,-0.6089,1.7590000000000001,0.0598,-0.4079,-0.9778,-3.9,-27.69,-26.36
-0.1329,-1.6655,8.6624,-0.3226,-0.6089,1.7590000000000001,0.0598,-0.4079,-0.9778,-3.9,-27.69,-26.36
-0.1329,-1.6655,8.6624,-0.0262,-0.2404,-0.7631,0.0598,-0.4079,-0.9778,-3.19,-30.53,-25.67
-0.1329,-1.6655,8.6624,-0.0262,-0.2404,-0.7631,0.0598,-0.4079,-0.9778,-3.19,-30.53,-25.67
-0.9924,-1.784,10.9537,-0.0262,-0.2404,-0.7631,-0.0925,-0.0958,-0.9064,-3.19,-30.53,-25.67
-0.9924,-1.784,10.9537,-1.2829,-0.1202,0.7131,-0.0925,-0.0958,-0.9064,-3.19,-30.53,-25.67
-0.4693,-1.3687,10.1085,-1.2829,-0.1202,0.7131,-0.0925,-0.0958,-0.9064,-2.48,-30.53,-26.36
-0.4693,-1.3687,10.1085,-1.2829,-0.1202,0.7131,0.0886,-0.2396,-0.6944,-2.48,-30.53,-26.36
-0.4693,-1.3687,10.1085,0.5609,0.3889,-0.7632,0.0886,-0.2396,-0.6944,-2.48,-30.53,-26.36
-0.085,-1.067,9.3208,0.5609,0.3889,-0.7632,0.0886,-0.2396,-0.6944,-2.48,-30.53,-26.36
-0.085,-1.067,9.3208,0.5609,0.3889,-0.7632,-0.1788,-0.1022,-0.9426,-1.77,-29.11,-27.75
-0.085,-1.067,9.3208,-0.5698,-0.2974,1.0392,-0.1788,-0.1022,-0.9426,-1.77,-29.11,-27.75
-0.4884,-1.6811,11.975999999999999,-0.5698,-0.2974,1.0392,-0.1788,-0.1022,-0.9426,-1.77,-29.11,-27.75
-0.4884,-1.6811,11.975999999999999,-0.5698,-0.2974,1.0392,0.0162,-0.18100000000000002,-0.9629,-1.77,-29.11,-27.75
-0.4884,-1.6811,11.975999999999999,-0.8548,-0.0985,0.6725,0.0162,-0.18100000000000002,-0.9629,-1.77,-29.11,-27.75
-0.741,-1.5937,10.335999999999999,-0.8548,-0.0985,0.6725,0.0162,-0.18100000000000002,-0.9629,1.08,-30.53,-26.36
-0.741,-1.5937,10.335999999999999,-0.8548,-0.0985,0.6725,0.0023,-0.0127,-0.9011,1.08,-30.53,-26.36
-0.741,-1.5937,10.335999999999999,-1.8444,-0.0457,0.4194,0.0023,-0.0127,-0.9011,1.08,-30.53,-26.36
-1.4832,-1.5722,10.6089,-1.8444,-0.0457,0.4194,0.0023,-0.0127,-0.9011,1.08,-30.53,-26.36
-1.4832,-1.5722,10.6089,-1.8444,-0.0457,0.4194,-0.0222,-0.0201,-0.7051,-0.34,-30.53,-25.67
-1.1229,-1.7326,11.46,-1.3536,-0.2228,1.5819999999999999,-0.0222,-0.0201,-0.7051,-0.34,-30.53,-25.67
-1.1229,-1.7326,11.46,-1.3536,-0.2228,1.5819999999999999,-0.0222,-0.0201,-0.7051,-0.34,-30.53,-25.67
-1.1229,-1.7326,11.46,-1.3536,-0.2228,1.5819999999999999,0.1674,-0.1693,-0.7051,1.8,-31.94,-25.67
-1.348,-1.9229,10.7693,-1.6175,-0.3949,1.0272,0.1674,-0.1693,-0.7051,1.8,-31.94,-25.67
-1.348,-1.9229,10.7693,-1.6175,-0.3949,1.0272,0.1674,-0.1693,-0.7051,1.8,-31.94,-25.67
-1.348,-1.9229,10.7693,-1.6175,-0.3949,1.0272,0.127,-0.1384,-0.6635,1.8,-31.94,-25.67
-2.168,-1.6655,10.6137,-2.3829,-0.2105,0.8028,0.127,-0.1384,-0.6635,1.8,-31.94,-25.67
-2.168,-1.6655,10.6137,-2.3829,-0.2105,0.8028,0.127,-0.1384,-0.6635,1.08,-29.82,-25.67
-2.168,-1.6655,10.6137,-2.3829,-0.2105,0.8028,0.127,-0.1384,-0.6635,1.08,-29.82,-25.67
-1.7681,-1.8367,11.46,-2.0217,-0.5098,1.5994,0.0854,-0.1064,-0.4313,1.08,-29.82,-25.67
-1.7681,-1.8367,11.46,-2.0217,-0.5098,1.5994,0.0854,-0.1064,-0.4313,2.51,-31.23,-25.67
-1.7681,-1.8367,11.46,-2.0217,-0.5098,1.5994,0.0854,-0.1064,-0.4313,2.51,-31.23,-25.67
-2.168,-2.0929,10.2354,-2.3589,-0.6407,0.4271,0.226,-0.0031,-0.2822,2.51,-31.23,-25.67
-2.168,-2.0929,10.2354,-2.3589,-0.6407,0.4271,0.226,-0.0031,-0.2822,2.51,-31.23,-25.67
-2.168,-2.0929,10.2354,-2.3589,-0.6407,0.4271,0.226,-0.0031,-0.2822,2.51,-31.23,-25.67
-2.1045,-1.8295,9.6117,-2.8421,-0.4451,-0.5187,0.2314,-0.27899999999999997,-0.2619,2.51,-31.23,-24.97
-2.1045,-1.8295,9.6117,-2.8421,-0.4451,-0.5187,0.2314,-0.27899999999999997,-0.2619,2.51,-31.23,-24.97
-2.4014,-1.8583,8.2386,-2.8421,-0.4451,-0.5187,0.2314,-0.27899999999999997,-0.2619,2.51,-31.23,-24.97
-2.4014,-1.8583,8.2386,-2.8421,-0.4451,-0.5187,0.2314,-0.27899999999999997,-0.2619,2.51,-31.23,-24.97
-2.4014,-1.8583,8.2386,-1.9876,-0.2229,0.3085,-0.1458,0.0001,0.0523,2.51,-31.23,-25.67
-1.4677,-1.8535,10.2988,-1.9876,-0.2229,0.3085,-0.1458,0.0001,0.0523,2.51,-31.23,-25.67
-1.4677,-1.8535,10.2988,-1.7886,-0.3765,0.3379,0.2974,-0.1043,-0.1043,2.51,-31.23,-25.67
-1.4677,-1.8535,10.2988,-1.7886,-0.3765,0.3379,0.2974,-0.1043,-0.1043,2.51,-31.23,-25.67
-1.9561,-1.4848,9.9852,-1.7886,-0.3765,0.3379,0.2974,-0.1043,-0.1043,1.8,-30.53,-25.67
-1.9561,-1.4848,9.9852,-1.7886,-0.3765,0.3379,0.2974,-0.1043,-0.1043,1.8,-30.53,-25.67
-1.9561,-1.4848,9.9852,-2.4374,-0.0203,-2.4531,0.27399999999999997,-0.4409,-0.019,1.8,-30.53,-25.67
-1.9561,-1.4848,9.9852,-2.4374,-0.0203,-2.4531,0.27399999999999997,-0.4409,-0.019,1.8,-30.53,-25.67
-2.2937,-0.9497,6.9278,-1.6851,0.0642,-0.2112,0.27399999999999997,-0.4409,-0.019,1.8,-31.23,-25.67
-2.2937,-0.9497,6.9278,-1.6851,0.0642,-0.2112,-0.1074,0.3442,0.2664,1.8,-31.23,-25.67
-0.9302,-1.5985,10.3779,-1.6851,0.0642,-0.2112,-0.1074,0.3442,0.2664,1.8,-31.23,-25.67
-0.9302,-1.5985,10.3779,-1.6851,0.0642,-0.2112,-0.1074,0.3442,0.2664,1.8,-31.23,-25.67
-0.9302,-1.5985,10.3779,-1.5227,-0.3313,0.6665,0.3773,-0.1171,0.1237,1.8,-31.94,-24.97
-1.0583,-1.3914,8.3811,-1.5227,-0.3313,0.6665,0.3773,-0.1171,0.1237,1.8,-31.94,-24.97
-1.0583,-1.3914,8.3811,-1.7029,-0.0082,-1.3685,0.3773,-0.1171,0.1237,1.8,-31.94,-24.97
-1.0583,-1.3914,8.3811,-1.7029,-0.0082,-1.3685,0.3773,-0.1171,0.1237,1.8,-31.94,-24.97
-1.5347,-1.3304,8.1656,-1.7029,-0.0082,-1.3685,0.1845,-0.0787,0.1471,1.08,-31.23,-24.28
-1.5347,-1.3304,8.1656,-1.7029,-0.0082,-1.3685,0.1845,-0.0787,0.1471,1.08,-31.23,-24.28
-1.1409,-1.541,9.2454,-1.8608,-0.5812,-0.5335,0.1547,0.1322,0.3368,1.08,-31.23,-24.28
-1.1409,-1.541,9.2454,-1.8608,-0.5812,-0.5335,0.1547,0.1322,0.3368,1.08,-31.23,-24.28
-1.1409,-1.541,9.2454,-1.5319999999999998,-0.5553,-0.7407,0.1547,0.1322,0.3368,1.8,-31.94,-24.97
-1.1469,-1.5015,9.419,-1.5319999999999998,-0.5553,-0.7407,0.1547,0.1322,0.3368,1.8,-31.94,-24.97
-1.1469,-1.5015,9.419,-1.5319999999999998,-0.5553,-0.7407,0.226,0.0917,0.3932,1.8,-31.94,-24.97
-1.1469,-1.5015,9.419,-1.4609999999999999,-0.4892,0.3035,0.226,0.0917,0.3932,1.8,-31.94,-24.97
-0.8248,-1.1963,9.656,-1.4609999999999999,-0.4892,0.3035,0.3986,-0.0531,0.4912,-1.05,-31.94,-23.58
-0.8248,-1.1963,9.656,-1.4609999999999999,-0.4892,0.3035,0.3986,-0.0531,0.4912,-1.05,-31.94,-23.58
-0.8248,-1.1963,9.656,-1.6143,0.0811,-1.2887,0.3986,-0.0531,0.4912,-1.05,-31.94,-23.58
-1.9154,-0.7773,8.7666,-1.6143,0.0811,-1.2887,0.3986,-0.0531,0.4912,-1.05,-31.94,-23.58
-1.9154,-0.7773,8.7666,-1.6143,0.0811,-1.2887,0.0886,0.6702,0.8087,2.51,-32.65,-24.28
-2.9054,-1.6009,11.3727,-3.2707,-0.6616,1.3651,0.0886,0.6702,0.8087,2.51,-32.65,-24.28
-2.9054,-1.6009,11.3727,-3.2707,-0.6616,1.3651,0.0886,0.6702,0.8087,2.51,-32.65,-24.28
-2.9054,-1.6009,11.3727,-3.2707,-0.6616,1.3651,0.4998,0.4007,1.3157,2.51,-32.65,-24.28
0.9588,-1.4177,8.9162,1.1798,-0.7613,-1.1884,0.4998,0.4007,1.3157,-1.05,-32.65,-23.58
0.9588,-1.4177,8.9162,1.1798,-0.7613,-1.1884,0.4998,0.4007,1.3157,-1.05,-32.65,-23.58
0.9588,-1.4177,8.9162,1.1798,-0.7613,-1.1884,0.4465,-0.0542,0.5882,-1.05,-32.65,-23.58
