ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3448,-0.6528,8.8539,-1.3455,-0.2512,-0.8481,-0.0999,-0.5847,0.4997,-3.9,-33.36,-22.2
-0.3448,-0.6528,8.8539,-1.3455,-0.2512,-0.8481,-0.0999,-0.5847,0.4997,-3.9,-33.36,-22.2
-0.3448,-0.6528,8.8539,-1.3455,-0.2512,-0.8481,-0.3173,-0.0755,0.667,-3.9,-33.36,-22.2
0.6859,-0.8515,9.6357,-1.3455,-0.2512,-0.8481,-0.3173,-0.0755,0.667,-3.19,-35.48,-22.2
0.6859,-0.8515,9.6357,-0.6122,-0.3444,0.361,-0.3173,-0.0755,0.667,-3.19,-35.48,-22.2
0.6859,-0.8515,9.6357,-0.6122,-0.3444,0.361,-0.574,-0.0936,0.4646,-3.19,-35.48,-22.2
-0.33399999999999996,-1.1173,11.3511,-1.7894,-0.4375,2.0825,-0.574,-0.0936,0.4646,-3.19,-35.48,-22.2
-0.33399999999999996,-1.1173,11.3511,-1.7894,-0.4375,2.0825,-0.574,-0.0936,0.4646,-3.9,-32.65,-23.58
-0.33399999999999996,-1.1173,11.3511,-1.7894,-0.4375,2.0825,-0.574,-0.0936,0.4646,-3.9,-32.65,-23.58
-0.33399999999999996,-1.1173,11.3511,-1.7894,-0.4375,2.0825,-0.574,-0.0936,0.4646,-3.9,-32.65,-23.58
-0.8691,-1.0023,12.3818,-1.9505,-0.1749,2.7945,-0.4355,0.0672,0.7522,-3.9,-32.65,-23.58
-0.8691,-1.0023,12.3818,-1.9505,-0.1749,2.7945,-0.4355,0.0672,0.7522,-4.62,-31.23,-23.58
0.6727,-1.1855,11.7018,-0.5144,-0.2083,1.9097,-0.4355,0.0672,0.7522,-4.62,-31.23,-23.58
0.6727,-1.1855,11.7018,-0.5144,-0.2083,1.9097,-0.5761,0.2654,0.7107,-4.62,-31.23,-23.58
0.6727,-1.1855,11.7018,-0.5144,-0.2083,1.9097,-0.5761,0.2654,0.7107,-4.62,-31.23,-23.58
-1.4366,-1.7529,14.2672,-0.5144,-0.2083,1.9097,-0.5761,0.2654,0.7107,-4.62,-31.23,-23.58
-1.4366,-1.7529,14.2672,-2.2562,-0.5391,4.4912,-0.3599,0.2473,0.9024,-6.75,-29.82,-23.58
-0.8296,-1.31,12.5207,-2.2562,-0.5391,4.4912,-0.3599,0.2473,0.9024,-6.75,-29.82,-23.58
-0.8296,-1.31,12.5207,-2.2562,-0.5391,4.4912,-0.3599,0.2473,0.9024,-6.75,-29.82,-23.58
-0.8296,-1.31,12.5207,-1.2325,0.2843,2.2277,-0.2182,0.145,1.0153,-8.18,-29.82,-24.97
0.2071,-0.1716,10.0989,-1.2325,0.2843,2.2277,-0.2182,0.145,1.0153,-8.18,-29.82,-24.97
0.2071,-0.1716,10.0989,-1.2325,0.2843,2.2277,-0.2182,0.145,1.0153,-8.18,-29.82,-24.97
0.2071,-0.1716,10.0989,-0.4161,1.0961,2.248,-0.7988,0.6659,1.0579,-8.18,-29.82,-24.97
0.1843,-0.8347,14.8538,-0.4161,1.0961,2.248,-0.7988,0.6659,1.0579,-8.18,-29.82,-24.97
0.1843,-0.8347,14.8538,-0.4161,1.0961,2.248,-0.7988,0.6659,1.0579,-7.47,-29.82,-25.67
0.1843,-0.8347,14.8538,0.6519,0.8515,5.6899,-0.7988,0.6659,1.0579,-7.47,-29.82,-25.67
1.2665,-0.6875,14.7042,0.6519,0.8515,5.6899,0.0726,0.3112,1.1591,-7.47,-29.82,-25.67
1.2665,-0.6875,14.7042,0.6519,0.8515,5.6899,0.0726,0.3112,1.1591,-8.18,-29.11,-26.36
3.3578,0.4557,10.8687,2.6178,1.7123,1.445,0.0726,0.3112,1.1591,-8.18,-29.11,-26.36
3.3578,0.4557,10.8687,2.6178,1.7123,1.445,-0.134,0.4465,1.0611,-8.18,-29.11,-26.36
3.3578,0.4557,10.8687,2.6178,1.7123,1.445,-0.134,0.4465,1.0611,-8.18,-29.11,-26.36
1.8447,-0.3547,12.1352,3.5531,1.8288,1.8904,-0.134,0.4465,1.0611,-9.6,-29.82,-27.75
1.8447,-0.3547,12.1352,3.5531,1.8288,1.8904,-0.493,0.9972,0.8555,-9.6,-29.82,-27.75
1.8447,-0.3547,12.1352,3.5531,1.8288,1.8904,-0.493,0.9972,0.8555,-9.6,-29.82,-27.75
2.7473,-0.9987,14.7676,2.7437,0.7828,5.0133,-0.493,0.9972,0.8555,-9.6,-29.82,-27.75
2.7473,-0.9987,14.7676,2.7437,0.7828,5.0133,0.0268,0.1759,0.7448,-9.6,-29.82,-27.75
2.7473,-0.9987,14.7676,2.7437,0.7828,5.0133,0.0268,0.1759,0.7448,-8.89,-26.99,-27.05
2.5761,-0.6648,13.7812,2.968,0.9691,4.2104,0.0268,0.1759,0.7448,-8.89,-26.99,-27.05
2.5761,-0.6648,13.7812,2.968,0.9691,4.2104,0.5616,0.2973,0.504,-8.89,-26.99,-27.05
1.8148,-0.5307,10.6652,2.968,0.9691,4.2104,0.5616,0.2973,0.504,-8.89,-26.99,-27.05
1.8148,-0.5307,10.6652,2.1164,1.0626,1.0993,0.5616,0.2973,0.504,-10.32,-28.4,-24.28
1.8148,-0.5307,10.6652,2.1164,1.0626,1.0993,0.2143,0.521,0.4412,-10.32,-28.4,-24.28
1.8148,-0.5307,10.6652,2.1164,1.0626,1.0993,0.2143,0.521,0.4412,-10.32,-28.4,-24.28
1.2845,-0.6528,11.7665,1.3856,0.2784,2.0305,0.2143,0.521,0.4412,-10.32,-28.4,-24.28
1.2845,-0.6528,11.7665,1.3856,0.2784,2.0305,0.4625,0.2845,0.4007,-10.32,-28.4,-27.05
1.2234,-1.3531,14.0458,1.3856,0.2784,2.0305,0.4625,0.2845,0.4007,-10.32,-28.4,-27.05
1.2234,-1.3531,14.0458,1.4237,-0.2587,2.2745,0.4625,0.2845,0.4007,-10.32,-28.4,-27.05
1.2234,-1.3531,14.0458,1.4237,-0.2587,2.2745,0.9856,-0.0872,0.2931,-10.32,-28.4,-27.05
1.3324,-1.146,9.1784,1.4237,-0.2587,2.2745,0.9856,-0.0872,0.2931,-10.32,-28.4,-24.97
1.3324,-1.146,9.1784,1.9558,0.2582,-1.486,0.9856,-0.0872,0.2931,-10.32,-28.4,-24.97
1.1444,-0.7605,8.9988,1.9558,0.2582,-1.486,0.3975,0.3474,0.2175,-10.32,-28.4,-24.97
1.1444,-0.7605,8.9988,1.9558,0.2582,-1.486,0.3975,0.3474,0.2175,-10.32,-28.4,-24.97
1.1444,-0.7605,8.9988,1.9558,0.2582,-1.486,0.3975,0.3474,0.2175,-10.32,-28.4,-24.97
1.8734,-1.0490000000000002,10.9369,1.4261,-0.2015,1.5390000000000001,0.3975,0.3474,0.2175,-11.03,-29.82,-25.67
1.8734,-1.0490000000000002,10.9369,1.4261,-0.2015,1.5390000000000001,0.7011,0.1226,0.096,-11.03,-29.82,-25.67
1.8734,-1.0490000000000002,10.9369,1.4261,-0.2015,1.5390000000000001,0.7011,0.1226,0.096,-11.03,-29.82,-25.67
2.1069,-0.5008,7.6604,2.8983,0.1763,-2.1531,0.7011,0.1226,0.096,-10.32,-30.53,-24.97
2.1069,-0.5008,7.6604,2.8983,0.1763,-2.1531,0.2015,0.5114,-0.2044,-10.32,-30.53,-24.97
2.1069,-0.5008,7.6604,2.8983,0.1763,-2.1531,0.2015,0.5114,-0.2044,-10.32,-30.53,-24.97
0.5842,-1.6021,12.0622,1.4239,-1.0754,2.3234,0.2015,0.5114,-0.2044,-10.32,-30.53,-24.97
0.5842,-1.6021,12.0622,1.4239,-1.0754,2.3234,0.7704,0.1876,-0.1831,-8.18,-31.94,-23.58
0.5842,-1.6021,12.0622,1.4239,-1.0754,2.3234,0.7704,0.1876,-0.1831,-8.18,-31.94,-23.58
0.4656,-0.988,9.0012,1.2328,-0.6685,-0.7142,0.7704,0.1876,-0.1831,-8.18,-31.94,-23.58
0.4656,-0.988,9.0012,1.2328,-0.6685,-0.7142,0.7704,0.1876,-0.1831,-8.18,-31.94,-23.58
1.8519,-0.4696,8.0124,1.2328,-0.6685,-0.7142,0.6319,0.4965,0.0246,-8.89,-31.23,-24.28
1.8519,-0.4696,8.0124,2.815,-0.3042,-1.778,0.6319,0.4965,0.0246,-8.89,-31.23,-24.28
1.8519,-0.4696,8.0124,2.815,-0.3042,-1.778,0.6319,0.4965,0.0246,-8.89,-31.23,-24.28
1.16,-0.8707,9.6776,2.815,-0.3042,-1.778,0.3475,0.1684,-0.3695,-8.89,-31.23,-24.28
1.16,-0.8707,9.6776,2.3788,-0.6572,-0.3781,0.3475,0.1684,-0.3695,-8.89,-31.94,-24.28
1.16,-0.8707,9.6776,2.3788,-0.6572,-0.3781,0.3475,0.1684,-0.3695,-8.89,-31.94,-24.28
1.318,-0.5546,7.8771,2.3788,-0.6572,-0.3781,0.3336,0.1301,-0.4675,-8.89,-31.94,-24.28
1.318,-0.5546,7.8771,2.7416,-0.5043,-2.7359,0.3336,0.1301,-0.4675,-8.89,-31.94,-24.28
1.318,-0.5546,7.8771,2.7416,-0.5043,-2.7359,0.3336,0.1301,-0.4675,-6.04,-33.36,-22.2
2.2828,-0.7007,7.5695,2.7416,-0.5043,-2.7359,-0.019,0.0406,-0.6433,-6.04,-33.36,-22.2
2.2828,-0.7007,7.5695,2.7416,-0.5043,-2.7359,-0.019,0.0406,-0.6433,-6.04,-33.36,-22.2
2.2828,-0.7007,7.5695,3.5156,-0.6299,-2.0291,-0.019,0.0406,-0.6433,-6.04,-33.36,-22.2
1.3575,-1.0490000000000002,6.4909,3.5156,-0.6299,-2.0291,-0.019,0.0406,-0.6433,-8.18,-33.36,-21.5
1.3575,-1.0490000000000002,6.4909,1.8265,-0.3435,-4.3378,-0.2193,0.0246,-0.7859999999999999,-8.18,-33.36,-21.5
1.1995,-0.24100000000000002,4.7084,1.8265,-0.3435,-4.3378,-0.2193,0.0246,-0.7859999999999999,-8.18,-33.36,-21.5
1.1995,-0.24100000000000002,4.7084,1.8265,-0.3435,-4.3378,-0.2193,0.0246,-0.7859999999999999,-8.18,-33.36,-21.5
1.1995,-0.24100000000000002,4.7084,3.6328,-0.8524,-1.7444,-0.9053,0.3751,-0.7498,-3.19,-31.23,-22.89
2.4576,-1.3447,10.8471,3.6328,-0.8524,-1.7444,-0.9053,0.3751,-0.7498,-3.19,-31.23,-22.89
2.4576,-1.3447,10.8471,3.6328,-0.8524,-1.7444,-0.9053,0.3751,-0.7498,-3.19,-31.23,-22.89
2.4576,-1.3447,10.8471,3.6328,-0.8524,-1.7444,0.0684,-0.5314,-1.3847,-3.19,-31.23,-22.89
0.5554,-1.5374,8.3308,1.7473,-1.1553,-1.0837,0.0684,-0.5314,-1.3847,-3.19,-31.94,-24.28
0.5554,-1.5374,8.3308,1.7473,-1.1553,-1.0837,0.0684,-0.5314,-1.3847,-3.19,-31.94,-24.28
-0.8931,-0.8479,5.2219,1.7473,-1.1553,-1.0837,-0.5579999999999999,-0.0734,-1.1546,-3.19,-31.94,-24.28
-0.8931,-0.8479,5.2219,0.1088,-0.2347,-4.3579,-0.5579999999999999,-0.0734,-1.1546,-3.19,-31.94,-24.28
-0.8931,-0.8479,5.2219,0.1088,-0.2347,-4.3579,-0.5579999999999999,-0.0734,-1.1546,-3.19,-31.23,-24.97
0.2035,-1.7852,11.0015,0.1088,-0.2347,-4.3579,-0.6624,0.2281,-0.9309,-3.19,-31.23,-24.97
0.2035,-1.7852,11.0015,1.1767,-0.8461,1.3546,-0.6624,0.2281,-0.9309,-3.19,-31.23,-24.97
0.2035,-1.7852,11.0015,1.1767,-0.8461,1.3546,-0.6624,0.2281,-0.9309,-3.19,-31.23,-24.97
-0.6177,-1.8822,11.4157,1.1767,-0.8461,1.3546,0.0481,-0.32799999999999996,-1.1663,-1.05,-33.36,-25.67
-0.6177,-1.8822,11.4157,-0.2284,-0.8173,0.9132,0.0481,-0.32799999999999996,-1.1663,-1.05,-33.36,-25.67
-0.6177,-1.8822,11.4157,-0.2284,-0.8173,0.9132,0.0481,-0.32799999999999996,-1.1663,-1.05,-33.36,-25.67
-0.6177,-1.8822,11.4157,-0.2284,-0.8173,0.9132,0.0481,-0.32799999999999996,-1.1663,-1.05,-33.36,-25.67
-0.6177,-1.8822,11.4157,-0.2284,-0.8173,0.9132,0.0481,-0.32799999999999996,-1.1663,-1.05,-33.36,-25.67
-1.1361,-1.4285,9.6907,-0.4259,-0.4013,-0.1525,0.1078,-0.4974,-1.1131,-3.19,-31.23,-25.67
-1.1361,-1.4285,9.6907,-0.4259,-0.4013,-0.1525,0.1078,-0.4974,-1.1131,-3.19,-31.23,-25.67
0.0048,-1.4069999999999998,12.3782,-0.4259,-0.4013,-0.1525,0.1078,-0.4974,-1.1131,-3.19,-31.23,-25.67
0.0048,-1.4069999999999998,12.3782,-0.4259,-0.4013,-0.1525,0.1078,-0.4974,-1.1131,-3.19,-31.23,-25.67
0.0048,-1.4069999999999998,12.3782,0.4255,-0.3669,2.576,0.1621,-0.3962,-1.0033,1.08,-29.82,-25.67
-1.0786,-1.3794,10.7837,0.4255,-0.3669,2.576,0.1621,-0.3962,-1.0033,1.08,-29.82,-25.67
-1.0786,-1.3794,10.7837,0.4255,-0.3669,2.576,0.1621,-0.3962,-1.0033,1.08,-29.82,-25.67
-1.0786,-1.3794,10.7837,-0.9041,-0.4457,0.055999999999999994,0.1259,-0.4825,-0.9107,1.08,-31.94,-24.97
-0.3975,-1.1137,10.6568,-0.9041,-0.4457,0.055999999999999994,0.1259,-0.4825,-0.9107,1.08,-31.94,-24.97
-0.3975,-1.1137,10.6568,-0.9041,-0.4457,0.055999999999999994,0.1259,-0.4825,-0.9107,1.08,-31.94,-24.97
-0.3975,-1.1137,10.6568,-0.0684,-0.3832,1.6119,-0.1074,-0.1096,-0.9064,1.08,-31.94,-24.97
-0.7841,-1.5602,12.0239,-0.0684,-0.3832,1.6119,-0.1074,-0.1096,-0.9064,1.08,-31.94,-24.97
-0.7841,-1.5602,12.0239,-0.0684,-0.3832,1.6119,-0.1074,-0.1096,-0.9064,1.8,-33.36,-24.28
-2.5379,-1.7014,12.7074,-1.9718,-0.8741,2.89,0.2857,-0.2108,-0.9192,1.8,-33.36,-24.28
-2.5379,-1.7014,12.7074,-1.9718,-0.8741,2.89,0.2857,-0.2108,-0.9192,1.8,-33.36,-24.28
-2.5379,-1.7014,12.7074,-1.9718,-0.8741,2.89,0.2857,-0.2108,-0.9192,1.8,-33.36,-24.28
-2.1776,-1.3746,9.267000000000001,-2.7672,-0.6504,0.3142,0.2196,-0.1043,-0.5325,2.51,-31.94,-24.28
-2.1776,-1.3746,9.267000000000001,-2.7672,-0.6504,0.3142,0.2196,-0.1043,-0.5325,2.51,-31.94,-24.28
-2.1776,-1.3746,9.267000000000001,-2.7672,-0.6504,0.3142,0.2196,-0.1043,-0.5325,2.51,-31.94,-24.28
-1.251,-1.2837,10.0331,-1.0962,-0.3541,0.1312,-0.0712,-0.1757,-0.6689,3.93,-31.23,-24.28
-1.251,-1.2837,10.0331,-1.0962,-0.3541,0.1312,-0.0712,-0.1757,-0.6689,3.93,-31.23,-24.28
-1.251,-1.2837,10.0331,-1.0962,-0.3541,0.1312,-0.0712,-0.1757,-0.6689,3.93,-31.23,-24.28
-2.4146,-1.8918,10.985999999999999,-2.3637,-0.9463,1.0319,-0.0712,-0.1757,-0.6689,3.93,-31.23,-24.28
-2.4146,-1.8918,10.985999999999999,-2.3637,-0.9463,1.0319,0.0961,-0.1107,-0.525,3.93,-31.23,-24.28
-1.3288,-1.4908,10.2067,-2.3637,-0.9463,1.0319,0.0961,-0.1107,-0.525,3.22,-31.23,-24.97
-1.3288,-1.4908,10.2067,-2.3637,-0.9463,1.0319,0.0961,-0.1107,-0.525,3.22,-31.23,-24.97
-1.3288,-1.4908,10.2067,-1.2672,-0.5224,0.2577,0.1216,-0.4015,-0.6262,3.22,-31.23,-24.97
-0.3364,-1.0933,8.2841,-1.2672,-0.5224,0.2577,0.1216,-0.4015,-0.6262,3.22,-31.23,-24.97
-0.3364,-1.0933,8.2841,-1.2672,-0.5224,0.2577,0.1216,-0.4015,-0.6262,3.93,-33.36,-24.97
-0.3364,-1.0933,8.2841,-0.8065,-0.5332,0.4509,-0.1543,0.0054,-0.9384,3.93,-33.36,-24.97
-2.0555,-2.2581,11.1392,-0.8065,-0.5332,0.4509,-0.1543,0.0054,-0.9384,3.93,-33.36,-24.97
-2.0555,-2.2581,11.1392,-0.8065,-0.5332,0.4509,-0.1543,0.0054,-0.9384,3.93,-33.36,-24.97
-2.0555,-2.2581,11.1392,-4.2561,-1.0877,0.6603,0.2026,-0.3056,-0.7157,5.36,-31.94,-24.28
-4.4532,-1.9696,9.097000000000001,-4.2561,-1.0877,0.6603,0.2026,-0.3056,-0.7157,5.36,-31.94,-24.28
-4.4532,-1.9696,9.097000000000001,-4.2561,-1.0877,0.6603,0.2026,-0.3056,-0.7157,5.36,-31.94,-24.28
-2.0171,-1.9325,10.7753,-2.3468,-1.0489,0.5953,-0.0062,0.3154,0.0609,5.36,-31.94,-24.28
-2.0171,-1.9325,10.7753,-2.3468,-1.0489,0.5953,-0.0062,0.3154,0.0609,6.07,-30.53,-24.28
-2.0171,-1.9325,10.7753,-2.3468,-1.0489,0.5953,-0.0062,0.3154,0.0609,6.07,-30.53,-24.28
-1.5395,-1.9181,10.2988,-2.3468,-1.0489,0.5953,0.1749,0.0342,-0.0616,6.07,-30.53,-24.28
-1.5395,-1.9181,10.2988,-1.5398,-1.1008,0.3076,0.1749,0.0342,-0.0616,6.07,-30.53,-24.28
-1.5395,-1.9181,10.2988,-1.5398,-1.1008,0.3076,0.1749,0.0342,-0.0616,5.36,-31.23,-24.28
-2.3847,-1.1843,8.2458,-1.5398,-1.1008,0.3076,0.1195,-0.1032,0.1184,5.36,-31.23,-24.28
-2.3847,-1.1843,8.2458,-2.603,-0.3109,-1.5299,0.1195,-0.1032,0.1184,5.36,-31.23,-24.28
-1.9046,-1.207,10.4174,-2.603,-0.3109,-1.5299,0.1195,-0.1032,0.1184,5.36,-31.23,-24.28
-1.9046,-1.207,10.4174,-2.603,-0.3109,-1.5299,0.2282,0.1695,0.3378,6.07,-33.36,-25.67
-1.9046,-1.207,10.4174,-1.4005,-0.6466,0.6054,0.2282,0.1695,0.3378,6.07,-33.36,-25.67
-1.1732,-1.0933,8.7749,-1.4005,-0.6466,0.6054,0.2282,0.1695,0.3378,6.07,-33.36,-25.67
-1.1732,-1.0933,8.7749,-1.4005,-0.6466,0.6054,0.405,-0.2662,0.1205,6.07,-33.36,-25.67
-1.1732,-1.0933,8.7749,-2.0183,-0.0583,-1.2408,0.405,-0.2662,0.1205,6.07,-32.65,-23.58
-1.1732,-1.0933,8.7749,-2.0183,-0.0583,-1.2408,0.405,-0.2662,0.1205,6.07,-32.65,-23.58
-2.2937,-0.6959,8.5439,-2.0183,-0.0583,-1.2408,0.405,-0.2662,0.1205,6.07,-32.65,-23.58
-2.2937,-0.6959,8.5439,-3.1698,-0.7235,-2.48,0.1227,-0.1139,0.5519,6.07,-32.65,-23.58
-1.6341,-1.4249,9.0862,-3.1698,-0.7235,-2.48,0.1227,-0.1139,0.5519,3.22,-32.65,-22.2
-1.6341,-1.4249,9.0862,-3.1698,-0.7235,-2.48,0.0077,0.2473,0.8438,3.22,-32.65,-22.2
-1.6341,-1.4249,9.0862,-0.7555,-1.1625,1.4623,0.0077,0.2473,0.8438,3.22,-32.65,-22.2
-0.2945,-1.6021,11.1141,-0.7555,-1.1625,1.4623,0.0077,0.2473,0.8438,3.22,-32.65,-22.2
-0.2945,-1.6021,11.1141,-0.7555,-1.1625,1.4623,0.0077,0.2473,0.8438,1.8,-32.65,-22.89
-0.2945,-1.6021,11.1141,-0.6028,-0.2869,-1.4679,0.5009,-0.4707,0.374,1.8,-32.65,-22.89
-1.1672,-0.721,8.7115,-0.6028,-0.2869,-1.4679,0.5009,-0.4707,0.374,1.8,-32.65,-22.89
-1.1672,-0.721,8.7115,-0.6028,-0.2869,-1.4679,0.5009,-0.4707,0.374,1.8,-32.65,-22.89
-1.1672,-0.721,8.7115,-1.4080000000000001,-0.324,-1.1788,0.2356,-0.1213,0.4582,2.51,-31.94,-23.58
-1.6425,-0.8108,8.6504,-1.4080000000000001,-0.324,-1.1788,0.2356,-0.1213,0.4582,2.51,-31.94,-23.58
-1.6425,-0.8108,8.6504,-1.4080000000000001,-0.324,-1.1788,0.2356,-0.1213,0.4582,2.51,-31.94,-23.58
-1.6425,-0.8108,8.6504,-1.5355,-0.7346,-0.8657,0.0833,0.0246,0.7490000000000001,2.51,-31.94,-23.58
-1.0966,-1.0395,8.9186,-1.5355,-0.7346,-0.8657,0.0833,0.0246,0.7490000000000001,1.08,-32.65,-22.2
-1.0966,-1.0395,8.9186,-1.5355,-0.7346,-0.8657,0.0833,0.0246,0.7490000000000001,1.08,-32.65,-22.2
0.225,-0.4469,10.5371,0.0612,-0.1369,0.6685,0.0833,0.0246,0.7490000000000001,1.08,-32.65,-22.2
0.225,-0.4469,10.5371,0.0612,-0.1369,0.6685,0.3134,-0.0691,0.5626,1.08,-32.65,-22.2
0.225,-0.4469,10.5371,0.0612,-0.1369,0.6685,0.3134,-0.0691,0.5626,1.08,-32.65,-22.2
-0.0539,-0.1716,9.2909,-0.2297,0.0811,-0.3446,0.3134,-0.0691,0.5626,1.8,-35.48,-22.89
-0.0539,-0.1716,9.2909,-0.2297,0.0811,-0.3446,0.3347,-0.0287,0.5179,1.8,-35.48,-22.89
-0.0539,-0.1716,9.2909,-0.2297,0.0811,-0.3446,0.3347,-0.0287,0.5179,1.8,-35.48,-22.89
0.2585,-0.5893,8.5415,0.1017,-0.3987,-1.4114,0.3347,-0.0287,0.5179,1.8,-35.48,-22.89
0.2585,-0.5893,8.5415,0.1017,-0.3987,-1.4114,0.0236,0.1674,0.5392,1.8,-35.48,-22.89
0.2585,-0.5893,8.5415,0.1017,-0.3987,-1.4114,0.0236,0.1674,0.5392,1.08,-34.77,-20.11
-0.0719,-0.7976,10.3539,-0.1961,-0.7014,0.4811,0.0236,0.1674,0.5392,1.08,-34.77,-20.11
-0.0719,-0.7976,10.3539,-0.1961,-0.7014,0.4811,0.4561,0.1823,0.5093,1.08,-34.77,-20.11
-1.348,-1.1340000000000001,9.8092,-0.1961,-0.7014,0.4811,0.4561,0.1823,0.5093,1.08,-34.77,-20.11
-1.348,-1.1340000000000001,9.8092,-1.3589,-1.1906,-1.0707,0.4561,0.1823,0.5093,-1.77,-34.07,-22.2
-1.348,-1.1340000000000001,9.8092,-1.3589,-1.1906,-1.0707,0.4561,0.1823,0.5093,-1.77,-34.07,-22.2
-1.348,-1.1340000000000001,9.8092,-1.3589,-1.1906,-1.0707,0.4561,0.1823,0.5093,-1.77,-34.07,-22.2
-1.433,-0.3918,7.3779,-0.797,-0.2396,-2.3639,0.4561,0.0022,0.8065,-1.77,-34.07,-22.2
-1.433,-0.3918,7.3779,-0.797,-0.2396,-2.3639,0.4561,0.0022,0.8065,-1.77,-34.07,-22.2
1.2713,0.36,8.7163,-0.797,-0.2396,-2.3639,0.4561,0.0022,0.8065,-2.48,-34.07,-20.11
1.2713,0.36,8.7163,1.7219,0.2756,-0.4044,0.0471,0.3026,0.9706,-2.48,-34.07,-20.11
1.2713,0.36,8.7163,1.7219,0.2756,-0.4044,0.0471,0.3026,0.9706,-2.48,-34.07,-20.11
1.4006,0.4725,9.6835,1.7219,0.2756,-0.4044,0.0471,0.3026,0.9706,-2.48,-34.07,-20.11
1.4006,0.4725,9.6835,0.915,0.5333,-0.7001,0.2921,-0.133,0.6297,-3.9,-34.07,-21.5
1.4006,0.4725,9.6835,0.915,0.5333,-0.7001,0.2921,-0.133,0.6297,-3.9,-34.07,-21.5
0.6859,0.5934,7.8388,0.915,0.5333,-0.7001,0.2921,-0.133,0.6297,-3.9,-34.07,-21.5
0.6859,0.5934,7.8388,1.3334,0.4219,-1.7612,0.0194,-0.0404,0.7757,-3.9,-34.07,-21.5
0.6859,0.5934,7.8388,1.3334,0.4219,-1.7612,0.0194,-0.0404,0.7757,-3.9,-34.77,-19.42
2.1919,0.6102,9.0096,1.3334,0.4219,-1.7612,-0.10099999999999999,0.162,0.7948,-3.9,-34.77,-19.42
2.1919,0.6102,9.0096,2.7391,0.2205,0.2935,-0.10099999999999999,0.162,0.7948,-3.9,-34.77,-19.42
2.1919,0.6102,9.0096,2.7391,0.2205,0.2935,-0.10099999999999999,0.162,0.7948,-3.9,-34.77,-19.42
3.0598,0.2019,9.6177,2.7391,0.2205,0.2935,-0.10099999999999999,0.162,0.7948,-6.04,-34.77,-20.11
3.0598,0.2019,9.6177,2.9816,-0.071,-0.6821,0.0535,-0.018000000000000002,0.5445,-6.04,-34.77,-20.11
3.0598,0.2019,9.6177,2.9816,-0.071,-0.6821,0.0535,-0.018000000000000002,0.5445,-6.04,-34.77,-20.11
2.3535,0.3276,9.8068,2.9816,-0.071,-0.6821,0.0535,-0.018000000000000002,0.5445,-6.04,-34.77,-20.11
2.3535,0.3276,9.8068,2.1531,0.2201,-0.4679,0.0726,-0.0915,0.3101,-5.33,-34.77,-20.11
2.3535,0.3276,9.8068,2.1531,0.2201,-0.4679,0.0726,-0.0915,0.3101,-5.33,-34.77,-20.11
2.2924,0.7382,9.3687,2.1531,0.2201,-0.4679,0.0726,-0.0915,0.3101,-5.33,-34.77,-20.11
2.2924,0.7382,9.3687,2.1113,0.3555,-0.3055,0.0726,-0.0915,0.3101,-5.33,-34.77,-20.11
2.2924,0.7382,9.3687,2.1113,0.3555,-0.3055,0.0407,-0.0489,0.2292,-7.47,-34.77,-20.11
1.8531,0.8759,9.0024,2.1113,0.3555,-0.3055,0.0407,-0.0489,0.2292,-7.47,-34.77,-20.11
1.8531,0.8759,9.0024,0.9189,0.5181,-0.8204,0.0407,-0.0489,0.2292,-7.47,-34.77,-20.11
1.8531,0.8759,9.0024,0.9189,0.5181,-0.8204,-0.0733,0.0438,0.2217,-7.47,-34.77,-20.11
1.1252,0.6293,9.5315,0.9189,0.5181,-0.8204,-0.0733,0.0438,0.2217,-7.47,-34.77,-20.11
1.1252,0.6293,9.5315,0.9585,0.1847,0.2791,-0.0733,0.0438,0.2217,-7.47,-34.77,-20.11
1.2306,0.5192,9.5459,0.9585,0.1847,0.2791,0.0748,0.0033,0.1706,-7.47,-34.77,-20.11
1.2306,0.5192,9.5459,0.9585,0.1847,0.2791,0.0748,0.0033,0.1706,-7.47,-34.77,-20.11
1.2306,0.5192,9.5459,1.1738,0.2283,-1.0538,0.0748,0.0033,0.1706,-6.75,-33.36,-20.11
0.9828,0.5311,8.5008,1.1738,0.2283,-1.0538,0.028999999999999998,-0.1554,0.063,-6.75,-33.36,-20.11
0.9828,0.5311,8.5008,1.1738,0.2283,-1.0538,0.028999999999999998,-0.1554,0.063,-6.75,-33.36,-20.11
0.9828,0.5311,8.5008,0.3866,0.2219,-1.0672,0.028999999999999998,-0.1554,0.063,-6.75,-33.36,-20.11
0.0311,0.3444,9.9876,0.3866,0.2219,-1.0672,-0.1063,-0.1117,-0.0137,-6.75,-33.36,-18.73
0.0311,0.3444,9.9876,-0.2238,-0.0142,0.6199,-0.1063,-0.1117,-0.0137,-6.75,-33.36,-18.73
