ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.5251,-0.9688,11.9042,-0.863,-0.5487,1.7749,0.078,-0.0734,0.1067,-4.62,-31.94,-22.89
-1.5251,-0.9688,11.9042,-2.1435,-0.6026,2.0359,0.4923,-0.0553,0.2206,-4.62,-31.94,-22.89
-1.5251,-0.9688,11.9042,-2.1435,-0.6026,2.0359,0.4923,-0.0553,0.2206,-4.62,-31.94,-22.89
-0.9362,-0.0961,8.6337,-2.1435,-0.6026,2.0359,0.4923,-0.0553,0.2206,-3.9,-34.77,-20.81
-0.9362,-0.0961,8.6337,-1.3662,0.2618,-1.4184,0.2101,0.3101,0.6414,-3.9,-34.77,-20.81
-0.9362,-0.0961,8.6337,-1.3662,0.2618,-1.4184,0.2101,0.3101,0.6414,-3.9,-34.77,-20.81
0.5351,0.3779,8.9952,-1.3662,0.2618,-1.4184,0.2101,0.3101,0.6414,-3.9,-34.77,-20.81
0.5351,0.3779,8.9952,-1.3662,0.2618,-1.4184,0.2101,0.3101,0.6414,-3.9,-34.77,-20.81
0.5614,-0.3882,11.3104,-0.138,0.3676,1.0384,-0.2246,-0.1735,0.4369,-3.19,-33.36,-22.2
0.5614,-0.3882,11.3104,-0.138,0.3676,1.0384,-0.2246,-0.1735,0.4369,-3.19,-33.36,-22.2
0.5614,-0.3882,11.3104,-0.1864,-0.1069,0.7185,0.1696,0.0534,0.4007,-3.19,-33.36,-22.2
0.14,-0.2075,9.99,-0.1864,-0.1069,0.7185,0.1696,0.0534,0.4007,-4.62,-31.94,-22.89
0.14,-0.2075,9.99,-0.1864,-0.1069,0.7185,0.1696,0.0534,0.4007,-4.62,-31.94,-22.89
0.14,-0.2075,9.99,-0.9515,0.7865,-2.6660000000000004,0.1696,0.0534,0.4007,-4.62,-31.94,-22.89
-0.1604,0.494,7.2103,-0.9515,0.7865,-2.6660000000000004,-0.39399999999999996,0.3666,0.8172,-4.62,-31.94,-22.89
-0.1604,0.494,7.2103,-0.9515,0.7865,-2.6660000000000004,-0.39399999999999996,0.3666,0.8172,-4.62,-31.94,-22.89
1.6017,-0.1428,12.3746,1.0509,0.4289,2.3106,-0.39399999999999996,0.3666,0.8172,-3.19,-33.36,-22.2
1.6017,-0.1428,12.3746,1.0509,0.4289,2.3106,-0.5442,0.5018,0.7767,-3.19,-33.36,-22.2
1.6017,-0.1428,12.3746,1.0509,0.4289,2.3106,-0.5442,0.5018,0.7767,-3.19,-33.36,-22.2
1.1396,-0.2841,11.7988,1.0509,0.4289,2.3106,-0.5442,0.5018,0.7767,-3.19,-33.36,-22.2
1.1396,-0.2841,11.7988,0.8448,0.2944,1.9711,0.0034,0.3453,0.4848,-6.75,-33.36,-22.2
1.1396,-0.2841,11.7988,0.8448,0.2944,1.9711,0.0034,0.3453,0.4848,-6.75,-33.36,-22.2
0.5770000000000001,0.3576,9.5794,0.8448,0.2944,1.9711,0.0034,0.3453,0.4848,-6.75,-33.36,-22.2
0.5770000000000001,0.3576,9.5794,0.6728,0.9322,-0.7382,0.0034,0.3453,0.4848,-6.75,-33.36,-22.2
0.5770000000000001,0.3576,9.5794,0.6728,0.9322,-0.7382,-0.3215,0.2579,0.5732,-6.04,-31.94,-24.28
1.1085,0.0774,9.7518,0.6728,0.9322,-0.7382,-0.3215,0.2579,0.5732,-6.04,-31.94,-24.28
1.1085,0.0774,9.7518,1.0961,0.7145,0.3178,-0.3215,0.2579,0.5732,-6.04,-31.94,-24.28
1.1085,0.0774,9.7518,1.0961,0.7145,0.3178,-0.4366,0.3463,0.5466,-6.04,-31.94,-24.28
0.3004,-1.043,13.0354,1.0961,0.7145,0.3178,-0.4366,0.3463,0.5466,-6.75,-32.65,-24.28
0.3004,-1.043,13.0354,0.4354,-0.4148,3.0580000000000003,-0.4366,0.3463,0.5466,-6.75,-32.65,-24.28
0.4345,-1.1843,11.2218,0.4354,-0.4148,3.0580000000000003,0.1355,0.1471,0.5732,-6.75,-32.65,-24.28
0.4345,-1.1843,11.2218,0.4354,-0.4148,3.0580000000000003,0.1355,0.1471,0.5732,-6.75,-32.65,-24.28
0.4345,-1.1843,11.2218,1.07,0.083,0.0545,0.1355,0.1471,0.5732,-6.75,-30.53,-24.97
0.7625,-0.9006,9.9038,1.07,0.083,0.0545,-0.1553,0.1205,0.5051,-6.75,-30.53,-24.97
0.7625,-0.9006,9.9038,1.07,0.083,0.0545,-0.1553,0.1205,0.5051,-6.75,-30.53,-24.97
0.4082,-1.3268,11.9496,1.07,0.083,0.0545,-0.1553,0.1205,0.5051,-6.75,-30.53,-24.97
0.4082,-1.3268,11.9496,0.6188,-0.5072,2.2191,0.1025,0.1759,0.6329,-6.75,-31.23,-23.58
0.4082,-1.3268,11.9496,0.6188,-0.5072,2.2191,0.1025,0.1759,0.6329,-6.75,-31.23,-23.58
0.8367,-1.1915,10.7166,0.6188,-0.5072,2.2191,0.1025,0.1759,0.6329,-6.75,-31.23,-23.58
0.8367,-1.1915,10.7166,1.4932,-0.267,0.5547,0.2761,-0.2151,0.635,-6.75,-31.23,-23.58
0.8367,-1.1915,10.7166,1.4932,-0.267,0.5547,0.2761,-0.2151,0.635,-6.75,-32.65,-22.89
1.7597,-0.7138,9.8846,1.4932,-0.267,0.5547,0.2761,-0.2151,0.635,-6.75,-32.65,-22.89
1.7597,-0.7138,9.8846,1.7219,0.1438,0.0868,0.242,-0.4526,0.4539,-6.75,-32.65,-22.89
1.7597,-0.7138,9.8846,1.7219,0.1438,0.0868,0.242,-0.4526,0.4539,-6.75,-32.65,-22.89
2.4205,-0.3188,8.4912,1.7219,0.1438,0.0868,0.242,-0.4526,0.4539,-8.89,-31.23,-22.2
2.4205,-0.3188,8.4912,2.3899,0.5526,-1.7136,0.242,-0.4526,0.4539,-8.89,-31.23,-22.2
2.0865,-0.7414,8.9234,2.3899,0.5526,-1.7136,-0.0722,-0.0191,0.3219,-8.89,-31.23,-22.2
2.0865,-0.7414,8.9234,2.3899,0.5526,-1.7136,-0.0722,-0.0191,0.3219,-8.89,-31.23,-22.2
2.0865,-0.7414,8.9234,1.7869,-0.3935,0.9253,-0.0722,-0.0191,0.3219,-10.32,-31.94,-23.58
1.5227,-1.371,11.7809,1.7869,-0.3935,0.9253,-0.1926,0.3943,0.2984,-10.32,-31.94,-23.58
1.5227,-1.371,11.7809,1.7869,-0.3935,0.9253,-0.1926,0.3943,0.2984,-10.32,-31.94,-23.58
1.5227,-1.371,11.7809,1.5104,-0.408,1.7146,-0.1926,0.3943,0.2984,-10.32,-31.94,-23.58
0.9421,-0.8059999999999999,9.7625,1.5104,-0.408,1.7146,0.2804,-0.2087,0.1642,-9.6,-31.23,-22.89
0.9421,-0.8059999999999999,9.7625,1.5104,-0.408,1.7146,0.2804,-0.2087,0.1642,-9.6,-31.23,-22.89
0.9421,-0.8059999999999999,9.7625,1.5104,-0.408,1.7146,0.2804,-0.2087,0.1642,-9.6,-31.23,-22.89
1.1636,-0.6193,8.9054,1.2443,0.0419,-0.8425,0.1504,-0.3099,0.0928,-8.89,-31.23,-24.97
1.1636,-0.6193,8.9054,1.2443,0.0419,-0.8425,0.1504,-0.3099,0.0928,-8.89,-31.23,-24.97
1.1636,-0.6193,8.9054,1.2443,0.0419,-0.8425,0.1504,-0.3099,0.0928,-8.89,-31.23,-24.97
0.7494,-0.8371,10.1839,0.8654,-0.1405,0.3117,-0.1809,0.3303,0.14400000000000002,-11.03,-30.53,-23.58
0.7494,-0.8371,10.1839,0.8654,-0.1405,0.3117,-0.1809,0.3303,0.14400000000000002,-11.03,-30.53,-23.58
0.4333,-0.8276,11.0985,0.8654,-0.1405,0.3117,-0.1809,0.3303,0.14400000000000002,-11.03,-30.53,-23.58
0.4333,-0.8276,11.0985,0.6338,-0.0947,1.0947,0.1547,-0.1011,0.0843,-11.03,-30.53,-23.58
0.4333,-0.8276,11.0985,0.6338,-0.0947,1.0947,0.1547,-0.1011,0.0843,-10.32,-29.82,-22.2
0.4333,-0.8276,11.0985,0.6338,-0.0947,1.0947,0.1547,-0.1011,0.0843,-10.32,-29.82,-22.2
1.2857,-0.3104,9.5555,1.3132,0.2999,-0.2061,0.1611,-0.3482,-0.0212,-10.32,-29.82,-22.2
1.2857,-0.3104,9.5555,1.3132,0.2999,-0.2061,0.1611,-0.3482,-0.0212,-10.32,-29.82,-22.2
1.2857,-0.3104,9.5555,1.3132,0.2999,-0.2061,0.1611,-0.3482,-0.0212,-11.03,-30.53,-23.58
0.1664,-0.7881,10.8998,0.2379,-0.1291,1.1424,0.0226,0.2323,-0.0787,-11.03,-30.53,-23.58
0.1664,-0.7881,10.8998,0.2379,-0.1291,1.1424,0.0226,0.2323,-0.0787,-11.03,-30.53,-23.58
-0.0874,-0.6528,9.984,0.2379,-0.1291,1.1424,0.0226,0.2323,-0.0787,-11.03,-30.53,-23.58
-0.0874,-0.6528,9.984,0.2379,-0.1291,1.1424,0.0226,0.2323,-0.0787,-10.32,-31.23,-21.5
-0.0874,-0.6528,9.984,0.5238,0.2329,-0.4049,0.1536,-0.3887,-0.0872,-10.32,-31.23,-21.5
-0.0874,-0.6528,9.984,0.5238,0.2329,-0.4049,0.1536,-0.3887,-0.0872,-10.32,-31.23,-21.5
0.6751,-0.3775,9.5207,0.5238,0.2329,-0.4049,0.1536,-0.3887,-0.0872,-10.32,-31.23,-21.5
0.6751,-0.3775,9.5207,-0.0501,0.0336,0.6564,-0.0296,-0.0329,-0.0925,-9.6,-31.94,-22.89
0.6751,-0.3775,9.5207,-0.0501,0.0336,0.6564,-0.0296,-0.0329,-0.0925,-9.6,-31.94,-22.89
0.0335,-0.6624,11.1895,0.10800000000000001,0.0679,0.6609999999999999,-0.0296,-0.0329,-0.0925,-9.6,-31.94,-22.89
1.0127,-0.1332,10.1839,1.2124,0.38,-0.6156,0.1685,-0.2896,-0.0521,-11.03,-31.94,-22.89
1.0127,-0.1332,10.1839,1.2124,0.38,-0.6156,0.1685,-0.2896,-0.0521,-11.03,-31.94,-22.89
1.0127,-0.1332,10.1839,1.2124,0.38,-0.6156,0.1685,-0.2896,-0.0521,-11.03,-31.94,-22.89
1.0127,-0.1332,10.1839,1.2124,0.38,-0.6156,0.1685,-0.2896,-0.0521,-11.03,-31.94,-22.89
1.0127,-0.1332,10.1839,1.2124,0.38,-0.6156,0.1685,-0.2896,-0.0521,-11.03,-31.94,-22.89
1.0127,-0.1332,10.1839,0.3916,0.1519,0.1744,0.1845,-0.099,-0.0371,-8.89,-32.65,-22.2
1.0127,-0.1332,10.1839,0.3916,0.1519,0.1744,0.1845,-0.099,-0.0371,-8.89,-32.65,-22.2
0.8511,-0.2362,9.9098,0.3916,0.1519,0.1744,0.1845,-0.099,-0.0371,-8.89,-32.65,-22.2
0.8511,-0.2362,9.9098,0.3916,0.1519,0.1744,0.1845,-0.099,-0.0371,-8.89,-32.65,-22.2
0.8164,-0.0315,8.6229,0.4159,0.1891,-1.0195,0.1238,-0.0031,-0.0063,-10.32,-33.36,-22.2
0.8164,-0.0315,8.6229,0.4159,0.1891,-1.0195,0.1238,-0.0031,-0.0063,-10.32,-33.36,-22.2
0.8164,-0.0315,8.6229,0.4159,0.1891,-1.0195,0.1238,-0.0031,-0.0063,-10.32,-33.36,-22.2
-0.2023,-0.5295,10.0558,-0.435,-0.1131,0.2022,-0.0435,-0.2087,-0.1415,-10.32,-33.36,-22.2
-0.2023,-0.5295,10.0558,-0.435,-0.1131,0.2022,-0.0435,-0.2087,-0.1415,-11.74,-30.53,-21.5
-0.1185,-0.7162,10.0798,-0.435,-0.1131,0.2022,-0.0435,-0.2087,-0.1415,-11.74,-30.53,-21.5
-0.1185,-0.7162,10.0798,-0.3932,-0.2933,0.2163,0.0492,-0.1821,-0.034,-11.74,-30.53,-21.5
-0.1185,-0.7162,10.0798,-0.3932,-0.2933,0.2163,0.0492,-0.1821,-0.034,-11.74,-30.53,-21.5
0.0443,-0.5714,9.1245,-0.3932,-0.2933,0.2163,0.0492,-0.1821,-0.034,-11.74,-33.36,-20.81
0.0443,-0.5714,9.1245,-0.1989,0.1457,-1.2254,0.0492,-0.1821,-0.034,-11.74,-33.36,-20.81
0.0443,-0.5714,9.1245,-0.1989,0.1457,-1.2254,-0.10099999999999999,-0.1959,-0.0126,-11.74,-33.36,-20.81
0.1807,-0.3535,9.7805,-0.1989,0.1457,-1.2254,-0.10099999999999999,-0.1959,-0.0126,-11.74,-33.36,-20.81
0.1807,-0.3535,9.7805,-0.3759,0.0494,0.1708,-0.10099999999999999,-0.1959,-0.0126,-11.03,-31.94,-22.2
0.1807,-0.3535,9.7805,-0.3759,0.0494,0.1708,-0.1255,-0.1767,-0.0084,-11.03,-31.94,-22.2
0.498,-0.405,9.5004,-0.3759,0.0494,0.1708,-0.1255,-0.1767,-0.0084,-11.03,-31.94,-22.2
0.498,-0.405,9.5004,0.3515,0.2225,-1.1167,-0.1255,-0.1767,-0.0084,-11.03,-31.94,-22.2
0.6297,-0.1787,8.9437,0.3515,0.2225,-1.1167,-0.3343,0.0342,-0.0723,-10.32,-30.53,-22.2
0.6297,-0.1787,8.9437,0.3515,0.2225,-1.1167,-0.3343,0.0342,-0.0723,-10.32,-30.53,-22.2
0.6297,-0.1787,8.9437,-0.6879,-0.0362,0.7706,-0.3343,0.0342,-0.0723,-10.32,-30.53,-22.2
-0.6129,-0.9365,11.7378,-0.6879,-0.0362,0.7706,-0.2097,0.1588,0.0662,-10.32,-30.53,-22.2
-0.6129,-0.9365,11.7378,-0.6879,-0.0362,0.7706,-0.2097,0.1588,0.0662,-10.32,-30.53,-22.2
-0.6129,-0.9365,11.7378,-0.623,-0.3515,1.5294,-0.2097,0.1588,0.0662,-8.89,-31.23,-22.89
0.7757,-0.7941,9.9816,-0.623,-0.3515,1.5294,0.1099,-0.1288,0.0609,-8.89,-31.23,-22.89
0.7757,-0.7941,9.9816,-0.623,-0.3515,1.5294,0.1099,-0.1288,0.0609,-8.89,-31.23,-22.89
0.7757,-0.7941,9.9816,-0.623,-0.3515,1.5294,0.1099,-0.1288,0.0609,-8.89,-31.23,-22.89
0.2777,-0.39899999999999997,9.4034,0.2218,0.409,-1.0486,0.1099,-0.1288,0.0609,-12.45,-31.94,-22.2
0.2777,-0.39899999999999997,9.4034,0.2218,0.409,-1.0486,-0.2406,0.1631,-0.0478,-12.45,-31.94,-22.2
0.3208,-0.6707,10.8854,-0.0905,-0.023,1.1455,-0.2406,0.1631,-0.0478,-12.45,-31.94,-22.2
0.3208,-0.6707,10.8854,-0.0905,-0.023,1.1455,-0.2406,0.1631,-0.0478,-12.45,-31.94,-22.2
0.3208,-0.6707,10.8854,-0.0905,-0.023,1.1455,0.1035,-0.1235,0.0044,-11.74,-29.82,-22.89
0.7853,-0.3786,9.6141,0.5402,0.3957,-0.5436,0.1035,-0.1235,0.0044,-11.74,-29.82,-22.89
0.7853,-0.3786,9.6141,0.5402,0.3957,-0.5436,0.1035,-0.1235,0.0044,-11.74,-29.82,-22.89
0.7853,-0.3786,9.6141,0.5402,0.3957,-0.5436,-0.0531,0.0374,-0.0361,-11.74,-29.82,-22.89
0.9612,-0.22899999999999998,9.2705,0.4034,0.278,-0.3807,-0.0531,0.0374,-0.0361,-11.74,-31.23,-22.2
0.9612,-0.22899999999999998,9.2705,0.4034,0.278,-0.3807,-0.0531,0.0374,-0.0361,-11.74,-31.23,-22.2
0.3088,-0.8216,10.6149,0.4034,0.278,-0.3807,-0.0754,0.1034,-0.0329,-11.74,-31.23,-22.2
0.3088,-0.8216,10.6149,-0.23600000000000002,-0.14400000000000002,0.7381,-0.0754,0.1034,-0.0329,-11.74,-31.23,-22.2
0.3088,-0.8216,10.6149,-0.23600000000000002,-0.14400000000000002,0.7381,-0.0754,0.1034,-0.0329,-10.32,-32.65,-20.81
0.1424,-0.8132,9.486,-0.23600000000000002,-0.14400000000000002,0.7381,0.0769,-0.0468,-0.0084,-10.32,-32.65,-20.81
0.1424,-0.8132,9.486,-0.1182,-0.065,-0.434,0.0769,-0.0468,-0.0084,-10.32,-32.65,-20.81
0.1424,-0.8132,9.486,-0.1182,-0.065,-0.434,0.0769,-0.0468,-0.0084,-10.32,-32.65,-20.81
0.2789,-0.7007,9.6117,-0.1182,-0.065,-0.434,0.0769,-0.0468,-0.0084,-10.32,-32.65,-20.81
0.2789,-0.7007,9.6117,-0.1596,-0.1054,0.1637,-0.0414,0.0278,-0.0158,-11.74,-29.11,-24.28
0.2083,-0.7749,10.2893,-0.1596,-0.1054,0.1637,-0.0414,0.0278,-0.0158,-11.74,-29.11,-24.28
0.2083,-0.7749,10.2893,-0.1596,-0.1054,0.1637,-0.0414,0.0278,-0.0158,-11.74,-29.11,-24.28
0.2083,-0.7749,10.2893,-0.0751,-0.1128,0.695,0.1174,-0.0212,-0.0148,-9.6,-30.53,-22.89
0.3759,-0.7079,9.9649,-0.0751,-0.1128,0.695,0.1174,-0.0212,-0.0148,-9.6,-30.53,-22.89
0.3759,-0.7079,9.9649,-0.0751,-0.1128,0.695,0.1174,-0.0212,-0.0148,-9.6,-30.53,-22.89
0.3759,-0.7079,9.9649,0.1318,0.0499,0.0452,0.1451,-0.0808,0.0097,-9.6,-30.53,-22.89
0.7063,-0.5175,9.7206,0.1318,0.0499,0.0452,0.1451,-0.0808,0.0097,-10.32,-30.53,-22.2
0.7063,-0.5175,9.7206,0.1318,0.0499,0.0452,0.1451,-0.0808,0.0097,-10.32,-30.53,-22.2
0.7314,-0.32,9.3148,0.2854,0.1468,-0.475,0.0513,-0.1117,-0.0414,-10.32,-30.53,-22.2
0.7314,-0.32,9.3148,0.2854,0.1468,-0.475,0.0513,-0.1117,-0.0414,-10.32,-30.53,-22.2
0.7314,-0.32,9.3148,0.2854,0.1468,-0.475,0.0513,-0.1117,-0.0414,-10.32,-32.65,-22.2
0.2621,-0.4936,10.0343,0.2854,0.1468,-0.475,0.0034,0.0608,-0.035,-10.32,-32.65,-22.2
0.2621,-0.4936,10.0343,-0.2113,-0.0299,0.4246,0.0034,0.0608,-0.035,-10.32,-32.65,-22.2
0.2621,-0.4936,10.0343,-0.2113,-0.0299,0.4246,0.0034,0.0608,-0.035,-10.32,-32.65,-22.2
0.6799,-0.4804,9.5495,0.0815,0.1128,-0.3204,0.0417,-0.0468,-0.0585,-11.03,-30.53,-22.2
0.6799,-0.4804,9.5495,0.0815,0.1128,-0.3204,0.0417,-0.0468,-0.0585,-11.03,-30.53,-22.2
0.6799,-0.4804,9.5495,0.0815,0.1128,-0.3204,0.0417,-0.0468,-0.0585,-11.03,-30.53,-22.2
0.5710000000000001,-0.4613,9.3687,0.17800000000000002,0.0237,0.1903,-0.1106,0.2654,0.0119,-11.03,-30.53,-22.2
0.5710000000000001,-0.4613,9.3687,0.17800000000000002,0.0237,0.1903,-0.1106,0.2654,0.0119,-11.03,-32.65,-22.89
0.3507,-0.7079,10.5957,0.17800000000000002,0.0237,0.1903,-0.1106,0.2654,0.0119,-11.03,-32.65,-22.89
0.3507,-0.7079,10.5957,-0.0095,-0.1645,0.8163,-0.0094,0.2057,-0.0052,-11.03,-32.65,-22.89
0.3507,-0.7079,10.5957,-0.0095,-0.1645,0.8163,-0.0094,0.2057,-0.0052,-11.03,-32.65,-22.89
0.5554,-0.5367,9.668,-0.0095,-0.1645,0.8163,-0.0094,0.2057,-0.0052,-11.03,-31.94,-21.5
0.5554,-0.5367,9.668,-0.0095,-0.1645,0.8163,-0.0094,0.2057,-0.0052,-11.03,-31.94,-21.5
0.5554,-0.5367,9.668,0.2066,0.0772,-0.4188,-0.0222,0.0885,-0.0457,-11.03,-31.94,-21.5
0.4393,-0.6085,9.9505,0.2066,0.0772,-0.4188,-0.0222,0.0885,-0.0457,-11.03,-31.94,-21.5
0.4393,-0.6085,9.9505,0.2066,0.0772,-0.4188,-0.0222,0.0885,-0.0457,-8.89,-31.94,-22.2
