ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.161836,-4.829478,9.145257,0.8320629999999999,-0.264252,1.1613129999999998,0.28353,-0.147064,-0.5121399999999999,-17.1167,24.3213,-33.8229
-3.046852,-4.776777,9.018295,0.8320629999999999,-0.264252,1.1613129999999998,0.28353,-0.147064,-0.5121399999999999,-17.1167,24.3213,-33.8229
-3.046852,-4.776777,9.018295,0.947092,-0.271504,0.927015,0.30909000000000003,-0.134284,-0.54196,-17.1167,24.3213,-33.8229
-3.046852,-4.776777,9.018295,0.947092,-0.271504,0.927015,0.30909000000000003,-0.134284,-0.54196,-17.5971,24.1194,-34.1526
-3.353476,-4.8175,8.881752,0.947092,-0.271504,0.927015,0.30909000000000003,-0.134284,-0.54196,-17.5971,24.1194,-34.1526
-3.353476,-4.8175,8.881752,0.405055,-0.290894,0.70706,0.254775,-0.082099,-0.5462199999999999,-17.5971,24.1194,-34.1526
-3.353476,-4.8175,8.881752,0.405055,-0.290894,0.70706,0.254775,-0.082099,-0.5462199999999999,-18.6485,23.0465,-33.7942
-3.897254,-4.872597,9.085369,0.405055,-0.290894,0.70706,0.254775,-0.082099,-0.5462199999999999,-18.6485,23.0465,-33.7942
-3.897254,-4.872597,9.085369,-0.253977,-0.400632,0.896537,0.36873,-0.296164,-0.483385,-18.6485,23.0465,-33.7942
-3.897254,-4.872597,9.085369,-0.253977,-0.400632,0.896537,0.36873,-0.296164,-0.483385,-18.6485,23.0465,-33.7942
-3.676868,-4.786359,8.900916,-0.253977,-0.400632,0.896537,0.36873,-0.296164,-0.483385,-19.1653,22.6051,-33.4423
-3.676868,-4.786359,8.900916,-0.420551,-0.273129,0.563546,0.42624,-0.449524,-0.4312,-19.1653,22.6051,-33.4423
-3.676868,-4.786359,8.900916,-0.420551,-0.273129,0.563546,0.42624,-0.449524,-0.4312,-19.1653,22.6051,-33.4423
-4.052962,-4.8175,9.250659,-0.420551,-0.273129,0.563546,0.42624,-0.449524,-0.4312,-19.8317,21.3232,-33.2323
-4.052962,-4.8175,9.250659,-0.420551,-0.273129,0.563546,0.42624,-0.449524,-0.4312,-19.8317,21.3232,-33.2323
-3.957142,-4.594719,8.639807000000001,-0.637596,-0.4221,0.722208,0.54978,-0.410119,-0.347065,-19.8317,21.3232,-33.2323
-3.957142,-4.594719,8.639807000000001,-0.637596,-0.4221,0.722208,0.54978,-0.410119,-0.347065,-19.8317,21.3232,-33.2323
-3.957142,-4.594719,8.639807000000001,-0.637596,-0.4221,0.722208,0.54978,-0.410119,-0.347065,-20.1365,20.0398,-33.678000000000004
-3.875695,-4.688143,8.704485,-0.729417,-0.354705,0.127469,0.4731,-0.35793400000000003,-0.28423000000000004,-20.1365,20.0398,-33.678000000000004
-3.875695,-4.688143,8.704485,-0.729417,-0.354705,0.127469,0.4731,-0.35793400000000003,-0.28423000000000004,-20.1365,20.0398,-33.678000000000004
-3.875695,-4.688143,8.704485,-0.729417,-0.354705,0.127469,0.4731,-0.35793400000000003,-0.28423000000000004,-21.1403,18.361,-34.2581
-3.521161,-4.470153,9.183585,-0.5938859999999999,-0.4779270000000001,0.403506,0.433695,-0.314269,-0.23524,-21.1403,18.361,-34.2581
-3.521161,-4.470153,9.183585,-0.5938859999999999,-0.4779270000000001,0.403506,0.433695,-0.314269,-0.23524,-21.1403,18.361,-34.2581
-3.813412000000001,-4.29049,9.437508,-0.5938859999999999,-0.4779270000000001,0.403506,0.433695,-0.314269,-0.23524,-21.7161,17.8048,-34.1759
-3.813412000000001,-4.29049,9.437508,-0.5938859999999999,-0.4779270000000001,0.403506,0.433695,-0.314269,-0.23524,-21.7161,17.8048,-34.1759
-3.813412000000001,-4.29049,9.437508,-0.96868,-0.296802,0.703746,0.467775,-0.125764,-0.32683,-21.7161,17.8048,-34.1759
-4.311676,-4.518063,9.248263,-0.96868,-0.296802,0.703746,0.467775,-0.125764,-0.32683,-22.2969,17.6121,-34.1579
-4.311676,-4.518063,9.248263,-0.96868,-0.296802,0.703746,0.467775,-0.125764,-0.32683,-22.2969,17.6121,-34.1579
-4.311676,-4.518063,9.248263,-1.459091,-0.488335,0.1009,0.54552,0.086171,-0.18199,-22.2969,17.6121,-34.1579
-4.627882,-4.288094999999998,8.951221,-1.459091,-0.488335,0.1009,0.54552,0.086171,-0.18199,-22.2969,17.6121,-34.1579
-4.627882,-4.288094999999998,8.951221,-1.459091,-0.488335,0.1009,0.54552,0.086171,-0.18199,-22.1268,16.9306,-34.3388
-4.627882,-4.288094999999998,8.951221,-2.1032,-0.5916279999999999,-0.455279,0.746805,-0.15451900000000002,-0.06058,-22.1268,16.9306,-34.3388
-5.31539,-4.508481,7.923552000000001,-2.1032,-0.5916279999999999,-0.455279,0.746805,-0.15451900000000002,-0.06058,-22.1268,16.9306,-34.3388
-5.31539,-4.508481,7.923552000000001,-2.1032,-0.5916279999999999,-0.455279,0.746805,-0.15451900000000002,-0.06058,-22.2368,16.1225,-34.636
-5.31539,-4.508481,7.923552000000001,-2.1032,-0.5916279999999999,-0.455279,0.746805,-0.15451900000000002,-0.06058,-22.2368,16.1225,-34.636
-4.656628,-3.916792,7.741494,-2.257859,-0.709735,-1.482099,0.981105,-0.885109,0.266375,-22.2368,16.1225,-34.636
-4.656628,-3.916792,7.741494,-2.257859,-0.709735,-1.482099,0.981105,-0.885109,0.266375,-22.6729,15.6325,-34.7667
-4.656628,-3.916792,7.741494,-2.257859,-0.709735,-1.482099,0.981105,-0.885109,0.266375,-22.6729,15.6325,-34.7667
-2.541401,-1.962064,8.290064,0.075754,1.146623,-0.906854,0.695685,-0.475084,0.074675,-22.6729,15.6325,-34.7667
-2.541401,-1.962064,8.290064,0.075754,1.146623,-0.906854,0.695685,-0.475084,0.074675,-22.6729,15.6325,-34.7667
-3.799039,-2.747788,8.146334,0.075754,1.146623,-0.906854,0.695685,-0.475084,0.074675,-23.4182,14.2701,-34.13
-3.799039,-2.747788,8.146334,-1.19795,0.404925,-1.152691,0.376185,-0.156649,-0.30979,-23.4182,14.2701,-34.13
-3.799039,-2.747788,8.146334,-1.19795,0.404925,-1.152691,0.376185,-0.156649,-0.30979,-23.4182,14.2701,-34.13
-4.503316000000001,-3.629332,8.031349,-1.19795,0.404925,-1.152691,0.376185,-0.156649,-0.30979,-23.4182,14.2701,-34.13
-4.503316000000001,-3.629332,8.031349,-2.031262,-0.60444,-1.305201,0.21111,-0.15451900000000002,-0.26932,-23.838,14.0775,-34.0139
-4.503316000000001,-3.629332,8.031349,-2.031262,-0.60444,-1.305201,0.21111,-0.15451900000000002,-0.26932,-23.838,14.0775,-34.0139
-4.5296660000000015,-3.459252,8.948825999999997,-2.031262,-0.60444,-1.305201,0.21111,-0.15451900000000002,-0.26932,-23.838,14.0775,-34.0139
-4.5296660000000015,-3.459252,8.948825999999997,-2.067146,-0.510885,-0.012424,0.21111,-0.338764,-0.12448,-23.838,14.0775,-34.0139
-4.5296660000000015,-3.459252,8.948825999999997,-2.067146,-0.510885,-0.012424,0.21111,-0.338764,-0.12448,-24.1121,13.5392,-33.7746
-4.093686,-3.334686,9.492604,-2.067146,-0.510885,-0.012424,0.21111,-0.338764,-0.12448,-24.1121,13.5392,-33.7746
-4.093686,-3.334686,9.492604,-2.067146,-0.510885,-0.012424,0.21111,-0.338764,-0.12448,-24.1121,13.5392,-33.7746
-4.093686,-3.334686,9.492604,-1.591731,-0.222092,0.457673,0.30909000000000003,-0.317464,-0.078685,-24.0018,12.8522,-33.433
-3.499601,-3.032853,10.263955,-1.591731,-0.222092,0.457673,0.30909000000000003,-0.317464,-0.078685,-24.0018,12.8522,-33.433
-3.499601,-3.032853,10.263955,-1.41759,-0.310775,0.49928,0.30909000000000003,-0.317464,-0.078685,-24.0018,12.8522,-33.433
-3.499601,-3.032853,10.263955,-1.41759,-0.310775,0.49928,0.382575,-0.032044,-0.12235,-24.0018,12.8522,-33.433
-3.959537,-3.35385,9.391994,-1.41759,-0.310775,0.49928,0.382575,-0.032044,-0.12235,-24.8388,12.2606,-33.449
-3.959537,-3.35385,9.391994,-1.41759,-0.310775,0.49928,0.382575,-0.032044,-0.12235,-24.8388,12.2606,-33.449
-3.959537,-3.35385,9.391994,-1.703353,-0.609304,-0.263726,0.382575,-0.032044,-0.12235,-24.8388,12.2606,-33.449
-3.691241,-3.09274,9.2818,-1.703353,-0.609304,-0.263726,0.32613000000000003,-0.032044,-0.010525,-25.3424,12.3062,-33.3375
-3.691241,-3.09274,9.2818,-1.703353,-0.609304,-0.263726,0.32613000000000003,-0.032044,-0.010525,-25.3424,12.3062,-33.3375
-2.534215,-2.213592,9.238682,-0.220265,0.406649,-0.123719,0.32613000000000003,-0.032044,-0.010525,-25.3424,12.3062,-33.3375
-2.534215,-2.213592,9.238682,-0.220265,0.406649,-0.123719,0.08011499999999999,0.545186,-0.106375,-24.7142,11.9921,-33.153
-2.534215,-2.213592,9.238682,-0.220265,0.406649,-0.123719,0.08011499999999999,0.545186,-0.106375,-24.7142,11.9921,-33.153
-2.534215,-2.213592,9.238682,-0.220265,0.406649,-0.123719,0.08011499999999999,0.545186,-0.106375,-24.7142,11.9921,-33.153
-2.445581,-2.10819,9.418344,-0.026362,0.537582,-0.04272,0.08757000000000001,0.534536,-0.21607,-24.6654,11.3438,-33.5485
-2.445581,-2.10819,9.418344,-0.026362,0.537582,-0.04272,0.08757000000000001,0.534536,-0.21607,-24.6654,11.3438,-33.5485
-2.445581,-2.10819,9.418344,-0.026362,0.537582,-0.04272,0.08757000000000001,0.534536,-0.21607,-24.6654,11.3438,-33.5485
-2.910308,-2.656759,8.800305,-0.026362,0.537582,-0.04272,0.08757000000000001,0.534536,-0.21607,-24.6654,11.3438,-33.5485
-2.910308,-2.656759,8.800305,-0.273104,-0.017648,-0.604279,0.1323,0.381176,-0.35665,-24.9896,11.4873,-33.8439
-3.298379,-3.032853,8.77635,-0.273104,-0.017648,-0.604279,0.1323,0.381176,-0.35665,-24.9896,11.4873,-33.8439
-3.298379,-3.032853,8.77635,-0.273104,-0.017648,-0.604279,0.1323,0.381176,-0.35665,-24.9896,11.4873,-33.8439
-3.298379,-3.032853,8.77635,-0.597954,-0.404184,-0.745309,0.15147,0.025466,-0.21181,-24.1179,10.9677,-34.5256
-3.298379,-3.032853,8.77635,-0.597954,-0.404184,-0.745309,0.15147,0.025466,-0.21181,-24.1179,10.9677,-34.5256
-3.298379,-3.032853,8.77635,-0.597954,-0.404184,-0.745309,0.15147,0.025466,-0.21181,-24.1179,10.9677,-34.5256
-2.596498,-2.695087,8.613456,-0.146006,-0.240433,-0.817393,0.0258,0.082976,-0.278905,-24.1179,10.9677,-34.5256
-2.596498,-2.695087,8.613456,-0.146006,-0.240433,-0.817393,0.0258,0.082976,-0.278905,-23.6242,10.1496,-34.9147
-2.596498,-2.695087,8.613456,-0.146006,-0.240433,-0.817393,0.0258,0.082976,-0.278905,-23.6242,10.1496,-34.9147
-2.51026,-2.548962,9.679454,0.317033,0.159389,0.37055,0.10674000000000003,0.199061,-0.35665,-23.6242,10.1496,-34.9147
-2.51026,-2.548962,9.679454,0.317033,0.159389,0.37055,0.10674000000000003,0.199061,-0.35665,-23.6242,10.1496,-34.9147
-2.51026,-2.548962,9.679454,0.317033,0.159389,0.37055,0.10674000000000003,0.199061,-0.35665,-23.6242,10.1496,-34.9147
-2.51026,-2.548962,9.679454,0.317033,0.159389,0.37055,0.10674000000000003,0.199061,-0.35665,-23.6242,10.1496,-34.9147
-2.51026,-2.548962,9.679454,0.317033,0.159389,0.37055,0.10674000000000003,0.199061,-0.35665,-23.6242,10.1496,-34.9147
-2.51026,-2.548962,9.679454,0.317033,0.159389,0.37055,0.10674000000000003,0.199061,-0.35665,-23.6242,10.1496,-34.9147
-2.912704,-2.92266,8.879356,-0.193092,-0.269668,-0.398424,0.146145,0.097886,-0.344935,-23.745,10.1769,-34.5869
-2.912704,-2.92266,8.879356,-0.193092,-0.269668,-0.398424,0.146145,0.097886,-0.344935,-23.745,10.1769,-34.5869
-2.912704,-2.92266,8.879356,-0.193092,-0.269668,-0.398424,0.146145,0.097886,-0.344935,-23.745,10.1769,-34.5869
-2.46235,-1.904572,8.539195,0.152569,0.594444,-0.709147,-0.175485,0.213971,-0.381145,-23.0868,9.1275,-34.6222
-2.46235,-1.904572,8.539195,0.152569,0.594444,-0.709147,-0.175485,0.213971,-0.381145,-23.0868,9.1275,-34.6222
-2.46235,-1.904572,8.539195,0.152569,0.594444,-0.709147,-0.175485,0.213971,-0.381145,-23.0868,9.1275,-34.6222
-3.4349230000000004,-2.639991,8.206221000000001,-0.8642780000000001,0.023961,-1.168073,-0.13821,-0.15451900000000002,-0.6133149999999999,-23.0868,9.1275,-34.6222
-3.4349230000000004,-2.639991,8.206221000000001,-0.8642780000000001,0.023961,-1.168073,-0.13821,-0.15451900000000002,-0.6133149999999999,-23.0868,9.1275,-34.6222
-3.4349230000000004,-2.639991,8.206221000000001,-0.8642780000000001,0.023961,-1.168073,-0.13821,-0.15451900000000002,-0.6133149999999999,-22.7784,8.6516,-34.515
-4.146386,-3.516744,9.681849,-1.655837,-0.726204,0.27176,-0.13821,-0.15451900000000002,-0.6133149999999999,-22.7784,8.6516,-34.515
-4.146386,-3.516744,9.681849,-1.655837,-0.726204,0.27176,-0.060465,-0.380299,-0.38434,-22.7784,8.6516,-34.515
-4.146386,-3.516744,9.681849,-1.655837,-0.726204,0.27176,-0.060465,-0.380299,-0.38434,-22.9554,8.3651,-34.376
-3.914023,-3.229284,9.868698,-1.50081,-0.391791,0.526287,-0.060465,-0.380299,-0.38434,-22.9554,8.3651,-34.376
-3.914023,-3.229284,9.868698,-1.50081,-0.391791,0.526287,0.01302,-0.102334,-0.334285,-22.9554,8.3651,-34.376
-3.914023,-3.229284,9.868698,-1.50081,-0.391791,0.526287,0.01302,-0.102334,-0.334285,-22.9554,8.3651,-34.376
