ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.608233,-1.861453,10.254374,1.843443,0.463219,1.020234,-0.245646,-0.096426,0.42111,-25.7886,15.6004,-31.5565,1605,2020-06-14 20:42:48:461
-0.687284,-2.091422,10.156158,1.843443,0.463219,1.020234,-0.245646,-0.096426,0.42111,-26.1034,16.5822,-31.0912,1616,2020-06-14 20:42:48:472
-0.687284,-2.091422,10.156158,1.740153,0.272321,1.129219,-0.245646,-0.096426,0.42111,-26.1034,16.5822,-31.0912,1625,2020-06-14 20:42:48:481
-0.687284,-2.091422,10.156158,1.740153,0.272321,1.129219,-0.236061,-0.217836,0.43176,-26.1034,16.5822,-31.0912,1635,2020-06-14 20:42:48:491
-0.40222,-1.981228,10.776592,1.740153,0.272321,1.129219,-0.236061,-0.217836,0.43176,-25.9744,17.4875,-30.5244,1645,2020-06-14 20:42:48:501
-0.40222,-1.981228,10.776592,1.740153,0.272321,1.129219,-0.236061,-0.217836,0.43176,-25.9744,17.4875,-30.5244,1655,2020-06-14 20:42:48:511
-0.40222,-1.981228,10.776592,1.740153,0.272321,1.129219,-0.236061,-0.217836,0.43176,-25.9744,17.4875,-30.5244,1665,2020-06-14 20:42:48:521
-0.069245,-1.72491,10.762219,2.254927,0.556347,1.607091,-0.195591,-0.033591,0.373185,-26.0234,18.1234,-30.671,1675,2020-06-14 20:42:48:531
-0.069245,-1.72491,10.762219,2.254927,0.556347,1.607091,-0.195591,-0.033591,0.373185,-26.0234,18.1234,-30.671,1685,2020-06-14 20:42:48:541
-0.069245,-1.72491,10.762219,2.254927,0.556347,1.607091,-0.195591,-0.033591,0.373185,-26.0234,18.1234,-30.671,1695,2020-06-14 20:42:48:551
-0.270467,-1.883013,10.752638,2.201824,0.607851,1.342391,-0.183876,0.011139,0.164445,-26.0234,18.1234,-30.671,1705,2020-06-14 20:42:48:561
-0.270467,-1.883013,10.752638,2.201824,0.607851,1.342391,-0.183876,0.011139,0.164445,-26.1346,18.8611,-31.1878,1716,2020-06-14 20:42:48:572
-0.227348,-2.136936,10.944278,2.20067,0.323602,1.76661,-0.183876,0.011139,0.164445,-26.1346,18.8611,-31.1878,1725,2020-06-14 20:42:48:581
-0.227348,-2.136936,10.944278,2.20067,0.323602,1.76661,-0.051816,0.073974,0.092025,-26.1346,18.8611,-31.1878,1735,2020-06-14 20:42:48:591
-0.227348,-2.136936,10.944278,2.20067,0.323602,1.76661,-0.051816,0.073974,0.092025,-25.4924,18.9796,-31.2235,1745,2020-06-14 20:42:48:601
-0.383056,-2.426791,10.347798,2.111986,0.151309,1.180166,-0.051816,0.073974,0.092025,-25.4924,18.9796,-31.2235,1755,2020-06-14 20:42:48:611
-0.383056,-2.426791,10.347798,2.111986,0.151309,1.180166,-0.051816,0.073974,0.092025,-25.4924,18.9796,-31.2235,1765,2020-06-14 20:42:48:621
-0.383056,-2.426791,10.347798,2.111986,0.151309,1.180166,0.011019,-0.126246,0.049425,-25.4288,18.739,-31.3351,1777,2020-06-14 20:42:48:633
-0.73759,-2.73102,10.608908,1.674161,-0.289078,1.422899,0.011019,-0.126246,0.049425,-25.4288,18.739,-31.3351,1785,2020-06-14 20:42:48:641
-0.73759,-2.73102,10.608908,1.674161,-0.289078,1.422899,0.011019,-0.126246,0.049425,-25.4288,18.739,-31.3351,1795,2020-06-14 20:42:48:651
-0.73759,-2.73102,10.608908,1.674161,-0.289078,1.422899,0.115389,-0.180561,0.07392,-25.7536,18.9718,-30.9155,1805,2020-06-14 20:42:48:661
-0.761545,-2.807676,10.125016,1.674161,-0.289078,1.422899,0.115389,-0.180561,0.07392,-25.7536,18.9718,-30.9155,1815,2020-06-14 20:42:48:671
-0.761545,-2.807676,10.125016,1.588458,-0.415256,0.832155,0.115389,-0.180561,0.07392,-25.7536,18.9718,-30.9155,1825,2020-06-14 20:42:48:681
-0.514808,-2.747788,9.648312,1.588458,-0.415256,0.832155,0.225084,-0.263631,0.164445,-25.8538,18.961,-30.645,1837,2020-06-14 20:42:48:693
-0.514808,-2.747788,9.648312,1.588458,-0.415256,0.832155,0.225084,-0.263631,0.164445,-25.8538,18.961,-30.645,1845,2020-06-14 20:42:48:701
-0.514808,-2.747788,9.648312,1.975631,-0.197969,0.465374,0.225084,-0.263631,0.164445,-25.8538,18.961,-30.645,1858,2020-06-14 20:42:48:714
-0.251303,-2.364508,9.581238,1.975631,-0.197969,0.465374,0.225084,-0.263631,0.164445,-25.8538,18.961,-30.645,1865,2020-06-14 20:42:48:721
-0.251303,-2.364508,9.581238,1.975631,-0.197969,0.465374,0.098349,-0.173106,0.10161,-25.67,18.7541,-30.8144,1875,2020-06-14 20:42:48:731
-0.251303,-2.364508,9.581238,1.871054,-0.106933,0.241637,0.098349,-0.173106,0.10161,-25.67,18.7541,-30.8144,1885,2020-06-14 20:42:48:741
-0.251303,-2.364508,9.581238,1.871054,-0.106933,0.241637,0.098349,-0.173106,0.10161,-25.67,18.7541,-30.8144,1895,2020-06-14 20:42:48:751
-0.337541,-2.316598,9.571656,1.814841,-0.063839,0.250319,0.082374,-0.165651,0.072855,-25.7491,18.6696,-30.5618,1906,2020-06-14 20:42:48:762
-0.337541,-2.316598,9.571656,1.814841,-0.063839,0.250319,0.082374,-0.165651,0.072855,-25.7491,18.6696,-30.5618,1916,2020-06-14 20:42:48:772
-0.337541,-2.316598,9.571656,1.814841,-0.063839,0.250319,0.082374,-0.165651,0.072855,-25.7491,18.6696,-30.5618,1925,2020-06-14 20:42:48:781
-0.651352,-2.486679,9.832766,1.365902,-0.266952,0.475356,0.117519,-0.213576,-0.008085,-25.7491,18.6696,-30.5618,1934,2020-06-14 20:42:48:790
-0.651352,-2.486679,9.832766,1.365902,-0.266952,0.475356,0.117519,-0.213576,-0.008085,-25.97,18.636,-30.563,1945,2020-06-14 20:42:48:801
-0.651352,-2.486679,9.832766,1.365902,-0.266952,0.475356,0.117519,-0.213576,-0.008085,-25.97,18.636,-30.563,1955,2020-06-14 20:42:48:811
-0.59386,-2.393254,9.873489,1.380984,-0.153881,0.355515,0.159054,-0.157131,-0.010215,-25.97,18.636,-30.563,1965,2020-06-14 20:42:48:821
-0.59386,-2.393254,9.873489,1.380984,-0.153881,0.355515,0.159054,-0.157131,-0.010215,-25.97,18.636,-30.563,1975,2020-06-14 20:42:48:831
-0.59386,-2.393254,9.873489,1.380984,-0.153881,0.355515,0.159054,-0.157131,-0.010215,-26.0639,18.1714,-30.1879,1985,2020-06-14 20:42:48:841
-0.584278,-2.081839,8.912893,1.256337,0.077586,-0.466528,0.021669,-0.142221,-0.14334,-26.0639,18.1714,-30.1879,1995,2020-06-14 20:42:48:851
-0.584278,-2.081839,8.912893,1.256337,0.077586,-0.466528,0.021669,-0.142221,-0.14334,-26.0639,18.1714,-30.1879,2005,2020-06-14 20:42:48:861
-0.835805,-2.263897,9.418344,1.256337,0.077586,-0.466528,0.021669,-0.142221,-0.14334,-26.4477,18.315,-29.7092,2015,2020-06-14 20:42:48:871
-0.835805,-2.263897,9.418344,0.875122,-0.169301,0.163402,-0.047556,-0.244461,-0.140145,-26.4477,18.315,-29.7092,2025,2020-06-14 20:42:48:881
-0.835805,-2.263897,9.418344,0.875122,-0.169301,0.163402,-0.047556,-0.244461,-0.140145,-26.4477,18.315,-29.7092,2035,2020-06-14 20:42:48:891
-0.68968,-2.256711,10.240001,0.875122,-0.169301,0.163402,-0.047556,-0.244461,-0.140145,-26.4477,18.315,-29.7092,2045,2020-06-14 20:42:48:901
-0.68968,-2.256711,10.240001,0.936705,-0.027752,0.815587,0.034449,-0.141156,-0.13269,-27.0159,18.6702,-29.6615,2055,2020-06-14 20:42:48:911
-0.68968,-2.256711,10.240001,0.936705,-0.027752,0.815587,0.034449,-0.141156,-0.13269,-27.0159,18.6702,-29.6615,2065,2020-06-14 20:42:48:921
-0.68968,-2.256711,10.240001,0.936705,-0.027752,0.815587,0.034449,-0.141156,-0.13269,-27.0159,18.6702,-29.6615,2075,2020-06-14 20:42:48:931
-0.816641,-1.823125,9.667476,0.852089,0.322604,0.346239,-0.019866,-0.017616,-0.182745,-27.4592,18.7115,-29.7044,2085,2020-06-14 20:42:48:941
-0.816641,-1.823125,9.667476,0.852089,0.322604,0.346239,-0.019866,-0.017616,-0.182745,-27.4592,18.7115,-29.7044,2095,2020-06-14 20:42:48:951
-0.816641,-1.823125,9.667476,0.852089,0.322604,0.346239,-0.019866,-0.017616,-0.182745,-27.4592,18.7115,-29.7044,2105,2020-06-14 20:42:48:961
-1.257413,-2.199219,9.799229,0.218894,0.053045,0.314488,-0.254166,0.222009,-0.0837,-27.8021,18.7675,-29.8436,2115,2020-06-14 20:42:48:971
-1.257413,-2.199219,9.799229,0.218894,0.053045,0.314488,-0.254166,0.222009,-0.0837,-27.8021,18.7675,-29.8436,2126,2020-06-14 20:42:48:982
-1.247831,-2.005183,9.648312,0.218894,0.053045,0.314488,-0.254166,0.222009,-0.0837,-27.8021,18.7675,-29.8436,2135,2020-06-14 20:42:48:991
-1.247831,-2.005183,9.648312,0.326905,0.298369,0.201288,-0.369186,0.155979,-0.067725,-27.9859,18.9741,-29.6936,2145,2020-06-14 20:42:49:001
-1.247831,-2.005183,9.648312,0.326905,0.298369,0.201288,-0.369186,0.155979,-0.067725,-27.9859,18.9741,-29.6936,2155,2020-06-14 20:42:49:011
-1.393957,-2.254315,10.510692,0.326905,0.298369,0.201288,-0.369186,0.155979,-0.067725,-27.9859,18.9741,-29.6936,2166,2020-06-14 20:42:49:022
-1.393957,-2.254315,10.510692,0.138829,0.12395,1.081627,-0.369186,0.155979,-0.067725,-27.6203,18.7358,-29.5318,2175,2020-06-14 20:42:49:031
-1.393957,-2.254315,10.510692,0.138829,0.12395,1.081627,-0.100806,-0.274281,-0.150795,-27.6203,18.7358,-29.5318,2185,2020-06-14 20:42:49:041
-1.393957,-2.254315,10.510692,0.138829,0.12395,1.081627,-0.100806,-0.274281,-0.150795,-27.6203,18.7358,-29.5318,2195,2020-06-14 20:42:49:051
-1.499359,-2.558544,10.992188,-0.015481,-0.206818,1.464212,-0.100806,-0.274281,-0.150795,-27.6203,18.7358,-29.5318,2205,2020-06-14 20:42:49:061
-1.499359,-2.558544,10.992188,-0.015481,-0.206818,1.464212,0.294309,-0.549051,-0.193395,-27.5201,18.7452,-29.8604,2215,2020-06-14 20:42:49:071
-1.499359,-2.558544,10.992188,-0.015481,-0.206818,1.464212,0.294309,-0.549051,-0.193395,-27.5201,18.7452,-29.8604,2226,2020-06-14 20:42:49:082
-1.070564,-2.158495,10.769406,0.170791,0.125675,1.287253,0.294309,-0.549051,-0.193395,-27.5201,18.7452,-29.8604,2235,2020-06-14 20:42:49:091
-1.070564,-2.158495,10.769406,0.170791,0.125675,1.287253,0.377379,-0.333921,-0.32439,-27.5201,18.7452,-29.8604,2245,2020-06-14 20:42:49:101
-1.070564,-2.158495,10.769406,0.170791,0.125675,1.287253,0.377379,-0.333921,-0.32439,-27.7197,18.6712,-29.2216,2255,2020-06-14 20:42:49:111
-1.2646,-2.350135,9.993264,-0.040534,-0.062481,0.491942,0.377379,-0.333921,-0.32439,-27.7197,18.6712,-29.2216,2267,2020-06-14 20:42:49:123
-1.2646,-2.350135,9.993264,-0.040534,-0.062481,0.491942,0.221889,-0.055956,-0.363795,-27.7197,18.6712,-29.2216,2275,2020-06-14 20:42:49:131
-1.2646,-2.350135,9.993264,-0.040534,-0.062481,0.491942,0.221889,-0.055956,-0.363795,-27.7197,18.6712,-29.2216,2285,2020-06-14 20:42:49:141
-1.861079,-2.740602,9.859116,-0.702307,-0.508465,0.121028,0.221889,-0.055956,-0.363795,-28.4739,17.973,-28.2668,2295,2020-06-14 20:42:49:151
-1.861079,-2.740602,9.859116,-0.702307,-0.508465,0.121028,0.208044,-0.021876,-0.304155,-28.4739,17.973,-28.2668,2304,2020-06-14 20:42:49:160
-1.861079,-2.740602,9.859116,-0.702307,-0.508465,0.121028,0.208044,-0.021876,-0.304155,-28.4739,17.973,-28.2668,2315,2020-06-14 20:42:49:171
-1.702976,-2.544171,9.720177,-0.554271,-0.40698,0.015738,0.208044,-0.021876,-0.304155,-29.0013,16.8116,-28.2902,2325,2020-06-14 20:42:49:181
-1.702976,-2.544171,9.720177,-0.554271,-0.40698,0.015738,0.245319,-0.012291,-0.227475,-29.0013,16.8116,-28.2902,2336,2020-06-14 20:42:49:192
-1.702976,-2.544171,9.720177,-0.554271,-0.40698,0.015738,0.245319,-0.012291,-0.227475,-29.0013,16.8116,-28.2902,2346,2020-06-14 20:42:49:202
-1.528105,-2.285457,9.420739,-0.364548,-0.108961,-0.403386,0.245319,-0.012291,-0.227475,-29.0013,16.8116,-28.2902,2355,2020-06-14 20:42:49:211
-1.528105,-2.285457,9.420739,-0.364548,-0.108961,-0.403386,0.236799,-0.082581,-0.28392,-28.6898,16.067,-28.7595,2365,2020-06-14 20:42:49:221
-1.528105,-2.285457,9.420739,-0.364548,-0.108961,-0.403386,0.236799,-0.082581,-0.28392,-28.6898,16.067,-28.7595,2374,2020-06-14 20:42:49:230
-1.683812,-2.223174,8.855401,-0.569735,-0.20027,-0.857562,0.236799,-0.082581,-0.28392,-28.6898,16.067,-28.7595,2387,2020-06-14 20:42:49:243
-1.683812,-2.223174,8.855401,-0.569735,-0.20027,-0.857562,0.236799,-0.082581,-0.28392,-28.9716,16.068,-28.8779,2395,2020-06-14 20:42:49:251
-1.683812,-2.223174,8.855401,-0.569735,-0.20027,-0.857562,0.148404,-0.273216,-0.318,-28.9716,16.068,-28.8779,2406,2020-06-14 20:42:49:262
-1.391561,-1.780006,9.449486,-0.265203,0.312293,-0.145309,0.148404,-0.273216,-0.318,-28.9716,16.068,-28.8779,2415,2020-06-14 20:42:49:271
-1.391561,-1.780006,9.449486,-0.265203,0.312293,-0.145309,0.148404,-0.273216,-0.318,-28.9716,16.068,-28.8779,2425,2020-06-14 20:42:49:281
-1.391561,-1.780006,9.449486,-0.265203,0.312293,-0.145309,0.051489,-0.234876,-0.43728,-29.5337,15.9919,-28.5324,2436,2020-06-14 20:42:49:292
-1.516127,-1.851871,10.431641,-0.513027,0.194028,0.653217,0.051489,-0.234876,-0.43728,-29.5337,15.9919,-28.5324,2445,2020-06-14 20:42:49:301
-1.516127,-1.851871,10.431641,-0.513027,0.194028,0.653217,0.051489,-0.234876,-0.43728,-29.5337,15.9919,-28.5324,2454,2020-06-14 20:42:49:310
-1.516127,-1.851871,10.431641,-0.513027,0.194028,0.653217,0.139884,-0.045306,-0.578925,-29.924,15.1006,-28.6368,2466,2020-06-14 20:42:49:322
-2.112607,-2.122563,10.04357,-1.096334,-0.128798,0.223771,0.139884,-0.045306,-0.578925,-29.924,15.1006,-28.6368,2478,2020-06-14 20:42:49:334
-2.112607,-2.122563,10.04357,-1.096334,-0.128798,0.223771,0.139884,-0.045306,-0.578925,-29.924,15.1006,-28.6368,2484,2020-06-14 20:42:49:340
-2.261128,-2.158495,9.85193,-1.096334,-0.128798,0.223771,0.136689,0.037764,-0.51396,-30.1995,14.646,-28.7281,2495,2020-06-14 20:42:49:351
-2.261128,-2.158495,9.85193,-1.096334,-0.128798,0.223771,0.136689,0.037764,-0.51396,-30.1995,14.646,-28.7281,2504,2020-06-14 20:42:49:360
-2.261128,-2.158495,9.85193,-1.094861,-0.14114,-0.271732,0.136689,0.037764,-0.51396,-30.1995,14.646,-28.7281,2515,2020-06-14 20:42:49:371
-2.119793,-2.242338,8.996736,-1.094861,-0.14114,-0.271732,0.005694,0.178344,-0.43728,-30.1995,14.646,-28.7281,2525,2020-06-14 20:42:49:381
-2.119793,-2.242338,8.996736,-1.094861,-0.14114,-0.271732,0.005694,0.178344,-0.43728,-30.5573,14.3511,-28.2612,2534,2020-06-14 20:42:49:390
-2.119793,-2.242338,8.996736,-1.094861,-0.14114,-0.271732,0.005694,0.178344,-0.43728,-30.5573,14.3511,-28.2612,2546,2020-06-14 20:42:49:402
-1.96169,-2.002788,9.346479,-1.051598,-0.109006,-0.73121,-0.064596,0.019659,-0.389355,-30.5573,14.3511,-28.2612,2555,2020-06-14 20:42:49:411
-1.96169,-2.002788,9.346479,-1.051598,-0.109006,-0.73121,-0.064596,0.019659,-0.389355,-30.6064,13.5319,-28.2091,2567,2020-06-14 20:42:49:423
-1.45624,-1.566807,9.890258,-1.051598,-0.109006,-0.73121,-0.064596,0.019659,-0.389355,-30.6064,13.5319,-28.2091,2574,2020-06-14 20:42:49:430
-1.45624,-1.566807,9.890258,-0.370827,0.413445,0.096694,0.058944,-0.045306,-0.497985,-30.6064,13.5319,-28.2091,2585,2020-06-14 20:42:49:441
-1.45624,-1.566807,9.890258,-0.370827,0.413445,0.096694,0.058944,-0.045306,-0.497985,-30.6064,13.5319,-28.2091,2594,2020-06-14 20:42:49:450
-1.758073,-2.091422,9.777669,-0.370827,0.413445,0.096694,0.058944,-0.045306,-0.497985,-30.5544,12.6744,-28.1749,2605,2020-06-14 20:42:49:461
-1.758073,-2.091422,9.777669,-0.732709,-0.23121,-0.041121,0.019539,0.141069,-0.4884,-30.5544,12.6744,-28.1749,2616,2020-06-14 20:42:49:472
-1.758073,-2.091422,9.777669,-0.732709,-0.23121,-0.041121,0.019539,0.141069,-0.4884,-30.5544,12.6744,-28.1749,2625,2020-06-14 20:42:49:481
-2.047928,-2.357322,9.394389,-0.732709,-0.23121,-0.041121,0.019539,0.141069,-0.4884,-30.8288,12.1526,-28.0134,2637,2020-06-14 20:42:49:493
-2.047928,-2.357322,9.394389,-0.427342,0.219168,-0.433871,-0.323391,0.485064,-0.434085,-30.8288,12.1526,-28.0134,2645,2020-06-14 20:42:49:501
-2.047928,-2.357322,9.394389,-0.427342,0.219168,-0.433871,-0.323391,0.485064,-0.434085,-30.8288,12.1526,-28.0134,2655,2020-06-14 20:42:49:511
-1.537687,-1.583575,9.562074,-0.427342,0.219168,-0.433871,-0.323391,0.485064,-0.434085,-30.8288,12.1526,-28.0134,2665,2020-06-14 20:42:49:521
-1.537687,-1.583575,9.562074,-0.059329,0.800089,1.06801,-0.283986,0.699129,-0.64176,-30.7213,11.6099,-28.5458,2674,2020-06-14 20:42:49:530
-1.537687,-1.583575,9.562074,-0.059329,0.800089,1.06801,-0.283986,0.699129,-0.64176,-30.7213,11.6099,-28.5458,2685,2020-06-14 20:42:49:541
-2.622848,-2.050698,9.262636,-0.059329,0.800089,1.06801,-0.283986,0.699129,-0.64176,-30.7213,11.6099,-28.5458,2695,2020-06-14 20:42:49:551
-2.622848,-2.050698,9.262636,-1.671298,-0.534601,0.432371,-0.042231,-0.211446,-0.676905,-30.7213,11.6099,-28.5458,2705,2020-06-14 20:42:49:561
-2.622848,-2.050698,9.262636,-1.671298,-0.534601,0.432371,-0.042231,-0.211446,-0.676905,-30.1696,10.9472,-29.2856,2714,2020-06-14 20:42:49:570
-3.451691,-3.442483,11.715629,-1.671298,-0.534601,0.432371,-0.042231,-0.211446,-0.676905,-30.1696,10.9472,-29.2856,2726,2020-06-14 20:42:49:582
-3.451691,-3.442483,11.715629,-1.880454,-1.102852,1.785624,0.264489,0.091014,-0.325455,-30.1696,10.9472,-29.2856,2735,2020-06-14 20:42:49:591
-2.72825,-2.893914,10.738264,-1.880454,-1.102852,1.785624,0.264489,0.091014,-0.325455,-29.6055,10.8804,-29.4931,2745,2020-06-14 20:42:49:601
-2.72825,-2.893914,10.738264,-1.880454,-1.102852,1.785624,0.264489,0.091014,-0.325455,-29.6055,10.8804,-29.4931,2755,2020-06-14 20:42:49:611
-2.72825,-2.893914,10.738264,-1.880454,-1.102852,1.785624,0.264489,0.091014,-0.325455,-29.6055,10.8804,-29.4931,2765,2020-06-14 20:42:49:621
-2.354552,-2.663946,9.892653,-0.902915,-0.321117,0.467315,0.184614,0.314664,-0.29031,-29.6055,10.8804,-29.4931,2776,2020-06-14 20:42:49:632
-2.354552,-2.663946,9.892653,-0.902915,-0.321117,0.467315,0.184614,0.314664,-0.29031,-29.3049,10.9686,-29.4535,2785,2020-06-14 20:42:49:641
-2.354552,-2.663946,9.892653,-0.902915,-0.321117,0.467315,0.184614,0.314664,-0.29031,-29.3049,10.9686,-29.4535,2797,2020-06-14 20:42:49:653
-2.304247,-2.639991,9.372829,-0.902915,-0.321117,0.467315,0.271944,-0.210381,-0.105,-29.3049,10.9686,-29.4535,2805,2020-06-14 20:42:49:661
-2.304247,-2.639991,9.372829,-0.824714,-0.489899,-0.401853,0.271944,-0.210381,-0.105,-29.5159,10.1725,-30.0809,2815,2020-06-14 20:42:49:671
-2.304247,-2.639991,9.372829,-0.824714,-0.489899,-0.401853,0.271944,-0.210381,-0.105,-29.5159,10.1725,-30.0809,2825,2020-06-14 20:42:49:681
