ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.212347,-1.518897,10.182508,3.42231,0.393545,0.455905,0.035098,-0.247481,0.251728,-22.6516,21.6482,-30.994,1596,2020-06-14 20:43:39:503
0.91291,-2.144122,9.334501,3.42231,0.393545,0.455905,0.035098,-0.247481,0.251728,-22.6516,21.6482,-30.994,1606,2020-06-14 20:43:39:513
0.91291,-2.144122,9.334501,3.029461,-0.220322,-0.257053,0.035098,-0.247481,0.251728,-23.2988,21.8949,-30.9451,1616,2020-06-14 20:43:39:523
1.1309,-2.120167,8.778746,3.029461,-0.220322,-0.257053,-0.075662,-0.259196,0.152683,-23.2988,21.8949,-30.9451,1627,2020-06-14 20:43:39:534
1.1309,-2.120167,8.778746,3.029461,-0.220322,-0.257053,-0.075662,-0.259196,0.152683,-23.2988,21.8949,-30.9451,1636,2020-06-14 20:43:39:543
1.1309,-2.120167,8.778746,3.135347,-0.25598,-0.782573,-0.075662,-0.259196,0.152683,-23.2988,21.8949,-30.9451,1646,2020-06-14 20:43:39:553
1.1309,-2.120167,8.778746,3.135347,-0.25598,-0.782573,-0.075662,-0.259196,0.152683,-23.9483,22.3311,-30.5895,1655,2020-06-14 20:43:39:562
0.989566,-2.362113,9.32492,3.135347,-0.25598,-0.782573,-0.202397,-0.380606,0.021688,-23.9483,22.3311,-30.5895,1666,2020-06-14 20:43:39:573
0.989566,-2.362113,9.32492,3.135347,-0.25598,-0.782573,-0.202397,-0.380606,0.021688,-23.9483,22.3311,-30.5895,1676,2020-06-14 20:43:39:583
1.118923,-2.218383,10.508297,2.964757,-0.356661,0.528539,-0.202397,-0.380606,0.021688,-24.0557,22.8258,-30.5599,1685,2020-06-14 20:43:39:592
1.118923,-2.218383,10.508297,2.964757,-0.356661,0.528539,-0.098027,-0.257066,-0.138062,-24.0557,22.8258,-30.5599,1696,2020-06-14 20:43:39:603
1.118923,-2.218383,10.508297,2.964757,-0.356661,0.528539,-0.098027,-0.257066,-0.138062,-24.0557,22.8258,-30.5599,1706,2020-06-14 20:43:39:613
0.366736,-2.671132,10.091479,2.403954,-0.469722,0.591632,-0.098027,-0.257066,-0.138062,-24.0557,22.8258,-30.5599,1716,2020-06-14 20:43:39:623
0.366736,-2.671132,10.091479,2.403954,-0.469722,0.591632,-0.027737,-0.191036,-0.270122,-24.1844,23.4386,-30.1645,1726,2020-06-14 20:43:39:633
0.366736,-2.671132,10.091479,2.403954,-0.469722,0.591632,-0.027737,-0.191036,-0.270122,-24.1844,23.4386,-30.1645,1736,2020-06-14 20:43:39:643
0.052925,-2.910682,9.966913,2.403954,-0.469722,0.591632,-0.027737,-0.191036,-0.270122,-24.1844,23.4386,-30.1645,1746,2020-06-14 20:43:39:653
0.052925,-2.910682,9.966913,1.716049,-0.878127,0.332091,-0.036257,-0.236831,-0.259472,-24.7911,23.6671,-30.0956,1755,2020-06-14 20:43:39:662
0.052925,-2.910682,9.966913,1.716049,-0.878127,0.332091,-0.036257,-0.236831,-0.259472,-24.7911,23.6671,-30.0956,1766,2020-06-14 20:43:39:673
0.438601,-2.429187,9.969309,2.002655,-0.294896,0.368264,-0.036257,-0.236831,-0.259472,-24.7911,23.6671,-30.0956,1776,2020-06-14 20:43:39:683
0.438601,-2.429187,9.969309,2.002655,-0.294896,0.368264,-0.119327,-0.208076,-0.384077,-24.7911,23.6671,-30.0956,1786,2020-06-14 20:43:39:693
0.438601,-2.429187,9.969309,2.002655,-0.294896,0.368264,-0.119327,-0.208076,-0.384077,-25.0432,22.9533,-30.3374,1795,2020-06-14 20:43:39:702
-0.280049,-2.61364,10.625676,1.214578,-0.442474,0.945299,-0.119327,-0.208076,-0.384077,-25.0432,22.9533,-30.3374,1806,2020-06-14 20:43:39:713
-0.280049,-2.61364,10.625676,1.214578,-0.442474,0.945299,0.024448,-0.221921,-0.439457,-25.0432,22.9533,-30.3374,1817,2020-06-14 20:43:39:724
-0.280049,-2.61364,10.625676,1.214578,-0.442474,0.945299,0.024448,-0.221921,-0.439457,-25.6637,22.7547,-29.7967,1826,2020-06-14 20:43:39:733
-0.260885,-2.436373,9.919003,1.214578,-0.442474,0.945299,0.024448,-0.221921,-0.439457,-25.6637,22.7547,-29.7967,1836,2020-06-14 20:43:39:743
-0.260885,-2.436373,9.919003,1.116564,-0.349557,0.296285,0.035098,-0.294341,-0.454367,-25.6637,22.7547,-29.7967,1846,2020-06-14 20:43:39:753
-0.260885,-2.436373,9.919003,1.116564,-0.349557,0.296285,0.035098,-0.294341,-0.454367,-25.6637,22.7547,-29.7967,1856,2020-06-14 20:43:39:763
-0.320773,-2.304621,10.419663,1.116564,-0.349557,0.296285,0.035098,-0.294341,-0.454367,-26.0748,21.9796,-28.8185,1866,2020-06-14 20:43:39:773
-0.320773,-2.304621,10.419663,0.876878,0.01064,0.739391,0.041488,-0.286886,-0.511877,-26.0748,21.9796,-28.8185,1875,2020-06-14 20:43:39:782
-0.320773,-2.304621,10.419663,0.876878,0.01064,0.739391,0.041488,-0.286886,-0.511877,-26.0748,21.9796,-28.8185,1886,2020-06-14 20:43:39:793
-0.232139,-1.966855,9.887862,0.876878,0.01064,0.739391,0.041488,-0.286886,-0.511877,-26.0748,21.9796,-28.8185,1895,2020-06-14 20:43:39:802
-0.232139,-1.966855,9.887862,0.815292,0.260957,0.031698,-0.062882,-0.290081,-0.627962,-26.4514,21.565,-28.8145,1906,2020-06-14 20:43:39:813
-0.308795,-2.000392,9.681849,0.815292,0.260957,0.031698,-0.062882,-0.290081,-0.627962,-26.4514,21.565,-28.8145,1916,2020-06-14 20:43:39:823
-0.308795,-2.000392,9.681849,0.815292,0.260957,0.031698,-0.062882,-0.290081,-0.627962,-26.4514,21.565,-28.8145,1926,2020-06-14 20:43:39:833
-0.308795,-2.000392,9.681849,0.637685,0.285323,0.11488,-0.123587,-0.401906,-0.736592,-26.7071,21.1558,-28.4998,1936,2020-06-14 20:43:39:843
-0.38066,-1.91655,10.410081,0.637685,0.285323,0.11488,-0.123587,-0.401906,-0.736592,-26.7071,21.1558,-28.4998,1946,2020-06-14 20:43:39:853
-0.38066,-1.91655,10.410081,0.637685,0.285323,0.11488,-0.123587,-0.401906,-0.736592,-26.7071,21.1558,-28.4998,1956,2020-06-14 20:43:39:863
-0.38066,-1.91655,10.410081,0.340034,0.317202,0.972775,0.050008,-0.516926,-0.837767,-27.0597,20.4992,-27.8912,1966,2020-06-14 20:43:39:873
-0.680098,-2.074653,11.037702,0.340034,0.317202,0.972775,0.050008,-0.516926,-0.837767,-27.0597,20.4992,-27.8912,1976,2020-06-14 20:43:39:883
-0.680098,-2.074653,11.037702,0.340034,0.317202,0.972775,0.050008,-0.516926,-0.837767,-27.0597,20.4992,-27.8912,1989,2020-06-14 20:43:39:896
-0.680098,-2.074653,11.037702,-0.800993,-0.349172,1.898231,0.403588,-0.596801,-0.927227,-27.0597,20.4992,-27.8912,1995,2020-06-14 20:43:39:902
-2.052719,-3.042435,11.435355,-0.800993,-0.349172,1.898231,0.403588,-0.596801,-0.927227,-28.3389,19.8773,-27.8908,2005,2020-06-14 20:43:39:912
-2.052719,-3.042435,11.435355,-0.800993,-0.349172,1.898231,0.403588,-0.596801,-0.927227,-28.3389,19.8773,-27.8908,2016,2020-06-14 20:43:39:923
-2.052719,-3.042435,11.435355,-1.85099,-0.984856,0.198346,0.460033,-0.462611,-0.569387,-28.3389,19.8773,-27.8908,2025,2020-06-14 20:43:39:932
-1.96169,-2.807676,9.162025,-1.85099,-0.984856,0.198346,0.460033,-0.462611,-0.569387,-28.3389,19.8773,-27.8908,2036,2020-06-14 20:43:39:943
-1.96169,-2.807676,9.162025,-1.85099,-0.984856,0.198346,0.460033,-0.462611,-0.569387,-29.6731,18.882,-27.4973,2046,2020-06-14 20:43:39:953
-1.96169,-2.807676,9.162025,-1.418184,-0.145271,-0.326976,0.460033,-0.462611,-0.569387,-29.6731,18.882,-27.4973,2055,2020-06-14 20:43:39:962
-1.40833,-2.031534,10.314261,-1.418184,-0.145271,-0.326976,0.054268,-0.610646,-0.529982,-29.6731,18.882,-27.4973,2067,2020-06-14 20:43:39:974
-1.40833,-2.031534,10.314261,-1.418184,-0.145271,-0.326976,0.054268,-0.610646,-0.529982,-30.3588,17.5477,-27.1898,2076,2020-06-14 20:43:39:983
-1.29095,-1.947691,11.57669,-1.25106,0.046239,1.325462,0.054268,-0.610646,-0.529982,-30.3588,17.5477,-27.1898,2086,2020-06-14 20:43:39:993
-1.29095,-1.947691,11.57669,-1.25106,0.046239,1.325462,0.075568,-0.257066,-0.623702,-30.3588,17.5477,-27.1898,2097,2020-06-14 20:43:40:004
-1.29095,-1.947691,11.57669,-1.25106,0.046239,1.325462,0.075568,-0.257066,-0.623702,-31.3756,16.8979,-26.664,2106,2020-06-14 20:43:40:013
-1.477799,-1.947691,10.953859,-1.562416,0.017538,1.442885,0.075568,-0.257066,-0.623702,-31.3756,16.8979,-26.664,2115,2020-06-14 20:43:40:022
-1.477799,-1.947691,10.953859,-1.562416,0.017538,1.442885,0.137338,-0.041936,-0.629027,-31.3756,16.8979,-26.664,2126,2020-06-14 20:43:40:033
-1.477799,-1.947691,10.953859,-1.562416,0.017538,1.442885,0.137338,-0.041936,-0.629027,-31.4906,16.4799,-26.6579,2137,2020-06-14 20:43:40:044
-1.401143,-1.631485,9.626753,-1.586185,0.234299,-0.149423,0.137338,-0.041936,-0.629027,-31.4906,16.4799,-26.6579,2146,2020-06-14 20:43:40:053
-1.401143,-1.631485,9.626753,-1.586185,0.234299,-0.149423,0.045748,-0.080276,-0.637547,-31.4906,16.4799,-26.6579,2156,2020-06-14 20:43:40:063
-1.401143,-1.631485,9.626753,-1.586185,0.234299,-0.149423,0.045748,-0.080276,-0.637547,-31.4906,16.4799,-26.6579,2166,2020-06-14 20:43:40:073
-1.233458,-1.401517,9.895048,-1.464498,0.468396,0.024092,0.045748,-0.080276,-0.637547,-32.1564,15.1663,-26.2343,2176,2020-06-14 20:43:40:083
-1.233458,-1.401517,9.895048,-1.464498,0.468396,0.024092,0.188458,-0.267716,-0.687602,-32.1564,15.1663,-26.2343,2186,2020-06-14 20:43:40:093
-1.044214,-0.970327,9.667476,-1.464498,0.468396,0.024092,0.188458,-0.267716,-0.687602,-32.1564,15.1663,-26.2343,2200,2020-06-14 20:43:40:107
-1.044214,-0.970327,9.667476,-1.44902,0.798476,-0.148821,0.188458,-0.267716,-0.687602,-33.1503,14.3186,-25.5694,2209,2020-06-14 20:43:40:116
-1.044214,-0.970327,9.667476,-1.44902,0.798476,-0.148821,0.329038,-0.326291,-0.720617,-33.1503,14.3186,-25.5694,2217,2020-06-14 20:43:40:124
-0.797477,-0.783478,8.958408,-1.44902,0.798476,-0.148821,0.329038,-0.326291,-0.720617,-33.1503,14.3186,-25.5694,2228,2020-06-14 20:43:40:135
-0.797477,-0.783478,8.958408,-1.44902,0.798476,-0.148821,0.329038,-0.326291,-0.720617,-33.1503,14.3186,-25.5694,2235,2020-06-14 20:43:40:142
-0.797477,-0.783478,8.958408,-1.173494,0.901313,-0.672747,0.298153,-0.450896,-0.761087,-33.1581,13.4548,-25.0515,2246,2020-06-14 20:43:40:153
-0.900484,-1.193109,9.947749,-1.173494,0.901313,-0.672747,0.298153,-0.450896,-0.761087,-33.1581,13.4548,-25.0515,2259,2020-06-14 20:43:40:166
-0.900484,-1.193109,9.947749,-1.173494,0.901313,-0.672747,0.298153,-0.450896,-0.761087,-33.1581,13.4548,-25.0515,2267,2020-06-14 20:43:40:174
-0.900484,-1.193109,9.947749,-1.575211,0.310586,-0.031526,0.306673,-0.231506,-0.638612,-33.3896,12.7308,-24.9249,2276,2020-06-14 20:43:40:183
-1.223876,-1.442241,9.121302,-1.575211,0.310586,-0.031526,0.306673,-0.231506,-0.638612,-33.3896,12.7308,-24.9249,2286,2020-06-14 20:43:40:193
-1.223876,-1.442241,9.121302,-1.575211,0.310586,-0.031526,0.306673,-0.231506,-0.638612,-33.3896,12.7308,-24.9249,2296,2020-06-14 20:43:40:203
-1.223876,-1.442241,9.121302,-1.902812,0.070713,-0.714923,0.306673,-0.231506,-0.638612,-33.7453,12.2617,-24.9005,2306,2020-06-14 20:43:40:213
-0.934021,-1.238623,8.608665,-1.902812,0.070713,-0.714923,-0.052232,0.067759,-0.465017,-33.7453,12.2617,-24.9005,2315,2020-06-14 20:43:40:222
-0.934021,-1.238623,8.608665,-1.902812,0.070713,-0.714923,-0.052232,0.067759,-0.465017,-33.7453,12.2617,-24.9005,2326,2020-06-14 20:43:40:233
-1.017863,-1.291324,9.547701,-1.629318,0.308085,-1.2202,-0.052232,0.067759,-0.465017,-34.2155,11.314,-25.1207,2336,2020-06-14 20:43:40:243
-1.017863,-1.291324,9.547701,-1.629318,0.308085,-1.2202,-0.249257,0.299929,-0.435197,-34.2155,11.314,-25.1207,2346,2020-06-14 20:43:40:253
-1.017863,-1.291324,9.547701,-1.629318,0.308085,-1.2202,-0.249257,0.299929,-0.435197,-34.2155,11.314,-25.1207,2356,2020-06-14 20:43:40:263
-1.19513,-1.267369,9.674663,-1.728619,0.201396,-0.246256,-0.249257,0.299929,-0.435197,-34.4291,10.7527,-25.0549,2366,2020-06-14 20:43:40:273
-1.19513,-1.267369,9.674663,-1.728619,0.201396,-0.246256,-0.221567,0.405364,-0.369167,-34.4291,10.7527,-25.0549,2376,2020-06-14 20:43:40:283
-1.19513,-1.267369,9.674663,-1.728619,0.201396,-0.246256,-0.221567,0.405364,-0.369167,-34.4291,10.7527,-25.0549,2386,2020-06-14 20:43:40:293
-1.238249,-1.444636,9.339293,-1.604049,0.246504,-0.290342,-0.221567,0.405364,-0.369167,-34.4291,10.7527,-25.0549,2396,2020-06-14 20:43:40:303
-1.238249,-1.444636,9.339293,-1.604049,0.246504,-0.290342,-0.476102,0.656704,-0.356387,-34.3025,10.3045,-25.4337,2407,2020-06-14 20:43:40:314
-1.238249,-1.444636,9.339293,-2.144284,-0.061658,-2.295955,-0.476102,0.656704,-0.356387,-34.3025,10.3045,-25.4337,2416,2020-06-14 20:43:40:323
-1.966481,-1.880617,6.893487,-2.144284,-0.061658,-2.295955,-0.476102,0.656704,-0.356387,-34.3025,10.3045,-25.4337,2425,2020-06-14 20:43:40:332
-1.966481,-1.880617,6.893487,-2.144284,-0.061658,-2.295955,-0.476102,0.656704,-0.356387,-34.2053,10.5075,-26.0755,2436,2020-06-14 20:43:40:343
-1.966481,-1.880617,6.893487,-2.144284,-0.061658,-2.295955,-0.616682,-0.751226,-0.469277,-34.2053,10.5075,-26.0755,2446,2020-06-14 20:43:40:353
-2.170099,-2.335762,11.260484,-2.589279,-0.203177,0.499386,-0.616682,-0.751226,-0.469277,-34.2053,10.5075,-26.0755,2456,2020-06-14 20:43:40:363
-2.170099,-2.335762,11.260484,-2.589279,-0.203177,0.499386,-0.616682,-0.751226,-0.469277,-33.8809,10.3454,-25.7991,2466,2020-06-14 20:43:40:373
-2.170099,-2.335762,11.260484,-2.589279,-0.203177,0.499386,0.041488,-0.360371,-0.445847,-33.8809,10.3454,-25.7991,2476,2020-06-14 20:43:40:383
-1.623925,-3.047226,12.27378,-2.162982,-1.188788,3.33301,0.041488,-0.360371,-0.445847,-33.8809,10.3454,-25.7991,2485,2020-06-14 20:43:40:392
-1.623925,-3.047226,12.27378,-2.162982,-1.188788,3.33301,0.041488,-0.360371,-0.445847,-33.3347,10.1439,-25.5203,2496,2020-06-14 20:43:40:403
