ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.512861,-2.122563,10.807734,1.887477,0.027277,1.281589,0.165315,-0.072514,0.33773,-26.6862,19.6024,-29.4032,1604,2020-06-14 20:33:40:915
0.512861,-2.122563,10.807734,2.477681,0.008858,0.505776,0.22389,-0.097009,0.28448,-26.6862,19.6024,-29.4032,1614,2020-06-14 20:33:40:925
1.197974,-1.875826,9.85193,2.477681,0.008858,0.505776,0.22389,-0.097009,0.28448,-26.6862,19.6024,-29.4032,1624,2020-06-14 20:33:40:935
1.197974,-1.875826,9.85193,2.477681,0.008858,0.505776,0.22389,-0.097009,0.28448,-26.8616,19.1838,-29.4557,1634,2020-06-14 20:33:40:945
1.260257,-1.91655,9.748923,2.477681,0.008858,0.505776,0.22389,-0.097009,0.28448,-26.8616,19.1838,-29.4557,1643,2020-06-14 20:33:40:954
1.260257,-1.91655,9.748923,2.751946,0.010822,-0.033195,0.19194,-0.303619,0.06935,-26.8616,19.1838,-29.4557,1654,2020-06-14 20:33:40:965
1.260257,-1.91655,9.748923,2.751946,0.010822,-0.033195,0.19194,-0.303619,0.06935,-26.3546,18.8833,-29.5435,1663,2020-06-14 20:33:40:974
1.272235,-1.873431,10.101062,2.603563,0.005712,0.415359,0.210045,-0.118309,-0.021175,-26.3546,18.8833,-29.5435,1675,2020-06-14 20:33:40:986
1.272235,-1.873431,10.101062,2.603563,0.005712,0.415359,0.210045,-0.118309,-0.021175,-26.3546,18.8833,-29.5435,1684,2020-06-14 20:33:40:995
1.272235,-1.873431,10.101062,2.603563,0.005712,0.415359,0.210045,-0.118309,-0.021175,-26.3546,18.8833,-29.5435,1694,2020-06-14 20:33:41:005
0.929678,-1.938109,9.260241,2.603563,0.005712,0.415359,0.210045,-0.118309,-0.021175,-26.6154,18.8324,-29.5253,1704,2020-06-14 20:33:41:015
0.929678,-1.938109,9.260241,2.319317,-0.129655,-0.524124,0.12804,-0.099139,-0.093595,-26.6154,18.8324,-29.5253,1714,2020-06-14 20:33:41:025
0.929678,-1.938109,9.260241,2.319317,-0.129655,-0.524124,0.12804,-0.099139,-0.093595,-26.6154,18.8324,-29.5253,1723,2020-06-14 20:33:41:034
0.879373,-1.935714,9.451881,2.319317,-0.129655,-0.524124,0.12804,-0.099139,-0.093595,-26.5919,18.5749,-29.5983,1734,2020-06-14 20:33:41:045
0.879373,-1.935714,9.451881,2.23291,-0.13691,-0.258764,0.203655,-0.438874,-0.089335,-26.5919,18.5749,-29.5983,1745,2020-06-14 20:33:41:056
0.879373,-1.935714,9.451881,2.23291,-0.13691,-0.258764,0.203655,-0.438874,-0.089335,-26.5919,18.5749,-29.5983,1754,2020-06-14 20:33:41:065
0.879373,-1.935714,9.451881,2.23291,-0.13691,-0.258764,0.203655,-0.438874,-0.089335,-26.5919,18.5749,-29.5983,1764,2020-06-14 20:33:41:075
1.197974,-1.86864,10.115435,2.30152,-0.16663,0.330007,0.193005,-0.344089,-0.19264,-26.9132,18.5475,-29.3873,1774,2020-06-14 20:33:41:085
1.197974,-1.86864,10.115435,2.30152,-0.16663,0.330007,0.193005,-0.344089,-0.19264,-26.9132,18.5475,-29.3873,1785,2020-06-14 20:33:41:096
0.318826,-1.935714,9.847138,2.30152,-0.16663,0.330007,0.193005,-0.344089,-0.19264,-26.9132,18.5475,-29.3873,1794,2020-06-14 20:33:41:105
0.318826,-1.935714,9.847138,1.327708,-0.275132,3.89E-4,0.071595,-0.147064,-0.225655,-27.274,18.4418,-29.4271,1804,2020-06-14 20:33:41:115
0.318826,-1.935714,9.847138,1.327708,-0.275132,3.89E-4,0.071595,-0.147064,-0.225655,-27.274,18.4418,-29.4271,1815,2020-06-14 20:33:41:126
0.318826,-1.935714,9.847138,1.327708,-0.275132,3.89E-4,0.071595,-0.147064,-0.225655,-27.274,18.4418,-29.4271,1824,2020-06-14 20:33:41:135
0.251752,-1.978833,9.914212,1.337678,-0.329879,-0.004093,0.10674,-0.290839,-0.30979,-27.9307,17.9275,-29.1525,1834,2020-06-14 20:33:41:145
0.251752,-1.978833,9.914212,1.337678,-0.329879,-0.004093,0.10674,-0.290839,-0.30979,-27.9307,17.9275,-29.1525,1844,2020-06-14 20:33:41:155
0.251752,-1.978833,9.914212,1.337678,-0.329879,-0.004093,0.10674,-0.290839,-0.30979,-27.9307,17.9275,-29.1525,1854,2020-06-14 20:33:41:165
-1.008281,-2.369299,10.326239,-0.154975,-0.74844,0.421806,0.27927,-0.461239,-0.14791,-28.3943,18.0157,-28.7509,1863,2020-06-14 20:33:41:174
-1.008281,-2.369299,10.326239,-0.154975,-0.74844,0.421806,0.27927,-0.461239,-0.14791,-28.3943,18.0157,-28.7509,1876,2020-06-14 20:33:41:187
-0.766336,-2.235151,9.880675,-0.154975,-0.74844,0.421806,0.27927,-0.461239,-0.14791,-28.3943,18.0157,-28.7509,1884,2020-06-14 20:33:41:195
-0.766336,-2.235151,9.880675,0.715925,-0.253816,-0.439682,0.095025,-0.291904,-0.15004,-28.8164,17.9882,-28.5988,1895,2020-06-14 20:33:41:206
-0.766336,-2.235151,9.880675,0.715925,-0.253816,-0.439682,0.095025,-0.291904,-0.15004,-28.8164,17.9882,-28.5988,1907,2020-06-14 20:33:41:218
0.716479,-1.255392,9.408762,0.715925,-0.253816,-0.439682,0.095025,-0.291904,-0.15004,-28.8164,17.9882,-28.5988,1919,2020-06-14 20:33:41:230
0.716479,-1.255392,9.408762,1.358698,0.30332,-0.445985,0.095025,-0.291904,-0.15004,-28.8164,17.9882,-28.5988,1923,2020-06-14 20:33:41:234
0.716479,-1.255392,9.408762,1.358698,0.30332,-0.445985,-0.15738,-0.165169,-0.357715,-29.5712,17.3203,-27.9157,1934,2020-06-14 20:33:41:245
0.445787,-1.38954,9.844743,1.358698,0.30332,-0.445985,-0.15738,-0.165169,-0.357715,-29.5712,17.3203,-27.9157,1944,2020-06-14 20:33:41:255
0.445787,-1.38954,9.844743,1.358698,0.30332,-0.445985,-0.15738,-0.165169,-0.357715,-29.5712,17.3203,-27.9157,1954,2020-06-14 20:33:41:265
0.445787,-1.38954,9.844743,1.358698,0.30332,-0.445985,-0.15738,-0.165169,-0.357715,-29.5712,17.3203,-27.9157,1964,2020-06-14 20:33:41:275
0.445787,-1.38954,9.844743,1.358698,0.30332,-0.445985,-0.15738,-0.165169,-0.357715,-29.5712,17.3203,-27.9157,1974,2020-06-14 20:33:41:285
0.36434,-1.550038,10.103457,0.939385,0.108578,0.026329,-0.166965,-0.196054,-0.48658,-30.1507,17.0407,-27.7025,1984,2020-06-14 20:33:41:295
0.36434,-1.550038,10.103457,0.939385,0.108578,0.026329,-0.166965,-0.196054,-0.48658,-30.1507,17.0407,-27.7025,1994,2020-06-14 20:33:41:305
-0.459712,-1.957273,10.010033,0.939385,0.108578,0.026329,-0.166965,-0.196054,-0.48658,-30.1507,17.0407,-27.7025,2003,2020-06-14 20:33:41:314
-0.459712,-1.957273,10.010033,0.014888,-0.195085,0.228635,0.020475,0.023336,-0.68467,-30.8272,16.4565,-28.1048,2014,2020-06-14 20:33:41:325
-0.459712,-1.957273,10.010033,0.014888,-0.195085,0.228635,0.020475,0.023336,-0.68467,-30.8272,16.4565,-28.1048,2023,2020-06-14 20:33:41:334
-0.586673,-1.763238,9.612379,0.014888,-0.195085,0.228635,0.020475,0.023336,-0.68467,-30.8272,16.4565,-28.1048,2034,2020-06-14 20:33:41:345
-0.586673,-1.763238,9.612379,-0.265959,-0.013442,-0.714461,0.03858,0.055286,-0.713425,-30.8272,16.4565,-28.1048,2044,2020-06-14 20:33:41:355
-0.922043,-1.801566,8.922476,-0.265959,-0.013442,-0.714461,0.03858,0.055286,-0.713425,-30.4882,15.2421,-27.5588,2054,2020-06-14 20:33:41:365
-0.922043,-1.801566,8.922476,-0.265959,-0.013442,-0.714461,0.03858,0.055286,-0.713425,-30.4882,15.2421,-27.5588,2064,2020-06-14 20:33:41:375
-0.922043,-1.801566,8.922476,-0.785606,-0.180648,-0.663352,-0.00189,-0.168364,-0.702775,-30.4882,15.2421,-27.5588,2074,2020-06-14 20:33:41:385
-0.945998,-1.784797,9.763296,-0.785606,-0.180648,-0.663352,-0.00189,-0.168364,-0.702775,-30.4882,15.2421,-27.5588,2084,2020-06-14 20:33:41:395
-0.945998,-1.784797,9.763296,-0.785606,-0.180648,-0.663352,-0.00189,-0.168364,-0.702775,-30.65,13.8718,-26.9367,2094,2020-06-14 20:33:41:405
-0.945998,-1.784797,9.763296,-0.785606,-0.180648,-0.663352,-0.00189,-0.168364,-0.702775,-30.65,13.8718,-26.9367,2103,2020-06-14 20:33:41:414
-0.76394,-1.736887,9.813601,-0.542106,-0.034254,0.014041,0.148275,-0.335569,-0.717685,-30.65,13.8718,-26.9367,2114,2020-06-14 20:33:41:425
-0.76394,-1.736887,9.813601,-0.542106,-0.034254,0.014041,0.148275,-0.335569,-0.717685,-30.65,13.8718,-26.9367,2124,2020-06-14 20:33:41:435
-0.895693,-1.904572,9.892653,-0.721273,-0.325594,-0.06924,0.069465,-0.396274,-0.65485,-31.0047,13.3278,-26.9885,2135,2020-06-14 20:33:41:446
-0.895693,-1.904572,9.892653,-0.721273,-0.325594,-0.06924,0.069465,-0.396274,-0.65485,-31.0047,13.3278,-26.9885,2144,2020-06-14 20:33:41:455
-0.895693,-1.904572,9.892653,-0.721273,-0.325594,-0.06924,0.069465,-0.396274,-0.65485,-31.0047,13.3278,-26.9885,2154,2020-06-14 20:33:41:465
-0.969953,-1.966855,11.059261,-0.721273,-0.325594,-0.06924,0.069465,-0.396274,-0.65485,-31.0047,13.3278,-26.9885,2164,2020-06-14 20:33:41:475
-0.969953,-1.966855,11.059261,-0.994568,-0.430917,1.452501,0.15786,-0.258889,-0.62716,-31.4729,12.2884,-26.4325,2173,2020-06-14 20:33:41:484
-0.435757,-1.300906,11.085612,-0.994568,-0.430917,1.452501,0.15786,-0.258889,-0.62716,-31.4729,12.2884,-26.4325,2184,2020-06-14 20:33:41:495
-0.435757,-1.300906,11.085612,-0.610469,0.190021,1.229993,0.15786,-0.258889,-0.62716,-31.4729,12.2884,-26.4325,2194,2020-06-14 20:33:41:505
-0.435757,-1.300906,11.085612,-0.610469,0.190021,1.229993,0.28779,0.073391,-0.807145,-32.2691,11.6642,-26.254,2206,2020-06-14 20:33:41:517
-0.684889,-0.896067,9.487814,-0.610469,0.190021,1.229993,0.28779,0.073391,-0.807145,-32.2691,11.6642,-26.254,2213,2020-06-14 20:33:41:524
-0.684889,-0.896067,9.487814,-1.04176,0.42376,-0.691338,0.28779,0.073391,-0.807145,-32.2691,11.6642,-26.254,2224,2020-06-14 20:33:41:535
-0.684889,-0.896067,9.487814,-1.04176,0.42376,-0.691338,0.06627,0.323666,-1.060615,-32.0003,11.1012,-26.7847,2234,2020-06-14 20:33:41:545
-1.702976,-1.490151,8.922476,-1.04176,0.42376,-0.691338,0.06627,0.323666,-1.060615,-32.0003,11.1012,-26.7847,2246,2020-06-14 20:33:41:557
-1.702976,-1.490151,8.922476,-1.04176,0.42376,-0.691338,0.06627,0.323666,-1.060615,-32.0003,11.1012,-26.7847,2255,2020-06-14 20:33:41:566
-1.702976,-1.490151,8.922476,-2.264957,-0.326283,-1.112985,0.05136,0.130901,-1.077655,-31.9254,10.0154,-27.1532,2264,2020-06-14 20:33:41:575
-2.936659,-2.266293,8.845819,-2.264957,-0.326283,-1.112985,0.05136,0.130901,-1.077655,-31.9254,10.0154,-27.1532,2274,2020-06-14 20:33:41:585
-2.936659,-2.266293,8.845819,-2.264957,-0.326283,-1.112985,0.05136,0.130901,-1.077655,-31.9254,10.0154,-27.1532,2283,2020-06-14 20:33:41:594
-2.936659,-2.266293,8.845819,-2.992541,-0.972017,-1.786679,0.15147,-0.289774,-0.71236,-31.9254,10.0154,-27.1532,2294,2020-06-14 20:33:41:605
-2.567752,-2.098608,7.667234,-2.992541,-0.972017,-1.786679,0.15147,-0.289774,-0.71236,-31.5643,8.6263,-27.0496,2304,2020-06-14 20:33:41:615
-2.567752,-2.098608,7.667234,-2.992541,-0.972017,-1.786679,0.15147,-0.289774,-0.71236,-31.5643,8.6263,-27.0496,2314,2020-06-14 20:33:41:625
-2.567752,-2.098608,7.667234,-2.992541,-0.972017,-1.786679,0.15147,-0.289774,-0.71236,-31.5643,8.6263,-27.0496,2324,2020-06-14 20:33:41:635
-1.734118,-1.578784,8.60627,-2.117079,-0.288863,-1.610523,-0.100935,-0.377104,-0.487645,-31.9157,7.8514,-26.8264,2334,2020-06-14 20:33:41:645
-1.734118,-1.578784,8.60627,-2.117079,-0.288863,-1.610523,-0.100935,-0.377104,-0.487645,-31.9157,7.8514,-26.8264,2344,2020-06-14 20:33:41:655
-1.734118,-1.578784,8.60627,-2.117079,-0.288863,-1.610523,-0.100935,-0.377104,-0.487645,-31.9157,7.8514,-26.8264,2354,2020-06-14 20:33:41:665
-2.15333,-2.196823,8.649388,-2.295839,-0.694398,-0.925069,-0.12969,-0.068254,-0.266125,-31.9157,7.8514,-26.8264,2364,2020-06-14 20:33:41:675
-2.15333,-2.196823,8.649388,-2.295839,-0.694398,-0.925069,-0.12969,-0.068254,-0.266125,-32.5885,7.046,-26.5276,2376,2020-06-14 20:33:41:687
-2.15333,-2.196823,8.649388,-2.295839,-0.694398,-0.925069,-0.12969,-0.068254,-0.266125,-32.5885,7.046,-26.5276,2384,2020-06-14 20:33:41:695
-1.597574,-1.863849,8.211012,-2.135801,-0.490711,-1.768832,-0.12969,-0.068254,-0.266125,-32.5885,7.046,-26.5276,2394,2020-06-14 20:33:41:705
-1.597574,-1.863849,8.211012,-2.135801,-0.490711,-1.768832,-0.24897,-0.262084,-0.0265,-32.5885,7.046,-26.5276,2404,2020-06-14 20:33:41:715
-1.432285,-1.835103,9.152444,-2.135801,-0.490711,-1.768832,-0.24897,-0.262084,-0.0265,-32.7472,6.8603,-26.7582,2414,2020-06-14 20:33:41:725
-1.432285,-1.835103,9.152444,-1.82102,-0.264034,-0.76058,-0.24897,-0.262084,-0.0265,-32.7472,6.8603,-26.7582,2424,2020-06-14 20:33:41:735
-1.432285,-1.835103,9.152444,-1.82102,-0.264034,-0.76058,-0.354405,-0.121504,0.123665,-32.7472,6.8603,-26.7582,2434,2020-06-14 20:33:41:745
-0.957976,-1.605135,9.485418,-1.411419,0.03599,-0.282721,-0.354405,-0.121504,0.123665,-33.0712,7.0375,-26.3764,2446,2020-06-14 20:33:41:757
-0.957976,-1.605135,9.485418,-1.411419,0.03599,-0.282721,-0.354405,-0.121504,0.123665,-33.0712,7.0375,-26.3764,2453,2020-06-14 20:33:41:764
-0.957976,-1.605135,9.485418,-1.411419,0.03599,-0.282721,-0.354405,-0.121504,0.123665,-33.0712,7.0375,-26.3764,2464,2020-06-14 20:33:41:775
-0.92923,-1.72491,9.842347,-1.294552,0.062413,-0.019444,-0.53865,0.080846,0.059765,-33.0712,7.0375,-26.3764,2474,2020-06-14 20:33:41:785
-0.92923,-1.72491,9.842347,-1.294552,0.062413,-0.019444,-0.53865,0.080846,0.059765,-33.0722,7.1375,-25.9907,2483,2020-06-14 20:33:41:794
-0.92923,-1.72491,9.842347,-1.294552,0.062413,-0.019444,-0.53865,0.080846,0.059765,-33.0722,7.1375,-25.9907,2494,2020-06-14 20:33:41:805
-1.803587,-2.941824,10.755033,-1.294552,0.062413,-0.019444,-0.57912,0.307691,0.247205,-33.0722,7.1375,-25.9907,2503,2020-06-14 20:33:41:814
-1.803587,-2.941824,10.755033,-2.048735,-0.886505,0.923031,-0.57912,0.307691,0.247205,-33.0722,7.1375,-25.9907,2514,2020-06-14 20:33:41:825
-1.803587,-2.941824,10.755033,-2.048735,-0.886505,0.923031,-0.57912,0.307691,0.247205,-33.103,7.9257,-25.8492,2524,2020-06-14 20:33:41:835
-0.809455,-2.196823,10.172927,-2.048735,-0.886505,0.923031,-0.656864,0.260831,0.29087,-33.103,7.9257,-25.8492,2534,2020-06-14 20:33:41:845
-0.809455,-2.196823,10.172927,-2.048735,-0.886505,0.923031,-0.656864,0.260831,0.29087,-33.103,7.9257,-25.8492,2545,2020-06-14 20:33:41:856
-0.177043,-1.310488,11.526384,-0.783912,0.295153,0.62951,-0.656864,0.260831,0.29087,-33.103,7.9257,-25.8492,2554,2020-06-14 20:33:41:865
-0.177043,-1.310488,11.526384,-0.783912,0.295153,0.62951,-0.345885,-0.278059,-0.104245,-32.7588,9.2025,-26.4683,2563,2020-06-14 20:33:41:874
-0.177043,-1.310488,11.526384,-0.783912,0.295153,0.62951,-0.345885,-0.278059,-0.104245,-32.7588,9.2025,-26.4683,2574,2020-06-14 20:33:41:885
-0.150692,-1.593157,12.355227,-0.253706,1.059281,2.243526,-0.345885,-0.278059,-0.104245,-32.7588,9.2025,-26.4683,2584,2020-06-14 20:33:41:895
-0.150692,-1.593157,12.355227,-0.253706,1.059281,2.243526,-0.07005,-0.316399,-0.457825,-32.6838,9.6317,-26.0101,2596,2020-06-14 20:33:41:907
-0.150692,-1.593157,12.355227,-0.253706,1.059281,2.243526,-0.07005,-0.316399,-0.457825,-32.6838,9.6317,-26.0101,2603,2020-06-14 20:33:41:914
-1.83952,-2.951406,11.732397,-1.654523,-0.290774,2.424741,-0.07005,-0.316399,-0.457825,-32.6838,9.6317,-26.0101,2614,2020-06-14 20:33:41:925
-1.83952,-2.951406,11.732397,-1.654523,-0.290774,2.424741,-0.07005,-0.316399,-0.457825,-32.6838,9.6317,-26.0101,2623,2020-06-14 20:33:41:934
-1.83952,-2.951406,11.732397,-1.654523,-0.290774,2.424741,0.035385,0.090431,-0.195835,-33.4594,8.965,-26.0825,2634,2020-06-14 20:33:41:945
