ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.138087,-2.769348,10.184904,1.466614,-0.337135,0.422108,-0.06579,-0.232264,-0.74644,-29.8615,21.0377,-25.8887,1614,2020-06-14 20:33:10:310
0.261334,-3.315522,10.484342,1.466614,-0.337135,0.422108,0.016215,-0.207769,-0.79756,-30.6371,20.4052,-25.2644,1624,2020-06-14 20:33:10:320
0.261334,-3.315522,10.484342,0.331133,-0.824943,0.678254,0.016215,-0.207769,-0.79756,-30.6371,20.4052,-25.2644,1634,2020-06-14 20:33:10:330
0.261334,-3.315522,10.484342,0.331133,-0.824943,0.678254,0.016215,-0.207769,-0.79756,-30.6371,20.4052,-25.2644,1644,2020-06-14 20:33:10:340
0.261334,-3.315522,10.484342,0.331133,-0.824943,0.678254,0.016215,-0.207769,-0.79756,-30.6371,20.4052,-25.2644,1654,2020-06-14 20:33:10:350
0.191864,-3.186165,10.371753,0.198529,-0.685562,0.606475,0.080115,-0.181144,-0.78052,-31.3325,19.7811,-25.027,1664,2020-06-14 20:33:10:360
0.191864,-3.186165,10.371753,0.198529,-0.685562,0.606475,0.080115,-0.181144,-0.78052,-31.3325,19.7811,-25.027,1674,2020-06-14 20:33:10:370
0.191864,-3.186165,10.371753,0.198529,-0.685562,0.606475,0.080115,-0.181144,-0.78052,-31.3325,19.7811,-25.027,1684,2020-06-14 20:33:10:380
-0.239326,-3.229284,10.731078,-0.323724,-0.832853,0.965987,0.084375,-0.013939,-0.866785,-31.7391,18.595,-25.2621,1694,2020-06-14 20:33:10:390
-0.239326,-3.229284,10.731078,-0.323724,-0.832853,0.965987,0.084375,-0.013939,-0.866785,-31.7391,18.595,-25.2621,1704,2020-06-14 20:33:10:400
-0.52439,-2.846004,9.938168,-0.323724,-0.832853,0.965987,0.084375,-0.013939,-0.866785,-31.7391,18.595,-25.2621,1714,2020-06-14 20:33:10:410
-0.52439,-2.846004,9.938168,-0.323724,-0.832853,0.965987,0.046035,0.168176,-0.78691,-31.7391,18.595,-25.2621,1724,2020-06-14 20:33:10:420
-0.52439,-2.846004,9.938168,-0.672158,-0.43598,0.110493,0.046035,0.168176,-0.78691,-32.1853,17.3775,-25.3033,1734,2020-06-14 20:33:10:430
-0.926834,-2.817258,9.969309,-0.672158,-0.43598,0.110493,0.046035,0.168176,-0.78691,-32.1853,17.3775,-25.3033,1744,2020-06-14 20:33:10:440
-0.926834,-2.817258,9.969309,-0.672158,-0.43598,0.110493,0.026865,0.087236,-0.74431,-32.1853,17.3775,-25.3033,1756,2020-06-14 20:33:10:452
-0.926834,-2.817258,9.969309,-1.125905,-0.220707,0.135509,0.026865,0.087236,-0.74431,-32.1853,17.3775,-25.3033,1764,2020-06-14 20:33:10:460
-0.967558,-2.381277,9.710595,-1.125905,-0.220707,0.135509,0.026865,0.087236,-0.74431,-32.4169,16.6189,-25.8928,1775,2020-06-14 20:33:10:471
-0.967558,-2.381277,9.710595,-1.125905,-0.220707,0.135509,0.103545,-0.183274,-0.734725,-32.4169,16.6189,-25.8928,1785,2020-06-14 20:33:10:481
-0.967558,-2.381277,9.710595,-1.198061,0.172547,0.058723,0.103545,-0.183274,-0.734725,-32.4169,16.6189,-25.8928,1794,2020-06-14 20:33:10:490
-1.142429,-2.192032,10.156158,-1.198061,0.172547,0.058723,0.103545,-0.183274,-0.734725,-32.4169,16.6189,-25.8928,1804,2020-06-14 20:33:10:500
-1.142429,-2.192032,10.156158,-1.198061,0.172547,0.058723,0.180225,-0.259954,-0.751765,-32.3797,15.3831,-25.6587,1816,2020-06-14 20:33:10:512
-1.602365,-2.34774,10.033987,-1.74258,0.043805,0.325851,0.180225,-0.259954,-0.751765,-32.3797,15.3831,-25.6587,1825,2020-06-14 20:33:10:521
-1.602365,-2.34774,10.033987,-1.74258,0.043805,0.325851,0.180225,-0.259954,-0.751765,-32.6152,14.9733,-25.3632,1842,2020-06-14 20:33:10:538
-1.602365,-2.34774,10.033987,-1.74258,0.043805,0.325851,0.180225,-0.259954,-0.751765,-32.6152,14.9733,-25.3632,1843,2020-06-14 20:33:10:539
-2.007205,-2.455537,9.789646,-2.437319,-0.24914,-0.041732,0.252645,-0.357934,-0.68254,-32.6152,14.9733,-25.3632,1854,2020-06-14 20:33:10:550
-2.007205,-2.455537,9.789646,-2.437319,-0.24914,-0.041732,0.252645,-0.357934,-0.68254,-32.6152,14.9733,-25.3632,1863,2020-06-14 20:33:10:559
-1.690999,-1.940505,9.233891,-2.437319,-0.24914,-0.041732,0.252645,-0.357934,-0.68254,-32.6152,14.9733,-25.3632,1874,2020-06-14 20:33:10:570
-1.690999,-1.940505,9.233891,-2.437319,-0.24914,-0.041732,0.167445,-0.429289,-0.570715,-33.1343,13.2418,-24.7766,1884,2020-06-14 20:33:10:580
-1.690999,-1.940505,9.233891,-2.283943,0.226376,-0.596587,0.167445,-0.429289,-0.570715,-33.1343,13.2418,-24.7766,1894,2020-06-14 20:33:10:590
-1.822751,-1.710537,9.621962,-2.283943,0.226376,-0.596587,0.167445,-0.429289,-0.570715,-33.1343,13.2418,-24.7766,1904,2020-06-14 20:33:10:600
-1.822751,-1.710537,9.621962,-2.283943,0.226376,-0.596587,-0.015735,-0.262084,-0.589885,-33.6627,12.1836,-24.2788,1913,2020-06-14 20:33:10:609
-1.822751,-1.710537,9.621962,-2.767938,0.246336,0.125543,-0.015735,-0.262084,-0.589885,-33.6627,12.1836,-24.2788,1924,2020-06-14 20:33:10:620
-2.282687,-2.067466,10.055547,-2.767938,0.246336,0.125543,-0.015735,-0.262084,-0.589885,-33.6627,12.1836,-24.2788,1934,2020-06-14 20:33:10:630
-2.282687,-2.067466,10.055547,-2.767938,0.246336,0.125543,-0.083895,-0.041629,-0.498295,-33.6627,12.1836,-24.2788,1944,2020-06-14 20:33:10:640
-2.282687,-2.067466,10.055547,-3.168841,-0.057194,0.191423,-0.083895,-0.041629,-0.498295,-34.4524,11.0834,-24.1698,1954,2020-06-14 20:33:10:650
-2.347366,-2.160891,10.172927,-3.168841,-0.057194,0.191423,-0.083895,-0.041629,-0.498295,-34.4524,11.0834,-24.1698,1965,2020-06-14 20:33:10:661
-2.347366,-2.160891,10.172927,-3.168841,-0.057194,0.191423,-0.037035,-0.091684,-0.393925,-34.4524,11.0834,-24.1698,1974,2020-06-14 20:33:10:670
-2.016787,-1.813543,10.343007,-2.911076,0.232199,0.549987,-0.037035,-0.091684,-0.393925,-34.4524,11.0834,-24.1698,1983,2020-06-14 20:33:10:679
-2.016787,-1.813543,10.343007,-2.911076,0.232199,0.549987,-0.037035,-0.091684,-0.393925,-34.2438,10.5278,-24.4106,1994,2020-06-14 20:33:10:690
-2.016787,-1.813543,10.343007,-2.911076,0.232199,0.549987,-0.037035,-0.091684,-0.393925,-34.2438,10.5278,-24.4106,2004,2020-06-14 20:33:10:700
-1.91378,-1.966855,10.122621,-2.773761,0.174823,0.444471,0.060945,-0.050149,-0.338545,-34.2438,10.5278,-24.4106,2014,2020-06-14 20:33:10:710
-1.91378,-1.966855,10.122621,-2.773761,0.174823,0.444471,0.060945,-0.050149,-0.338545,-34.2395,10.2181,-24.386,2023,2020-06-14 20:33:10:719
-1.91378,-1.966855,10.122621,-2.773761,0.174823,0.444471,0.060945,-0.050149,-0.338545,-34.2395,10.2181,-24.386,2034,2020-06-14 20:33:10:730
-1.597574,-2.077048,9.811206,-2.410635,0.026891,-0.025121,-0.083895,0.138356,-0.232045,-34.2395,10.2181,-24.386,2044,2020-06-14 20:33:10:740
-1.597574,-2.077048,9.811206,-2.410635,0.026891,-0.025121,-0.083895,0.138356,-0.232045,-34.2395,10.2181,-24.386,2054,2020-06-14 20:33:10:750
-1.597574,-2.077048,9.811206,-2.410635,0.026891,-0.025121,-0.083895,0.138356,-0.232045,-34.1938,9.8176,-24.3208,2064,2020-06-14 20:33:10:760
-1.494568,-2.065071,10.537043,-2.153358,0.076942,0.702858,-0.06153,0.402476,-0.076555,-34.1938,9.8176,-24.3208,2074,2020-06-14 20:33:10:770
-1.494568,-2.065071,10.537043,-2.153358,0.076942,0.702858,-0.06153,0.402476,-0.076555,-34.1938,9.8176,-24.3208,2083,2020-06-14 20:33:10:779
-1.494568,-2.065071,10.537043,-2.153358,0.076942,0.702858,-0.06153,0.402476,-0.076555,-34.1938,9.8176,-24.3208,2094,2020-06-14 20:33:10:790
-1.017863,-1.861453,9.636334,-1.586128,0.386086,-0.643431,0.109935,0.366266,-0.04354,-33.8487,9.5948,-24.295,2104,2020-06-14 20:33:10:800
-1.017863,-1.861453,9.636334,-1.586128,0.386086,-0.643431,0.109935,0.366266,-0.04354,-33.8487,9.5948,-24.295,2116,2020-06-14 20:33:10:812
-0.742381,-2.007579,9.094952,-1.586128,0.386086,-0.643431,0.109935,0.366266,-0.04354,-33.8487,9.5948,-24.295,2124,2020-06-14 20:33:10:820
-0.742381,-2.007579,9.094952,-1.10048,0.148904,-0.576055,0.028995,-0.001159,-0.031825,-33.8487,9.5948,-24.295,2134,2020-06-14 20:33:10:830
-0.742381,-2.007579,9.094952,-1.10048,0.148904,-0.576055,0.028995,-0.001159,-0.031825,-33.7075,9.5459,-24.7579,2144,2020-06-14 20:33:10:840
-0.227348,-1.744074,9.813601,-1.10048,0.148904,-0.576055,0.028995,-0.001159,-0.031825,-33.7075,9.5459,-24.7579,2154,2020-06-14 20:33:10:850
-0.227348,-1.744074,9.813601,-1.10048,0.148904,-0.576055,0.028995,-0.001159,-0.031825,-33.7075,9.5459,-24.7579,2165,2020-06-14 20:33:10:861
-0.227348,-1.744074,9.813601,-0.614876,0.305956,-0.092052,0.01089,-0.022459,-0.06058,-33.7225,9.1622,-24.7903,2174,2020-06-14 20:33:10:870
0.031366,-1.854267,9.815997,-0.614876,0.305956,-0.092052,0.01089,-0.022459,-0.06058,-33.7225,9.1622,-24.7903,2185,2020-06-14 20:33:10:881
0.031366,-1.854267,9.815997,-0.614876,0.305956,-0.092052,0.01089,-0.022459,-0.06058,-33.7225,9.1622,-24.7903,2194,2020-06-14 20:33:10:890
-0.212975,-2.223174,10.618489,-0.529666,-0.14441,0.568028,0.03006,0.035051,-0.08401,-33.6797,8.9788,-24.8063,2204,2020-06-14 20:33:10:900
-0.212975,-2.223174,10.618489,-0.529666,-0.14441,0.568028,0.03006,0.035051,-0.08401,-33.6797,8.9788,-24.8063,2214,2020-06-14 20:33:10:910
-0.212975,-2.223174,10.618489,-0.529666,-0.14441,0.568028,0.03006,0.035051,-0.08401,-33.6797,8.9788,-24.8063,2224,2020-06-14 20:33:10:920
