ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.800321,-2.055489,9.641126,1.167221,0.128846,0.005449,0.43106,-0.448759,-0.461432,-27.4126,21.3519,-27.5212,1604,2020-06-14 20:39:23:144
0.800321,-2.055489,9.641126,1.214412,0.024765,0.087879,0.43106,-0.448759,-0.461432,-27.4126,21.3519,-27.5212,1615,2020-06-14 20:39:23:155
0.800321,-2.055489,9.641126,1.214412,0.024765,0.087879,0.43106,-0.448759,-0.461432,-27.4126,21.3519,-27.5212,1625,2020-06-14 20:39:23:165
0.745225,-2.199219,10.402895,1.214412,0.024765,0.087879,0.36929,-0.462604,-0.467822,-27.2644,20.8255,-27.3175,1634,2020-06-14 20:39:23:174
0.745225,-2.199219,10.402895,1.214412,0.024765,0.087879,0.36929,-0.462604,-0.467822,-27.2644,20.8255,-27.3175,1645,2020-06-14 20:39:23:185
0.745225,-2.199219,10.402895,1.173982,-0.158723,0.988673,0.36929,-0.462604,-0.467822,-27.2644,20.8255,-27.3175,1655,2020-06-14 20:39:23:195
0.745225,-2.242338,10.089084,1.173982,-0.158723,0.988673,0.35012,-0.196354,-0.512552,-27.2644,20.8255,-27.3175,1664,2020-06-14 20:39:23:204
1.018312,-2.242338,10.089084,0.972034,-0.375069,0.012167,0.35012,-0.196354,-0.512552,-27.656,20.0214,-27.5976,1674,2020-06-14 20:39:23:214
1.018312,-2.242338,10.089084,0.972034,-0.375069,0.012167,0.35012,-0.196354,-0.512552,-27.656,20.0214,-27.5976,1685,2020-06-14 20:39:23:225
0.484115,-2.422,9.684244,0.972034,-0.375069,0.012167,0.35012,-0.196354,-0.512552,-27.656,20.0214,-27.5976,1694,2020-06-14 20:39:23:234
0.484115,-2.422,9.684244,0.518792,-0.611899,-0.02408,0.28409,-0.395509,-0.566867,-28.3481,19.1126,-27.8396,1705,2020-06-14 20:39:23:245
0.484115,-2.422,9.684244,0.518792,-0.611899,-0.02408,0.28409,-0.395509,-0.566867,-28.3481,19.1126,-27.8396,1715,2020-06-14 20:39:23:255
0.484115,-2.422,9.684244,0.518792,-0.611899,-0.02408,0.28409,-0.395509,-0.566867,-28.3481,19.1126,-27.8396,1725,2020-06-14 20:39:23:265
0.424228,-2.261502,9.940563,0.518792,-0.611899,-0.02408,0.26279,-0.439174,-0.588167,-28.7886,18.9812,-27.4535,1735,2020-06-14 20:39:23:275
0.424228,-2.261502,9.940563,0.1604,-0.511645,0.298315,0.26279,-0.439174,-0.588167,-28.7886,18.9812,-27.4535,1745,2020-06-14 20:39:23:285
-0.471689,-2.620827,9.631543,0.1604,-0.511645,0.298315,0.26279,-0.439174,-0.588167,-28.7886,18.9812,-27.4535,1755,2020-06-14 20:39:23:295
-0.471689,-2.620827,9.631543,-0.596418,-0.914544,0.111217,0.28622,-0.249604,-0.480602,-28.7886,18.9812,-27.4535,1764,2020-06-14 20:39:23:304
-0.471689,-2.620827,9.631543,-0.596418,-0.914544,0.111217,0.28622,-0.249604,-0.480602,-29.3813,18.2151,-26.9805,1775,2020-06-14 20:39:23:315
-0.471689,-2.620827,9.631543,-0.596418,-0.914544,0.111217,0.28622,-0.249604,-0.480602,-29.3813,18.2151,-26.9805,1785,2020-06-14 20:39:23:325
-0.395033,-2.438769,8.620643,-0.528304,-0.684452,-0.918864,0.16907,-0.575494,-0.354932,-29.3813,18.2151,-26.9805,1795,2020-06-14 20:39:23:335
-0.395033,-2.438769,8.620643,-0.528304,-0.684452,-0.918864,0.16907,-0.575494,-0.354932,-30.0894,17.072,-26.3084,1806,2020-06-14 20:39:23:346
-0.395033,-2.438769,8.620643,-0.528304,-0.684452,-0.918864,0.16907,-0.575494,-0.354932,-30.0894,17.072,-26.3084,1814,2020-06-14 20:39:23:354
-0.078827,-2.263897,10.314261,-0.538229,-0.616152,0.353803,0.16907,-0.575494,-0.354932,-30.0894,17.072,-26.3084,1825,2020-06-14 20:39:23:365
-0.078827,-2.263897,10.314261,-0.538229,-0.616152,0.353803,0.30539,-0.532894,-0.308072,-30.0894,17.072,-26.3084,1835,2020-06-14 20:39:23:375
-0.078827,-2.263897,10.314261,-0.538229,-0.616152,0.353803,0.30539,-0.532894,-0.308072,-30.0894,17.072,-26.3084,1845,2020-06-14 20:39:23:385
0.479324,-1.84708,9.267427,-0.422284,-0.547946,-0.166031,0.30539,-0.532894,-0.308072,-30.696,15.8528,-25.7117,1855,2020-06-14 20:39:23:395
0.479324,-1.84708,9.267427,-0.422284,-0.547946,-0.166031,0.12647,-0.431719,-0.374102,-30.696,15.8528,-25.7117,1867,2020-06-14 20:39:23:407
0.479324,-1.84708,9.267427,-0.422284,-0.547946,-0.166031,0.12647,-0.431719,-0.374102,-30.696,15.8528,-25.7117,1877,2020-06-14 20:39:23:417
0.589517,-1.583575,9.154839,-0.113118,-0.078874,-0.664661,0.12647,-0.431719,-0.374102,-31.7974,15.4915,-25.3851,1885,2020-06-14 20:39:23:425
0.589517,-1.583575,9.154839,-0.113118,-0.078874,-0.664661,-0.098245,-0.360364,-0.549827,-31.7974,15.4915,-25.3851,1895,2020-06-14 20:39:23:435
0.589517,-1.583575,9.154839,-0.113118,-0.078874,-0.664661,-0.098245,-0.360364,-0.549827,-31.7974,15.4915,-25.3851,1905,2020-06-14 20:39:23:445
0.160723,-1.827916,9.600402,-0.67696,-0.322837,-0.252788,-0.098245,-0.360364,-0.549827,-31.7974,15.4915,-25.3851,1915,2020-06-14 20:39:23:455
0.160723,-1.827916,9.600402,-0.67696,-0.322837,-0.252788,-0.14404,-0.292204,-0.609467,-32.5144,14.9531,-25.401,1925,2020-06-14 20:39:23:465
0.160723,-1.827916,9.600402,-0.67696,-0.322837,-0.252788,-0.14404,-0.292204,-0.609467,-32.5144,14.9531,-25.401,1935,2020-06-14 20:39:23:475
-0.102782,-1.736887,9.612379,-0.67696,-0.322837,-0.252788,-0.14404,-0.292204,-0.609467,-32.5144,14.9531,-25.401,1945,2020-06-14 20:39:23:485
-0.102782,-1.736887,9.612379,-1.166705,-0.245497,-0.131588,-0.18451,-0.169729,-0.676562,-33.1057,14.1029,-24.6167,1955,2020-06-14 20:39:23:495
-0.102782,-1.736887,9.612379,-1.166705,-0.245497,-0.131588,-0.18451,-0.169729,-0.676562,-33.1057,14.1029,-24.6167,1965,2020-06-14 20:39:23:505
-0.371078,-1.82073,9.214726,-1.166705,-0.245497,-0.131588,-0.18451,-0.169729,-0.676562,-33.1057,14.1029,-24.6167,1974,2020-06-14 20:39:23:514
-0.371078,-1.82073,9.214726,-1.546988,-0.297929,-0.474015,-0.343195,0.027296,-0.711707,-33.4969,13.2903,-24.4706,1985,2020-06-14 20:39:23:525
-1.152011,-2.247129,9.32492,-1.546988,-0.297929,-0.474015,-0.343195,0.027296,-0.711707,-33.4969,13.2903,-24.4706,1995,2020-06-14 20:39:23:535
-1.152011,-2.247129,9.32492,-1.546988,-0.297929,-0.474015,-0.343195,0.027296,-0.711707,-33.4969,13.2903,-24.4706,2004,2020-06-14 20:39:23:544
-1.152011,-2.247129,9.32492,-2.595498,-0.657955,-0.300251,-0.45289,0.080546,-0.649937,-33.7103,12.7622,-23.7469,2015,2020-06-14 20:39:23:555
-1.396352,-2.175264,9.401575,-2.595498,-0.657955,-0.300251,-0.45289,0.080546,-0.649937,-33.7103,12.7622,-23.7469,2025,2020-06-14 20:39:23:565
-1.396352,-2.175264,9.401575,-2.595498,-0.657955,-0.300251,-0.45289,0.080546,-0.649937,-33.7103,12.7622,-23.7469,2035,2020-06-14 20:39:23:575
-1.396352,-2.175264,9.401575,-2.595498,-0.657955,-0.300251,-0.45289,0.080546,-0.649937,-33.7103,12.7622,-23.7469,2045,2020-06-14 20:39:23:585
-1.041818,-1.962064,9.317733,-2.247065,-0.229367,-0.300693,-0.42733,-0.037669,-0.582842,-33.704,12.2551,-24.3774,2055,2020-06-14 20:39:23:595
-1.041818,-1.962064,9.317733,-2.247065,-0.229367,-0.300693,-0.42733,-0.037669,-0.582842,-33.704,12.2551,-24.3774,2068,2020-06-14 20:39:23:608
-1.041818,-1.962064,9.317733,-2.247065,-0.229367,-0.300693,-0.42733,-0.037669,-0.582842,-33.704,12.2551,-24.3774,2074,2020-06-14 20:39:23:614
-1.080146,-2.031534,9.988473,-2.228738,-0.05893,0.354316,-0.51466,0.057116,-0.640352,-33.7025,12.1439,-24.453,2085,2020-06-14 20:39:23:625
-1.080146,-2.031534,9.988473,-2.228738,-0.05893,0.354316,-0.51466,0.057116,-0.640352,-33.7025,12.1439,-24.453,2098,2020-06-14 20:39:23:638
-1.444262,-2.187241,10.146576,-2.228738,-0.05893,0.354316,-0.51466,0.057116,-0.640352,-33.7025,12.1439,-24.453,2106,2020-06-14 20:39:23:646
-1.444262,-2.187241,10.146576,-2.588256,-0.1227,0.575157,-0.51466,0.057116,-0.640352,-33.7025,12.1439,-24.453,2115,2020-06-14 20:39:23:655
-1.444262,-2.187241,10.146576,-2.588256,-0.1227,0.575157,-0.50401,0.309521,-0.596687,-33.6197,11.9804,-24.3722,2125,2020-06-14 20:39:23:665
-1.62632,-2.405232,9.875884,-2.588256,-0.1227,0.575157,-0.50401,0.309521,-0.596687,-33.6197,11.9804,-24.3722,2139,2020-06-14 20:39:23:679
-1.62632,-2.405232,9.875884,-2.588256,-0.1227,0.575157,-0.50401,0.309521,-0.596687,-33.6197,11.9804,-24.3722,2145,2020-06-14 20:39:23:685
-1.62632,-2.405232,9.875884,-2.67127,-0.23055,0.243436,-0.50401,0.309521,-0.596687,-33.6197,11.9804,-24.3722,2155,2020-06-14 20:39:23:695
-1.269391,-2.067466,9.329711,-2.67127,-0.23055,0.243436,-0.5956,0.449036,-0.479537,-33.6197,11.9804,-24.3722,2165,2020-06-14 20:39:23:705
-1.269391,-2.067466,9.329711,-2.67127,-0.23055,0.243436,-0.5956,0.449036,-0.479537,-33.6981,11.7862,-24.9312,2175,2020-06-14 20:39:23:715
-1.269391,-2.067466,9.329711,-2.020307,0.574384,0.943318,-0.5956,0.449036,-0.479537,-33.6981,11.7862,-24.9312,2184,2020-06-14 20:39:23:724
-1.851497,-2.400441,10.371753,-2.020307,0.574384,0.943318,-0.17173,-0.328414,-0.640352,-33.6981,11.7862,-24.9312,2195,2020-06-14 20:39:23:735
-1.851497,-2.400441,10.371753,-2.020307,0.574384,0.943318,-0.17173,-0.328414,-0.640352,-33.6049,10.8802,-24.6054,2204,2020-06-14 20:39:23:744
-1.851497,-2.400441,10.371753,-2.30962,-0.597632,1.762328,-0.17173,-0.328414,-0.640352,-33.6049,10.8802,-24.6054,2215,2020-06-14 20:39:23:755
-1.496963,-2.956197,10.723891,-2.30962,-0.597632,1.762328,-0.102505,0.081611,-0.505097,-33.6049,10.8802,-24.6054,2225,2020-06-14 20:39:23:765
-1.496963,-2.956197,10.723891,-2.30962,-0.597632,1.762328,-0.102505,0.081611,-0.505097,-33.7785,10.3388,-24.4427,2235,2020-06-14 20:39:23:775
-1.496963,-2.956197,10.723891,-2.698195,-0.73827,0.921924,-0.102505,0.081611,-0.505097,-33.7785,10.3388,-24.4427,2245,2020-06-14 20:39:23:785
-1.496963,-2.956197,10.723891,-2.698195,-0.73827,0.921924,-0.102505,0.081611,-0.505097,-33.7785,10.3388,-24.4427,2256,2020-06-14 20:39:23:796
-1.496963,-2.956197,10.723891,-2.698195,-0.73827,0.921924,-0.102505,0.081611,-0.505097,-33.7785,10.3388,-24.4427,2265,2020-06-14 20:39:23:805
-1.611947,-2.759766,10.407685,-2.735153,-0.52801,0.942672,-0.13765,0.282896,-0.397532,-33.9164,10.1217,-24.4402,2275,2020-06-14 20:39:23:815
-1.611947,-2.759766,10.407685,-2.735153,-0.52801,0.942672,-0.13765,0.282896,-0.397532,-33.9164,10.1217,-24.4402,2285,2020-06-14 20:39:23:825
-1.611947,-2.759766,10.407685,-2.735153,-0.52801,0.942672,-0.13765,0.282896,-0.397532,-33.9164,10.1217,-24.4402,2295,2020-06-14 20:39:23:835
-1.187944,-1.722514,10.491528,-2.13162,0.655943,0.938953,-0.00985,-0.011044,-0.512552,-34.873,9.4356,-24.6686,2304,2020-06-14 20:39:23:844
-1.187944,-1.722514,10.491528,-2.13162,0.655943,0.938953,-0.00985,-0.011044,-0.512552,-34.873,9.4356,-24.6686,2315,2020-06-14 20:39:23:855
-1.187944,-1.722514,10.491528,-2.13162,0.655943,0.938953,-0.00985,-0.011044,-0.512552,-34.873,9.4356,-24.6686,2325,2020-06-14 20:39:23:865
-1.187944,-1.722514,10.491528,-2.13162,0.655943,0.938953,-0.00985,-0.011044,-0.512552,-34.873,9.4356,-24.6686,2335,2020-06-14 20:39:23:875
-1.187944,-1.722514,10.491528,-2.13162,0.655943,0.938953,-0.00985,-0.011044,-0.512552,-34.873,9.4356,-24.6686,2345,2020-06-14 20:39:23:885
-1.187944,-1.722514,10.491528,-2.13162,0.655943,0.938953,-0.00985,-0.011044,-0.512552,-34.873,9.4356,-24.6686,2355,2020-06-14 20:39:23:895
-2.359343,-2.340553,11.485661,-3.051478,0.291975,1.541478,-0.002395,-0.081334,-0.593492,-34.8742,9.5273,-24.6508,2365,2020-06-14 20:39:23:905
-2.359343,-2.340553,11.485661,-3.051478,0.291975,1.541478,-0.002395,-0.081334,-0.593492,-34.8742,9.5273,-24.6508,2375,2020-06-14 20:39:23:915
-2.359343,-2.340553,11.485661,-3.051478,0.291975,1.541478,-0.002395,-0.081334,-0.593492,-34.8742,9.5273,-24.6508,2386,2020-06-14 20:39:23:926
-1.480195,-2.13454,10.630467,-2.576551,-0.097982,1.05463,0.28835,0.287156,0.166918,-34.1341,8.3669,-24.703,2395,2020-06-14 20:39:23:935
