ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.007447,-4.38631,10.273538,1.947904,-0.172136,3.218318,0.61581,-0.116179,-0.27571,-11.1357,26.8016,-35.2507,1596,2020-06-14 20:32:55:661
-4.007447,-4.38631,10.273538,1.473369,-0.164896,3.024906,0.697816,0.196931,-0.27358,-11.1357,26.8016,-35.2507,1605,2020-06-14 20:32:55:670
-4.007447,-4.38631,10.273538,1.473369,-0.164896,3.024906,0.697816,0.196931,-0.27358,-10.835,26.8627,-35.598,1616,2020-06-14 20:32:55:681
-4.254184,-4.211439,9.396785,1.473369,-0.164896,3.024906,0.697816,0.196931,-0.27358,-10.835,26.8627,-35.598,1626,2020-06-14 20:32:55:691
-4.254184,-4.211439,9.396785,0.982133,-0.190773,2.083693,0.697816,0.196931,-0.27358,-10.835,26.8627,-35.598,1636,2020-06-14 20:32:55:701
-4.254184,-4.211439,9.396785,0.982133,-0.190773,2.083693,0.850111,0.012686,-0.38647,-10.835,26.8627,-35.598,1647,2020-06-14 20:32:55:712
-5.025535,-4.498899,9.712991,0.982133,-0.190773,2.083693,0.850111,0.012686,-0.38647,-10.9017,25.8374,-35.7944,1655,2020-06-14 20:32:55:720
-5.025535,-4.498899,9.712991,0.982133,-0.190773,2.083693,0.850111,0.012686,-0.38647,-10.9017,25.8374,-35.7944,1666,2020-06-14 20:32:55:731
-5.025535,-4.498899,9.712991,0.346708,-0.535097,2.064698,1.036485,0.011621,-0.366235,-10.9017,25.8374,-35.7944,1675,2020-06-14 20:32:55:740
-5.277062,-4.383915,9.030273,0.346708,-0.535097,2.064698,1.036485,0.011621,-0.366235,-11.1657,24.5201,-36.1036,1686,2020-06-14 20:32:55:751
-5.277062,-4.383915,9.030273,0.346708,-0.535097,2.064698,1.036485,0.011621,-0.366235,-11.1657,24.5201,-36.1036,1696,2020-06-14 20:32:55:761
-5.277062,-4.383915,9.030273,-0.357308,-0.629403,0.637279,1.019445,0.129836,-0.33109,-11.1657,24.5201,-36.1036,1707,2020-06-14 20:32:55:772
-5.98613,-4.352773,7.798986,-0.357308,-0.629403,0.637279,1.019445,0.129836,-0.33109,-11.3815,22.6167,-36.4801,1716,2020-06-14 20:32:55:781
-5.98613,-4.352773,7.798986,-0.729795,-0.752417,-0.201849,1.019445,0.129836,-0.33109,-11.3815,22.6167,-36.4801,1727,2020-06-14 20:32:55:792
-5.98613,-4.352773,7.798986,-0.729795,-0.752417,-0.201849,0.834136,0.096821,-0.19477,-11.3815,22.6167,-36.4801,1736,2020-06-14 20:32:55:801
-6.002898,-4.029381,7.331864,-0.729795,-0.752417,-0.201849,0.834136,0.096821,-0.19477,-11.3815,22.6167,-36.4801,1746,2020-06-14 20:32:55:811
-6.002898,-4.029381,7.331864,-0.321582,-0.294121,-0.157444,0.834136,0.096821,-0.19477,-11.3502,21.7636,-37.0659,1756,2020-06-14 20:32:55:821
-6.002898,-4.029381,7.331864,-0.321582,-0.294121,-0.157444,0.834136,0.096821,-0.19477,-11.3502,21.7636,-37.0659,1766,2020-06-14 20:32:55:831
-5.303413,-3.574236,7.885224,-0.321582,-0.294121,-0.157444,0.878866,-0.334504,-0.159625,-11.3502,21.7636,-37.0659,1776,2020-06-14 20:32:55:841
-5.303413,-3.574236,7.885224,0.171549,-0.024525,-0.256816,0.878866,-0.334504,-0.159625,-11.5582,20.6958,-38.4054,1786,2020-06-14 20:32:55:851
-5.303413,-3.574236,7.885224,0.171549,-0.024525,-0.256816,0.878866,-0.334504,-0.159625,-11.5582,20.6958,-38.4054,1796,2020-06-14 20:32:55:861
-4.800358,-3.037644,7.643279,0.171549,-0.024525,-0.256816,0.878866,-0.334504,-0.159625,-11.5582,20.6958,-38.4054,1806,2020-06-14 20:32:55:871
-4.800358,-3.037644,7.643279,0.333733,0.09668,-0.417008,0.834136,-0.449524,-0.323635,-11.5582,20.6958,-38.4054,1816,2020-06-14 20:32:55:881
-4.867432,-3.025666,7.851687,0.333733,0.09668,-0.417008,0.834136,-0.449524,-0.323635,-11.8049,19.5989,-38.6407,1826,2020-06-14 20:32:55:891
-4.867432,-3.025666,7.851687,0.333733,0.09668,-0.417008,0.834136,-0.449524,-0.323635,-11.8049,19.5989,-38.6407,1836,2020-06-14 20:32:55:901
-4.867432,-3.025666,7.851687,-0.395758,-0.258895,-0.431559,0.5796,9.71E-4,-0.506815,-11.8049,19.5989,-38.6407,1845,2020-06-14 20:32:55:910
-5.657947,-3.399364,7.511526,-0.395758,-0.258895,-0.431559,0.5796,9.71E-4,-0.506815,-12.2924,18.4521,-38.7996,1856,2020-06-14 20:32:55:921
-5.657947,-3.399364,7.511526,-0.395758,-0.258895,-0.431559,0.5796,9.71E-4,-0.506815,-12.2924,18.4521,-38.7996,1866,2020-06-14 20:32:55:931
-5.260294,-3.262821,8.139147,-0.474717,-0.402703,-0.424902,0.46458,0.196931,-0.44398,-12.2924,18.4521,-38.7996,1876,2020-06-14 20:32:55:941
-5.260294,-3.262821,8.139147,-0.474717,-0.402703,-0.424902,0.46458,0.196931,-0.44398,-12.6342,16.9632,-38.6805,1886,2020-06-14 20:32:55:951
-5.260294,-3.262821,8.139147,-0.474717,-0.402703,-0.424902,0.46458,0.196931,-0.44398,-12.6342,16.9632,-38.6805,1896,2020-06-14 20:32:55:961
-5.011162,-2.908287,8.072073,0.065471,-0.05023,0.061202,0.584926,0.648491,-0.451435,-12.6342,16.9632,-38.6805,1905,2020-06-14 20:32:55:970
-5.011162,-2.908287,8.072073,0.065471,-0.05023,0.061202,0.584926,0.648491,-0.451435,-12.6342,16.9632,-38.6805,1916,2020-06-14 20:32:55:981
-5.011162,-2.908287,8.072073,0.065471,-0.05023,0.061202,0.584926,0.648491,-0.451435,-13.0044,16.0969,-38.4752,1926,2020-06-14 20:32:55:991
-4.853059,-2.759766,6.886301,0.319143,-0.017708,-1.146706,0.738286,0.654881,-0.491905,-13.0044,16.0969,-38.4752,1936,2020-06-14 20:32:56:001
-4.853059,-2.759766,6.886301,0.319143,-0.017708,-1.146706,0.738286,0.654881,-0.491905,-13.0044,16.0969,-38.4752,1946,2020-06-14 20:32:56:011
-4.853059,-2.759766,6.886301,0.319143,-0.017708,-1.146706,0.738286,0.654881,-0.491905,-13.0044,16.0969,-38.4752,1956,2020-06-14 20:32:56:021
-4.994393,-2.632804,6.481461,0.266664,0.096679,-1.554438,0.741481,0.531341,-0.61438,-12.7535,15.3713,-38.9452,1966,2020-06-14 20:32:56:031
-4.994393,-2.632804,6.481461,0.266664,0.096679,-1.554438,0.741481,0.531341,-0.61438,-12.7535,15.3713,-38.9452,1976,2020-06-14 20:32:56:041
-4.994393,-2.632804,6.481461,0.266664,0.096679,-1.554438,0.741481,0.531341,-0.61438,-12.7535,15.3713,-38.9452,1986,2020-06-14 20:32:56:051
-6.000503,-2.905891,5.175914,-0.557829,-0.278601,-2.665051,0.565755,0.563291,-0.6655,-11.5087,14.0125,-40.2103,1997,2020-06-14 20:32:56:062
-6.000503,-2.905891,5.175914,-0.557829,-0.278601,-2.665051,0.565755,0.563291,-0.6655,-11.5087,14.0125,-40.2103,2006,2020-06-14 20:32:56:071
-6.000503,-2.905891,5.175914,-0.557829,-0.278601,-2.665051,0.565755,0.563291,-0.6655,-11.5087,14.0125,-40.2103,2015,2020-06-14 20:32:56:080
-6.529909,-3.023271,5.221428,-1.162962,-0.363982,-2.79435,0.565755,0.563291,-0.6655,-11.5087,14.0125,-40.2103,2026,2020-06-14 20:32:56:091
-6.529909,-3.023271,5.221428,-1.162962,-0.363982,-2.79435,0.440085,-0.168364,-0.77839,-11.5087,14.0125,-40.2103,2035,2020-06-14 20:32:56:100
-6.529909,-3.023271,5.221428,-1.162962,-0.363982,-2.79435,0.440085,-0.168364,-0.77839,-10.4002,12.3875,-40.4261,2046,2020-06-14 20:32:56:111
-7.782755,-3.557467,6.385641,-2.554865,-0.882567,-1.664092,0.45606,-0.541114,-0.685735,-10.4002,12.3875,-40.4261,2057,2020-06-14 20:32:56:122
-7.782755,-3.557467,6.385641,-2.554865,-0.882567,-1.664092,0.45606,-0.541114,-0.685735,-10.4002,12.3875,-40.4261,2066,2020-06-14 20:32:56:131
-7.775569,-3.8593,7.240835,-2.554865,-0.882567,-1.664092,0.45606,-0.541114,-0.685735,-10.287,11.4502,-40.6613,2076,2020-06-14 20:32:56:141
-7.775569,-3.8593,7.240835,-2.691753,-1.188395,-0.989737,0.433695,-0.367519,-0.528115,-10.287,11.4502,-40.6613,2087,2020-06-14 20:32:56:152
-7.775569,-3.8593,7.240835,-2.691753,-1.188395,-0.989737,0.433695,-0.367519,-0.528115,-10.287,11.4502,-40.6613,2096,2020-06-14 20:32:56:161
-7.433012,-3.624541,7.468407,-2.691753,-1.188395,-0.989737,0.433695,-0.367519,-0.528115,-11.5175,10.235,-40.2439,2106,2020-06-14 20:32:56:171
-7.433012,-3.624541,7.468407,-2.585615,-0.952474,-0.942987,0.33252,-0.018199,-0.449305,-11.5175,10.235,-40.2439,2116,2020-06-14 20:32:56:181
-7.433012,-3.624541,7.468407,-2.585615,-0.952474,-0.942987,0.33252,-0.018199,-0.449305,-11.5175,10.235,-40.2439,2126,2020-06-14 20:32:56:191
-7.667771,-3.555072,7.106687,-2.585615,-0.952474,-0.942987,0.33252,-0.018199,-0.449305,-11.5175,10.235,-40.2439,2135,2020-06-14 20:32:56:200
-7.667771,-3.555072,7.106687,-2.431136,-0.818292,-1.243821,0.33252,-0.018199,-0.449305,-12.0849,9.0302,-40.5961,2146,2020-06-14 20:32:56:211
-7.277305,-3.337081,7.065963,-2.431136,-0.818292,-1.243821,0.2814,-0.061864,-0.417355,-12.0849,9.0302,-40.5961,2156,2020-06-14 20:32:56:221
-7.277305,-3.337081,7.065963,-2.431136,-0.818292,-1.243821,0.2814,-0.061864,-0.417355,-12.0849,9.0302,-40.5961,2166,2020-06-14 20:32:56:231
-7.344379,-3.337081,7.525899,-2.364268,-0.6516,-1.004227,0.31548,-0.210964,-0.462085,-12.241,8.663,-40.7848,2183,2020-06-14 20:32:56:248
-7.344379,-3.337081,7.525899,-2.364268,-0.6516,-1.004227,0.31548,-0.210964,-0.462085,-12.241,8.663,-40.7848,2186,2020-06-14 20:32:56:251
-7.344379,-3.337081,7.525899,-2.364268,-0.6516,-1.004227,0.31548,-0.210964,-0.462085,-12.241,8.663,-40.7848,2197,2020-06-14 20:32:56:262
-7.344379,-3.337081,7.525899,-2.364268,-0.6516,-1.004227,0.31548,-0.210964,-0.462085,-12.241,8.663,-40.7848,2206,2020-06-14 20:32:56:271
-7.468945,-3.425715,8.07926,-2.429887,-0.870644,-0.510323,0.474165,-0.423964,-0.38434,-12.241,8.663,-40.7848,2216,2020-06-14 20:32:56:281
-7.468945,-3.425715,8.07926,-2.429887,-0.870644,-0.510323,0.474165,-0.423964,-0.38434,-12.4377,8.3394,-40.6841,2230,2020-06-14 20:32:56:295
-7.468945,-3.425715,8.07926,-2.429887,-0.870644,-0.510323,0.474165,-0.423964,-0.38434,-12.4377,8.3394,-40.6841,2235,2020-06-14 20:32:56:300
-7.888157,-2.024347,8.321205,-3.040983,0.37078,-0.104904,0.55191,-0.121504,-0.52066,-12.4377,8.3394,-40.6841,2246,2020-06-14 20:32:56:311
-7.888157,-2.024347,8.321205,-3.040983,0.37078,-0.104904,0.55191,-0.121504,-0.52066,-13.1737,7.7332,-40.4861,2256,2020-06-14 20:32:56:321
-8.415168,-3.181374,7.5786,-3.040983,0.37078,-0.104904,0.55191,-0.121504,-0.52066,-13.1737,7.7332,-40.4861,2266,2020-06-14 20:32:56:331
-8.415168,-3.181374,7.5786,-3.653446,-0.410042,-0.850891,0.55191,-0.121504,-0.52066,-13.1737,7.7332,-40.4861,2276,2020-06-14 20:32:56:341
-8.415168,-3.181374,7.5786,-3.653446,-0.410042,-0.850891,0.391095,0.141551,-0.438655,-13.1737,7.7332,-40.4861,2285,2020-06-14 20:32:56:350
-8.769701,-5.001954,7.5786,-3.653446,-0.410042,-0.850891,0.391095,0.141551,-0.438655,-13.6597,6.5032,-40.295,2296,2020-06-14 20:32:56:361
-8.769701,-5.001954,7.5786,-3.965555,-2.423908,-0.916157,0.391095,0.141551,-0.438655,-13.6597,6.5032,-40.295,2306,2020-06-14 20:32:56:371
-8.769701,-5.001954,7.5786,-3.965555,-2.423908,-0.916157,0.33039,-0.204574,0.441035,-13.6597,6.5032,-40.295,2315,2020-06-14 20:32:56:380
-6.850906,-4.230603,8.124774,-3.965555,-2.423908,-0.916157,0.33039,-0.204574,0.441035,-13.8025,5.174,-40.2545,2326,2020-06-14 20:32:56:391
-6.850906,-4.230603,8.124774,-0.854025,-1.034771,-0.335553,0.33039,-0.204574,0.441035,-13.8025,5.174,-40.2545,2336,2020-06-14 20:32:56:401
-6.850906,-4.230603,8.124774,-0.854025,-1.034771,-0.335553,-0.04875,0.157526,0.79355,-13.8025,5.174,-40.2545,2346,2020-06-14 20:32:56:411
-3.650518,-1.952482,8.234967,-0.854025,-1.034771,-0.335553,-0.04875,0.157526,0.79355,-13.8025,5.174,-40.2545,2356,2020-06-14 20:32:56:421
-3.650518,-1.952482,8.234967,1.801547,0.712732,-0.195251,-0.04875,0.157526,0.79355,-13.679,4.9718,-40.2501,2366,2020-06-14 20:32:56:431
-2.821675,-1.449427,8.867379,1.801547,0.712732,-0.195251,-0.409785,0.564356,0.541145,-13.679,4.9718,-40.2501,2376,2020-06-14 20:32:56:441
-2.821675,-1.449427,8.867379,1.801547,0.712732,-0.195251,-0.409785,0.564356,0.541145,-13.679,4.9718,-40.2501,2386,2020-06-14 20:32:56:451
-2.821675,-1.449427,8.867379,2.227357,0.816914,0.931553,-0.409785,0.564356,0.541145,-12.7204,5.5124,-39.9998,2395,2020-06-14 20:32:56:460
-2.943845,-1.504524,9.296173,2.227357,0.816914,0.931553,-0.30435,0.675116,0.1226,-12.7204,5.5124,-39.9998,2406,2020-06-14 20:32:56:471
-2.943845,-1.504524,9.296173,2.227357,0.816914,0.931553,-0.30435,0.675116,0.1226,-12.7204,5.5124,-39.9998,2416,2020-06-14 20:32:56:481
-2.943845,-1.504524,9.296173,1.54569,0.351661,0.413027,-0.30435,0.675116,0.1226,-12.5839,5.7897,-40.5651,2426,2020-06-14 20:32:56:491
-3.846949,-2.309412,7.861269,1.54569,0.351661,0.413027,0.297375,0.085106,-0.07975,-12.5839,5.7897,-40.5651,2436,2020-06-14 20:32:56:501
-3.846949,-2.309412,7.861269,1.54569,0.351661,0.413027,0.297375,0.085106,-0.07975,-12.5839,5.7897,-40.5651,2445,2020-06-14 20:32:56:510
-3.846949,-2.309412,7.861269,1.425206,-0.14373,-1.235838,0.297375,0.085106,-0.07975,-12.5839,5.7897,-40.5651,2456,2020-06-14 20:32:56:521
-3.822994,-2.10819,7.33905,1.425206,-0.14373,-1.235838,0.297375,0.085106,-0.07975,-12.1223,5.8732,-40.6403,2466,2020-06-14 20:32:56:531
-3.822994,-2.10819,7.33905,1.425206,-0.14373,-1.235838,-0.019995,0.042506,-0.15856,-12.1223,5.8732,-40.6403,2476,2020-06-14 20:32:56:541
-3.717592,-1.851871,7.125851,1.425206,-0.14373,-1.235838,-0.019995,0.042506,-0.15856,-12.1223,5.8732,-40.6403,2486,2020-06-14 20:32:56:551
-3.717592,-1.851871,7.125851,1.58877,0.365545,-1.163737,-0.019995,0.042506,-0.15856,-11.9581,5.6313,-40.7512,2497,2020-06-14 20:32:56:562
-3.717592,-1.851871,7.125851,1.58877,0.365545,-1.163737,-0.51735,0.454661,-0.462085,-11.9581,5.6313,-40.7512,2506,2020-06-14 20:32:56:571
-5.152496,-2.314203,7.827732,1.58877,0.365545,-1.163737,-0.51735,0.454661,-0.462085,-11.9581,5.6313,-40.7512,2515,2020-06-14 20:32:56:580
-5.152496,-2.314203,7.827732,1.58877,0.365545,-1.163737,-0.51735,0.454661,-0.462085,-11.8223,5.9908,-40.9111,2528,2020-06-14 20:32:56:593
-5.152496,-2.314203,7.827732,0.179809,0.200728,-0.291245,0.007695,-0.223744,-0.61651,-11.8223,5.9908,-40.9111,2536,2020-06-14 20:32:56:601
-6.216098,-3.119091,8.08405,0.179809,0.200728,-0.291245,0.007695,-0.223744,-0.61651,-11.8223,5.9908,-40.9111,2546,2020-06-14 20:32:56:611
