ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.635032,-3.243657,10.436432,1.629772,-0.538061,0.83249,0.24149,-0.292204,-0.698927,-26.9856,22.58,-27.0346,1604,2020-06-14 20:38:43:699
0.635032,-3.243657,10.436432,1.629772,-0.538061,0.83249,0.246815,-0.261319,-0.733007,-27.9041,22.0912,-26.5882,1616,2020-06-14 20:38:43:711
0.635032,-3.243657,10.436432,1.629772,-0.538061,0.83249,0.246815,-0.261319,-0.733007,-27.9041,22.0912,-26.5882,1625,2020-06-14 20:38:43:720
0.369131,-3.178978,10.295097,1.629772,-0.538061,0.83249,0.246815,-0.261319,-0.733007,-27.9041,22.0912,-26.5882,1635,2020-06-14 20:38:43:730
0.369131,-3.178978,10.295097,1.157131,-0.515735,0.566145,0.18611,-0.191029,-0.780932,-28.8174,21.188,-26.7158,1652,2020-06-14 20:38:43:747
0.119999,-3.382596,9.938168,1.157131,-0.515735,0.566145,0.18611,-0.191029,-0.780932,-28.8174,21.188,-26.7158,1655,2020-06-14 20:38:43:750
0.119999,-3.382596,9.938168,1.157131,-0.515735,0.566145,0.18611,-0.191029,-0.780932,-28.8174,21.188,-26.7158,1665,2020-06-14 20:38:43:760
0.119999,-3.382596,9.938168,1.157131,-0.515735,0.566145,0.18611,-0.191029,-0.780932,-28.8174,21.188,-26.7158,1675,2020-06-14 20:38:43:770
0.131977,-3.363432,10.045965,0.623783,-0.814903,0.332513,0.09026,-0.204874,-0.760697,-28.8174,21.188,-26.7158,1685,2020-06-14 20:38:43:780
0.131977,-3.363432,10.045965,0.623783,-0.814903,0.332513,0.09026,-0.204874,-0.760697,-29.662,19.661,-26.9486,1694,2020-06-14 20:38:43:789
0.131977,-3.363432,10.045965,0.623783,-0.814903,0.332513,0.09026,-0.204874,-0.760697,-29.662,19.661,-26.9486,1705,2020-06-14 20:38:43:800
0.299662,-3.169396,9.792042,0.773219,-0.5735,0.126287,0.050855,-0.176119,-0.784127,-29.662,19.661,-26.9486,1715,2020-06-14 20:38:43:810
0.299662,-3.169396,9.792042,0.773219,-0.5735,0.126287,0.050855,-0.176119,-0.784127,-29.662,19.661,-26.9486,1725,2020-06-14 20:38:43:820
0.299662,-3.169396,9.792042,0.773219,-0.5735,0.126287,0.050855,-0.176119,-0.784127,-29.7864,18.458,-26.9682,1735,2020-06-14 20:38:43:830
0.036157,-3.485602,10.00045,0.503417,-0.748661,0.18453,0.074285,-0.263449,-0.864002,-29.7864,18.458,-26.9682,1745,2020-06-14 20:38:43:840
0.036157,-3.485602,10.00045,0.503417,-0.748661,0.18453,0.074285,-0.263449,-0.864002,-29.7864,18.458,-26.9682,1754,2020-06-14 20:38:43:849
0.057716,-3.447274,9.95254,0.503417,-0.748661,0.18453,0.074285,-0.263449,-0.864002,-30.8626,17.7355,-26.4609,1765,2020-06-14 20:38:43:860
0.057716,-3.447274,9.95254,0.41001,-0.788062,0.13336,0.15629,-0.241084,-0.862937,-30.8626,17.7355,-26.4609,1775,2020-06-14 20:38:43:870
0.057716,-3.447274,9.95254,0.41001,-0.788062,0.13336,0.15629,-0.241084,-0.862937,-30.8626,17.7355,-26.4609,1785,2020-06-14 20:38:43:880
0.486511,-2.886727,9.794437,0.41001,-0.788062,0.13336,0.15629,-0.241084,-0.862937,-30.8626,17.7355,-26.4609,1795,2020-06-14 20:38:43:890
0.486511,-2.886727,9.794437,0.470599,-0.331272,0.097338,0.178655,-0.222979,-0.983282,-32.0301,16.2857,-26.6976,1805,2020-06-14 20:38:43:900
0.486511,-2.886727,9.794437,0.470599,-0.331272,0.097338,0.178655,-0.222979,-0.983282,-32.0301,16.2857,-26.6976,1815,2020-06-14 20:38:43:910
-0.14111,-3.073576,9.509373,0.470599,-0.331272,0.097338,0.178655,-0.222979,-0.983282,-32.0301,16.2857,-26.6976,1825,2020-06-14 20:38:43:920
-0.14111,-3.073576,9.509373,-0.275206,-0.568173,-0.381133,0.210605,-0.216589,-1.023752,-32.5208,15.4076,-26.28,1835,2020-06-14 20:38:43:930
-0.821432,-3.253239,8.788327,-0.275206,-0.568173,-0.381133,0.210605,-0.216589,-1.023752,-32.5208,15.4076,-26.28,1846,2020-06-14 20:38:43:941
-0.821432,-3.253239,8.788327,-0.275206,-0.568173,-0.381133,0.210605,-0.216589,-1.023752,-32.5208,15.4076,-26.28,1855,2020-06-14 20:38:43:950
-0.821432,-3.253239,8.788327,-1.039699,-0.789393,-1.028057,0.06044,-0.200614,-0.975827,-32.9251,14.1111,-25.7579,1865,2020-06-14 20:38:43:960
-1.173571,-3.291567,8.723649,-1.039699,-0.789393,-1.028057,0.06044,-0.200614,-0.975827,-32.9251,14.1111,-25.7579,1875,2020-06-14 20:38:43:970
-1.173571,-3.291567,8.723649,-1.039699,-0.789393,-1.028057,0.06044,-0.200614,-0.975827,-32.9251,14.1111,-25.7579,1885,2020-06-14 20:38:43:980
-1.065773,-2.994525,9.291383,-1.384636,-0.624936,-0.82655,-0.14191,-0.325219,-0.852287,-32.9754,13.3861,-25.5718,1897,2020-06-14 20:38:43:992
-1.065773,-2.994525,9.291383,-1.384636,-0.624936,-0.82655,-0.14191,-0.325219,-0.852287,-32.9754,13.3861,-25.5718,1906,2020-06-14 20:38:44:001
-1.065773,-2.994525,9.291383,-1.384636,-0.624936,-0.82655,-0.14191,-0.325219,-0.852287,-32.9754,13.3861,-25.5718,1915,2020-06-14 20:38:44:010
-1.501754,-2.884332,9.765692,-1.918527,-0.365862,-0.064597,-0.223915,-0.253864,-0.841637,-32.9754,13.3861,-25.5718,1925,2020-06-14 20:38:44:020
-1.501754,-2.884332,9.765692,-1.918527,-0.365862,-0.064597,-0.223915,-0.253864,-0.841637,-33.7671,12.4319,-25.4652,1934,2020-06-14 20:38:44:029
-1.501754,-2.884332,9.765692,-1.918527,-0.365862,-0.064597,-0.223915,-0.253864,-0.841637,-33.7671,12.4319,-25.4652,1945,2020-06-14 20:38:44:040
-1.501754,-2.884332,9.765692,-2.806754,-0.463144,0.387127,-0.313375,0.155096,-0.702122,-33.7671,12.4319,-25.4652,1955,2020-06-14 20:38:44:050
-2.311433,-3.260425,10.122621,-2.806754,-0.463144,0.387127,-0.313375,0.155096,-0.702122,-34.238,11.5948,-24.8351,1965,2020-06-14 20:38:44:060
-2.311433,-3.260425,10.122621,-2.806754,-0.463144,0.387127,-0.313375,0.155096,-0.702122,-34.238,11.5948,-24.8351,1975,2020-06-14 20:38:44:070
-2.531819,-3.334686,10.093875,-2.806754,-0.463144,0.387127,-0.313375,0.155096,-0.702122,-34.238,11.5948,-24.8351,1984,2020-06-14 20:38:44:079
-2.531819,-3.334686,10.093875,-3.035775,-0.644945,0.373361,-0.31231,0.304196,-0.515747,-34.3664,10.6841,-24.8402,1995,2020-06-14 20:38:44:090
-2.531819,-3.334686,10.093875,-3.035775,-0.644945,0.373361,-0.31231,0.304196,-0.515747,-34.3664,10.6841,-24.8402,2005,2020-06-14 20:38:44:100
-2.062301,-2.913078,10.525065,-3.035775,-0.644945,0.373361,-0.31231,0.304196,-0.515747,-34.3664,10.6841,-24.8402,2015,2020-06-14 20:38:44:110
-2.062301,-2.913078,10.525065,-2.467483,-0.126045,0.76725,-0.05884,0.180656,-0.494447,-34.3664,10.6841,-24.8402,2025,2020-06-14 20:38:44:120
-1.760468,-2.812467,10.141785,-2.467483,-0.126045,0.76725,-0.05884,0.180656,-0.494447,-34.1743,9.8778,-24.8833,2035,2020-06-14 20:38:44:130
-1.760468,-2.812467,10.141785,-2.467483,-0.126045,0.76725,-0.05884,0.180656,-0.494447,-34.1743,9.8778,-24.8833,2045,2020-06-14 20:38:44:140
-1.760468,-2.812467,10.141785,-2.17488,-0.107769,0.262295,-0.05884,0.180656,-0.494447,-34.1743,9.8778,-24.8833,2055,2020-06-14 20:38:44:150
-1.760468,-2.812467,10.141785,-2.17488,-0.107769,0.262295,-0.05884,0.180656,-0.494447,-34.1743,9.8778,-24.8833,2065,2020-06-14 20:38:44:160
-2.083861,-3.111904,9.818393,-2.17488,-0.107769,0.262295,-0.172795,0.429866,-0.534917,-33.387,9.712,-24.5064,2075,2020-06-14 20:38:44:170
-2.083861,-3.111904,9.818393,-2.716211,-0.17255,0.43356,-0.172795,0.429866,-0.534917,-33.387,9.712,-24.5064,2086,2020-06-14 20:38:44:181
-3.288797,-1.413495,10.422058,-2.716211,-0.17255,0.43356,-0.172795,0.429866,-0.534917,-33.387,9.712,-24.5064,2097,2020-06-14 20:38:44:192
-3.288797,-1.413495,10.422058,-2.716211,-0.17255,0.43356,-0.573235,1.143416,-0.753242,-33.1058,9.6889,-25.3559,2105,2020-06-14 20:38:44:200
-3.288797,-1.413495,10.422058,-4.816453,2.058828,0.904759,-0.573235,1.143416,-0.753242,-33.1058,9.6889,-25.3559,2115,2020-06-14 20:38:44:210
-10.333962,-3.459252,13.188861,-4.816453,2.058828,0.904759,-0.573235,1.143416,-0.753242,-33.1058,9.6889,-25.3559,2125,2020-06-14 20:38:44:220
-10.333962,-3.459252,13.188861,-4.816453,2.058828,0.904759,-0.113155,0.766406,-1.207997,-32.677,9.1959,-25.9253,2134,2020-06-14 20:38:44:229
-10.755571,-7.869367,11.167059,-11.953869,-4.396935,2.184934,-0.113155,0.766406,-1.207997,-32.677,9.1959,-25.9253,2147,2020-06-14 20:38:44:242
-10.755571,-7.869367,11.167059,-11.953869,-4.396935,2.184934,-0.113155,0.766406,-1.207997,-32.677,9.1959,-25.9253,2155,2020-06-14 20:38:44:250
-10.755571,-7.869367,11.167059,-11.953869,-4.396935,2.184934,0.892205,-0.450889,1.268128,-32.677,9.1959,-25.9253,2165,2020-06-14 20:38:44:260
-0.457316,-2.136936,8.2709,-2.344526,-0.516305,-1.157667,0.892205,-0.450889,1.268128,-32.1214,8.2414,-26.6603,2176,2020-06-14 20:38:44:271
-0.457316,-2.136936,8.2709,-2.344526,-0.516305,-1.157667,0.892205,-0.450889,1.268128,-32.1214,8.2414,-26.6603,2185,2020-06-14 20:38:44:280
-0.457316,-2.136936,8.2709,-2.344526,-0.516305,-1.157667,0.4268,-0.184639,1.077493,-32.1214,8.2414,-26.6603,2196,2020-06-14 20:38:44:291
3.43058,-0.033687,8.944035,3.686005,2.612531,-0.885846,0.4268,-0.184639,1.077493,-32.1214,8.2414,-26.6603,2205,2020-06-14 20:38:44:300
3.43058,-0.033687,8.944035,3.686005,2.612531,-0.885846,0.4268,-0.184639,1.077493,-31.8125,7.6743,-27.3455,2215,2020-06-14 20:38:44:310
1.655515,-1.506919,9.837557,3.686005,2.612531,-0.885846,0.12221,0.314846,-0.129152,-31.8125,7.6743,-27.3455,2225,2020-06-14 20:38:44:320
1.655515,-1.506919,9.837557,1.86904,1.081275,0.053782,0.12221,0.314846,-0.129152,-31.8125,7.6743,-27.3455,2235,2020-06-14 20:38:44:330
