ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.551432,-2.153704,8.325997,4.051811,0.393935,-1.150755,0.572145,-0.262084,0.002255,-26.7047,24.0143,-27.9668,1596,2020-06-14 20:33:01:979
2.244808,-2.079444,8.266109,4.051811,0.393935,-1.150755,0.572145,-0.262084,0.002255,-26.7568,23.4148,-27.8797,1606,2020-06-14 20:33:01:989
2.244808,-2.079444,8.266109,4.051811,0.393935,-1.150755,0.572145,-0.262084,0.002255,-26.7568,23.4148,-27.8797,1616,2020-06-14 20:33:01:999
2.244808,-2.079444,8.266109,3.380005,0.173754,-0.985027,0.13869,-0.294034,-0.43972,-26.7568,23.4148,-27.8797,1626,2020-06-14 20:33:02:009
1.195579,-2.963383,9.339293,3.380005,0.173754,-0.985027,0.13869,-0.294034,-0.43972,-26.7568,23.4148,-27.8797,1636,2020-06-14 20:33:02:019
1.195579,-2.963383,9.339293,3.380005,0.173754,-0.985027,0.13869,-0.294034,-0.43972,-26.3853,22.7121,-28.0781,1646,2020-06-14 20:33:02:029
1.195579,-2.963383,9.339293,1.993703,-0.635322,0.342402,-0.02532,-0.232264,-0.464215,-26.3853,22.7121,-28.0781,1656,2020-06-14 20:33:02:039
0.467347,-2.929846,10.093875,1.993703,-0.635322,0.342402,-0.02532,-0.232264,-0.464215,-26.3853,22.7121,-28.0781,1666,2020-06-14 20:33:02:049
0.467347,-2.929846,10.093875,1.993703,-0.635322,0.342402,-0.02532,-0.232264,-0.464215,-26.8662,22.5719,-28.0989,1676,2020-06-14 20:33:02:059
0.896141,-2.790907,10.232814,1.746016,-0.368616,0.75385,-0.083895,-0.161974,-0.451435,-26.8662,22.5719,-28.0989,1686,2020-06-14 20:33:02:069
0.896141,-2.790907,10.232814,1.746016,-0.368616,0.75385,-0.083895,-0.161974,-0.451435,-26.8662,22.5719,-28.0989,1696,2020-06-14 20:33:02:079
0.896141,-2.790907,10.232814,1.746016,-0.368616,0.75385,-0.083895,-0.161974,-0.451435,-26.8662,22.5719,-28.0989,1706,2020-06-14 20:33:02:089
0.814694,-2.61364,10.283119,1.961919,-0.123204,0.657782,-0.1233,-0.299359,-0.62716,-27.081,22.1045,-27.9184,1716,2020-06-14 20:33:02:099
0.814694,-2.61364,10.283119,1.961919,-0.123204,0.657782,-0.1233,-0.299359,-0.62716,-27.081,22.1045,-27.9184,1726,2020-06-14 20:33:02:109
0.814694,-2.61364,10.283119,1.961919,-0.123204,0.657782,-0.1233,-0.299359,-0.62716,-27.081,22.1045,-27.9184,1735,2020-06-14 20:33:02:118
0.043343,-2.953801,10.687959,0.940951,-0.319552,1.082128,-0.105195,-0.540049,-0.777325,-27.081,22.1045,-27.9184,1746,2020-06-14 20:33:02:129
0.043343,-2.953801,10.687959,0.940951,-0.319552,1.082128,-0.105195,-0.540049,-0.777325,-27.8137,21.2651,-27.5421,1755,2020-06-14 20:33:02:138
0.043343,-2.953801,10.687959,0.940951,-0.319552,1.082128,-0.105195,-0.540049,-0.777325,-27.8137,21.2651,-27.5421,1766,2020-06-14 20:33:02:149
-0.143506,-3.214911,11.260484,0.39083,-0.583995,1.874607,-0.06366,-0.526204,-0.7933,-27.8137,21.2651,-27.5421,1775,2020-06-14 20:33:02:158
-0.143506,-3.214911,11.260484,0.39083,-0.583995,1.874607,-0.06366,-0.526204,-0.7933,-27.8137,21.2651,-27.5421,1786,2020-06-14 20:33:02:169
-0.143506,-3.214911,11.260484,0.39083,-0.583995,1.874607,-0.06366,-0.526204,-0.7933,-28.4326,20.9344,-27.1928,1796,2020-06-14 20:33:02:179
-0.610628,-3.198142,11.593458,0.39083,-0.583995,1.874607,-0.06366,-0.526204,-0.7933,-28.4326,20.9344,-27.1928,1806,2020-06-14 20:33:02:189
-0.610628,-3.198142,11.593458,-0.231363,-0.499931,1.986489,0.03645,-0.335569,-0.747505,-28.4326,20.9344,-27.1928,1816,2020-06-14 20:33:02:199
-0.45013,-2.790907,11.176641,-0.231363,-0.499931,1.986489,0.03645,-0.335569,-0.747505,-29.3486,20.2611,-26.8401,1825,2020-06-14 20:33:02:208
-0.45013,-2.790907,11.176641,-0.231363,-0.499931,1.986489,0.03645,-0.335569,-0.747505,-29.3486,20.2611,-26.8401,1836,2020-06-14 20:33:02:219
-0.45013,-2.790907,11.176641,-0.08198,0.019059,1.400328,0.03219,-0.139609,-0.751765,-29.3486,20.2611,-26.8401,1845,2020-06-14 20:33:02:228
-0.447734,-2.424396,10.834085,-0.08198,0.019059,1.400328,0.03219,-0.139609,-0.751765,-29.3486,20.2611,-26.8401,1856,2020-06-14 20:33:02:239
-0.447734,-2.424396,10.834085,-0.08198,0.019059,1.400328,0.03219,-0.139609,-0.751765,-30.3611,19.2776,-26.5411,1866,2020-06-14 20:33:02:249
-1.005886,-2.479492,10.520274,-0.580286,0.295715,1.118089,-0.058335,-0.040564,-0.85507,-30.3611,19.2776,-26.5411,1877,2020-06-14 20:33:02:260
-1.005886,-2.479492,10.520274,-0.580286,0.295715,1.118089,-0.058335,-0.040564,-0.85507,-30.3611,19.2776,-26.5411,1886,2020-06-14 20:33:02:269
-1.005886,-2.479492,10.520274,-0.580286,0.295715,1.118089,-0.058335,-0.040564,-0.85507,-30.4298,18.4519,-25.9855,1896,2020-06-14 20:33:02:279
-1.307719,-2.522611,10.697541,-1.165038,0.143141,0.963217,0.0471,-0.351544,-0.88276,-30.4298,18.4519,-25.9855,1906,2020-06-14 20:33:02:289
-1.307719,-2.522611,10.697541,-1.165038,0.143141,0.963217,0.0471,-0.351544,-0.88276,-30.4298,18.4519,-25.9855,1917,2020-06-14 20:33:02:300
-1.307719,-2.522611,10.697541,-1.165038,0.143141,0.963217,0.0471,-0.351544,-0.88276,-30.4298,18.4519,-25.9855,1926,2020-06-14 20:33:02:309
-1.365211,-2.393254,10.67119,-1.47489,0.190748,1.066541,0.205785,-0.613534,-0.89341,-31.2789,17.307,-25.4694,1935,2020-06-14 20:33:02:318
-1.365211,-2.393254,10.67119,-1.47489,0.190748,1.066541,0.205785,-0.613534,-0.89341,-31.2789,17.307,-25.4694,1946,2020-06-14 20:33:02:329
-1.365211,-2.393254,10.67119,-1.47489,0.190748,1.066541,0.205785,-0.613534,-0.89341,-31.2789,17.307,-25.4694,1956,2020-06-14 20:33:02:339
-1.592783,-2.570521,10.407685,-1.926302,0.070544,0.759524,0.16425,-0.554959,-0.937075,-31.2789,17.307,-25.4694,1966,2020-06-14 20:33:02:349
-1.592783,-2.570521,10.407685,-1.926302,0.070544,0.759524,0.16425,-0.554959,-0.937075,-32.1674,16.0844,-25.1848,1976,2020-06-14 20:33:02:359
-1.592783,-2.570521,10.407685,-1.926302,0.070544,0.759524,0.16425,-0.554959,-0.937075,-32.1674,16.0844,-25.1848,1985,2020-06-14 20:33:02:368
-1.592783,-2.570521,10.407685,-1.926302,0.070544,0.759524,0.16425,-0.554959,-0.937075,-32.1674,16.0844,-25.1848,1996,2020-06-14 20:33:02:379
-1.968877,-2.817258,10.759824,-2.533325,-0.261444,1.069417,0.07905,-0.451654,-0.88489,-32.4801,15.4415,-24.7504,2006,2020-06-14 20:33:02:389
-1.968877,-2.817258,10.759824,-2.533325,-0.261444,1.069417,0.07905,-0.451654,-0.88489,-32.4801,15.4415,-24.7504,2015,2020-06-14 20:33:02:398
-1.968877,-2.817258,10.759824,-2.533325,-0.261444,1.069417,0.07905,-0.451654,-0.88489,-32.4801,15.4415,-24.7504,2026,2020-06-14 20:33:02:409
-1.592783,-2.340553,10.184904,-2.533325,-0.261444,1.069417,0.07905,-0.451654,-0.88489,-32.4801,15.4415,-24.7504,2036,2020-06-14 20:33:02:419
-1.592783,-2.340553,10.184904,-2.324222,0.109985,0.518901,0.005565,0.025466,-0.80182,-33.5062,14.0666,-23.2247,2046,2020-06-14 20:33:02:429
-1.7437,-2.522611,9.626753,-2.324222,0.109985,0.518901,0.005565,0.025466,-0.80182,-33.5062,14.0666,-23.2247,2057,2020-06-14 20:33:02:440
-1.7437,-2.522611,9.626753,-2.324222,0.109985,0.518901,0.005565,0.025466,-0.80182,-33.5062,14.0666,-23.2247,2066,2020-06-14 20:33:02:449
-1.7437,-2.522611,9.626753,-2.631975,-0.182247,0.106793,-0.00615,0.013751,-0.745375,-33.5062,14.0666,-23.2247,2076,2020-06-14 20:33:02:459
-1.925758,-2.685505,10.19209,-2.631975,-0.182247,0.106793,-0.00615,0.013751,-0.745375,-34.0768,13.1291,-23.0585,2086,2020-06-14 20:33:02:469
-1.925758,-2.685505,10.19209,-2.631975,-0.182247,0.106793,-0.00615,0.013751,-0.745375,-34.0768,13.1291,-23.0585,2096,2020-06-14 20:33:02:479
-1.925758,-2.685505,10.19209,-2.631975,-0.182247,0.106793,-0.00615,0.013751,-0.745375,-34.0768,13.1291,-23.0585,2110,2020-06-14 20:33:02:493
-2.05751,-2.862772,10.556207,-2.787793,-0.396458,0.88308,0.184485,0.003101,-0.66763,-33.8627,12.1721,-23.2926,2118,2020-06-14 20:33:02:501
-2.05751,-2.862772,10.556207,-2.787793,-0.396458,0.88308,0.184485,0.003101,-0.66763,-33.8627,12.1721,-23.2926,2126,2020-06-14 20:33:02:509
-2.05751,-2.862772,10.556207,-2.787793,-0.396458,0.88308,0.184485,0.003101,-0.66763,-33.8627,12.1721,-23.2926,2136,2020-06-14 20:33:02:519
-2.023973,-2.371695,9.801624,-2.966141,-0.253141,-0.616236,0.42624,-0.098074,-0.604795,-34.0453,10.7764,-23.7935,2146,2020-06-14 20:33:02:529
-2.023973,-2.371695,9.801624,-2.966141,-0.253141,-0.616236,0.42624,-0.098074,-0.604795,-34.0453,10.7764,-23.7935,2156,2020-06-14 20:33:02:539
-1.635902,-2.771743,9.490209,-2.966141,-0.253141,-0.616236,0.42624,-0.098074,-0.604795,-34.0453,10.7764,-23.7935,2168,2020-06-14 20:33:02:551
-1.635902,-2.771743,9.490209,-2.453848,-0.569126,-0.236194,0.152535,0.117056,-0.540895,-34.0453,10.7764,-23.7935,2177,2020-06-14 20:33:02:560
-1.635902,-2.771743,9.490209,-2.453848,-0.569126,-0.236194,0.152535,0.117056,-0.540895,-34.1533,9.849,-23.7207,2186,2020-06-14 20:33:02:569
-1.635902,-2.771743,9.490209,-2.453848,-0.569126,-0.236194,0.152535,0.117056,-0.540895,-34.1533,9.849,-23.7207,2196,2020-06-14 20:33:02:579
-1.635902,-2.771743,9.490209,-2.453848,-0.569126,-0.236194,0.152535,0.117056,-0.540895,-34.1533,9.849,-23.7207,2206,2020-06-14 20:33:02:589
-1.635902,-2.771743,9.490209,-2.453848,-0.569126,-0.236194,0.152535,0.117056,-0.540895,-34.1533,9.849,-23.7207,2216,2020-06-14 20:33:02:599
-2.021578,-2.75737,9.703408,-2.799332,-0.731771,-0.088496,0.07905,0.243791,-0.470605,-34.1677,9.4292,-23.7332,2229,2020-06-14 20:33:02:612
-2.021578,-2.75737,9.703408,-2.799332,-0.731771,-0.088496,0.07905,0.243791,-0.470605,-34.1677,9.4292,-23.7332,2236,2020-06-14 20:33:02:619
-2.021578,-2.75737,9.703408,-2.799332,-0.731771,-0.088496,0.07905,0.243791,-0.470605,-34.1677,9.4292,-23.7332,2249,2020-06-14 20:33:02:632
-1.159198,-2.369299,9.746528,-1.773124,-0.428028,0.132539,0.41559,0.168176,-0.304465,-34.1677,9.4292,-23.7332,2260,2020-06-14 20:33:02:643
-1.159198,-2.369299,9.746528,-1.773124,-0.428028,0.132539,0.41559,0.168176,-0.304465,-34.0926,8.2985,-24.469,2266,2020-06-14 20:33:02:649
-1.159198,-2.369299,9.746528,-1.773124,-0.428028,0.132539,0.41559,0.168176,-0.304465,-34.0926,8.2985,-24.469,2275,2020-06-14 20:33:02:658
-1.300532,-2.330971,9.023087,-1.840512,-0.404182,-0.472224,0.354885,0.174566,-0.24376,-34.0926,8.2985,-24.469,2287,2020-06-14 20:33:02:670
