ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.389166,-2.920264,10.096271,1.082895,-0.556763,0.371549,0.174395,-0.295399,-0.599882,-26.3496,19.9694,-29.9299,1611,2020-06-14 20:39:19:047
-1.389166,-2.920264,10.096271,1.082895,-0.556763,0.371549,0.09026,-0.307114,-0.468887,-26.3496,19.9694,-29.9299,1621,2020-06-14 20:39:19:057
-1.389166,-2.920264,10.096271,-0.216096,-0.656815,0.668904,0.09026,-0.307114,-0.468887,-26.3496,19.9694,-29.9299,1631,2020-06-14 20:39:19:067
-1.389166,-2.920264,10.096271,-0.216096,-0.656815,0.668904,0.09026,-0.307114,-0.468887,-26.3496,19.9694,-29.9299,1641,2020-06-14 20:39:19:077
-1.767655,-3.075972,9.942959,-0.216096,-0.656815,0.668904,0.246815,-0.624484,-0.264407,-26.988,19.5794,-29.7928,1650,2020-06-14 20:39:19:086
-1.767655,-3.075972,9.942959,0.18293,-0.410961,0.168648,0.246815,-0.624484,-0.264407,-26.988,19.5794,-29.7928,1662,2020-06-14 20:39:19:098
-1.767655,-3.075972,9.942959,0.18293,-0.410961,0.168648,0.246815,-0.624484,-0.264407,-26.988,19.5794,-29.7928,1672,2020-06-14 20:39:19:108
0.314035,-1.583575,9.166817,0.18293,-0.410961,0.168648,0.193565,-0.893929,-0.276122,-26.988,19.5794,-29.7928,1681,2020-06-14 20:39:19:117
0.314035,-1.583575,9.166817,1.196078,0.618446,-0.228403,0.193565,-0.893929,-0.276122,-27.9364,18.3477,-29.1405,1691,2020-06-14 20:39:19:127
-0.083618,-1.818334,9.849534,1.196078,0.618446,-0.228403,0.193565,-0.893929,-0.276122,-27.9364,18.3477,-29.1405,1701,2020-06-14 20:39:19:137
-0.083618,-1.818334,9.849534,1.196078,0.618446,-0.228403,0.104105,-0.884344,-0.481667,-27.9364,18.3477,-29.1405,1711,2020-06-14 20:39:19:147
-0.083618,-1.818334,9.849534,1.196078,0.618446,-0.228403,0.104105,-0.884344,-0.481667,-27.9364,18.3477,-29.1405,1721,2020-06-14 20:39:19:157
-0.086014,-2.026743,9.736945,0.47239,0.119515,0.221514,0.104105,-0.884344,-0.481667,-28.75,17.5196,-29.1136,1731,2020-06-14 20:39:19:167
-0.086014,-2.026743,9.736945,0.47239,0.119515,0.221514,-0.07588,-0.703294,-0.604142,-28.75,17.5196,-29.1136,1741,2020-06-14 20:39:19:177
-0.086014,-2.026743,9.736945,0.47239,0.119515,0.221514,-0.07588,-0.703294,-0.604142,-28.75,17.5196,-29.1136,1751,2020-06-14 20:39:19:187
0.12479,-2.239942,10.326239,0.47239,0.119515,0.221514,-0.07588,-0.703294,-0.604142,-28.75,17.5196,-29.1136,1761,2020-06-14 20:39:19:197
0.12479,-2.239942,10.326239,0.349132,-0.053123,0.750279,-0.22285,-0.490294,-0.769217,-30.3533,17.1277,-28.0157,1773,2020-06-14 20:39:19:209
0.12479,-2.239942,10.326239,0.349132,-0.053123,0.750279,-0.22285,-0.490294,-0.769217,-30.3533,17.1277,-28.0157,1781,2020-06-14 20:39:19:217
-0.304004,-2.774139,10.460386,0.349132,-0.053123,0.750279,-0.22285,-0.490294,-0.769217,-30.3533,17.1277,-28.0157,1791,2020-06-14 20:39:19:227
-0.304004,-2.774139,10.460386,-0.312775,-0.497283,0.850622,-0.16321,-0.332674,-0.801167,-30.3533,17.1277,-28.0157,1801,2020-06-14 20:39:19:237
-0.505226,-2.82684,10.326239,-0.312775,-0.497283,0.850622,-0.16321,-0.332674,-0.801167,-31.2115,16.6915,-26.8338,1811,2020-06-14 20:39:19:247
-0.505226,-2.82684,10.326239,-0.312775,-0.497283,0.850622,-0.16321,-0.332674,-0.801167,-31.2115,16.6915,-26.8338,1821,2020-06-14 20:39:19:257
-0.505226,-2.82684,10.326239,-0.527928,-0.409605,0.480386,-0.16321,-0.332674,-0.801167,-31.2115,16.6915,-26.8338,1831,2020-06-14 20:39:19:267
-0.174647,-2.522611,9.691431,-0.527928,-0.409605,0.480386,-0.140845,-0.136714,-0.753242,-31.2115,16.6915,-26.8338,1840,2020-06-14 20:39:19:276
-0.174647,-2.522611,9.691431,-0.527928,-0.409605,0.480386,-0.140845,-0.136714,-0.753242,-32.132,14.9246,-25.63,1851,2020-06-14 20:39:19:287
-0.174647,-2.522611,9.691431,-0.356182,-0.096916,0.140365,-0.140845,-0.136714,-0.753242,-32.132,14.9246,-25.63,1861,2020-06-14 20:39:19:297
-0.229744,-2.414814,10.11783,-0.356182,-0.096916,0.140365,-0.15469,-0.200614,-0.855482,-32.132,14.9246,-25.63,1878,2020-06-14 20:39:19:314
-0.229744,-2.414814,10.11783,-0.356182,-0.096916,0.140365,-0.15469,-0.200614,-0.855482,-32.8336,14.7579,-25.3422,1880,2020-06-14 20:39:19:316
-0.229744,-2.414814,10.11783,-0.356182,-0.096916,0.140365,-0.15469,-0.200614,-0.855482,-32.8336,14.7579,-25.3422,1891,2020-06-14 20:39:19:327
-0.229744,-2.414814,10.11783,-0.460599,-0.01049,0.436361,-0.15469,-0.200614,-0.855482,-32.8336,14.7579,-25.3422,1900,2020-06-14 20:39:19:336
-0.452525,-2.596872,9.892653,-0.460599,-0.01049,0.436361,-0.081205,-0.186769,-1.036532,-32.8336,14.7579,-25.3422,1911,2020-06-14 20:39:19:347
-0.452525,-2.596872,9.892653,-1.247723,-0.497667,0.174776,-0.081205,-0.186769,-1.036532,-32.8477,14.3226,-25.2381,1923,2020-06-14 20:39:19:359
-0.452525,-2.596872,9.892653,-1.247723,-0.497667,0.174776,-0.081205,-0.186769,-1.036532,-32.8477,14.3226,-25.2381,1932,2020-06-14 20:39:19:368
-0.452525,-2.596872,9.892653,-1.247723,-0.497667,0.174776,-0.081205,-0.186769,-1.036532,-32.8477,14.3226,-25.2381,1941,2020-06-14 20:39:19:377
-1.257413,-3.054412,10.065129,-1.247723,-0.497667,0.174776,-0.091855,-0.188899,-0.976892,-32.8477,14.3226,-25.2381,1950,2020-06-14 20:39:19:386
-1.257413,-3.054412,10.065129,-1.647902,-0.523805,0.656082,-0.091855,-0.188899,-0.976892,-33.2521,12.9968,-25.1997,1961,2020-06-14 20:39:19:397
-0.828619,-2.699878,9.794437,-1.647902,-0.523805,0.656082,-0.091855,-0.188899,-0.976892,-33.2521,12.9968,-25.1997,1973,2020-06-14 20:39:19:409
-0.828619,-2.699878,9.794437,-1.647902,-0.523805,0.656082,-0.093985,0.021971,-0.879977,-33.2521,12.9968,-25.1997,1981,2020-06-14 20:39:19:417
-0.828619,-2.699878,9.794437,-1.416673,-0.133788,0.23431,-0.093985,0.021971,-0.879977,-33.2521,12.9968,-25.1997,1991,2020-06-14 20:39:19:427
-0.660934,-2.445955,9.923795,-1.416673,-0.133788,0.23431,-0.093985,0.021971,-0.879977,-33.3107,11.4209,-24.7283,2001,2020-06-14 20:39:19:437
-0.660934,-2.445955,9.923795,-1.416673,-0.133788,0.23431,-0.115285,0.144446,-0.881042,-33.3107,11.4209,-24.7283,2011,2020-06-14 20:39:19:447
-0.660934,-2.445955,9.923795,-1.416673,-0.133788,0.23431,-0.115285,0.144446,-0.881042,-33.3107,11.4209,-24.7283,2021,2020-06-14 20:39:19:457
-0.88132,-2.501052,9.827974,-1.421653,-0.044101,0.305108,-0.115285,0.144446,-0.881042,-33.6028,10.7409,-24.3125,2030,2020-06-14 20:39:19:466
-0.88132,-2.501052,9.827974,-1.421653,-0.044101,0.305108,-0.206875,0.522521,-0.803297,-33.6028,10.7409,-24.3125,2041,2020-06-14 20:39:19:477
-0.88132,-2.501052,9.827974,-1.421653,-0.044101,0.305108,-0.206875,0.522521,-0.803297,-33.6028,10.7409,-24.3125,2050,2020-06-14 20:39:19:486
-1.446658,-2.913078,8.429003,-1.421653,-0.044101,0.305108,-0.206875,0.522521,-0.803297,-33.6028,10.7409,-24.3125,2060,2020-06-14 20:39:19:496
-1.446658,-2.913078,8.429003,-1.86272,-0.395444,-0.99676,-0.39538,0.283961,-0.675497,-33.4679,9.696,-24.4489,2071,2020-06-14 20:39:19:507
-1.446658,-2.913078,8.429003,-1.86272,-0.395444,-0.99676,-0.39538,0.283961,-0.675497,-33.4679,9.696,-24.4489,2081,2020-06-14 20:39:19:517
-1.444262,-1.789588,10.110643,-1.86272,-0.395444,-0.99676,-0.39538,0.283961,-0.675497,-33.4679,9.696,-24.4489,2090,2020-06-14 20:39:19:526
-1.444262,-1.789588,10.110643,-2.097973,0.524042,1.537951,-0.39538,0.283961,-0.675497,-33.195,8.8207,-25.0712,2102,2020-06-14 20:39:19:538
-1.829938,-3.586213,12.77923,-2.097973,0.524042,1.537951,0.1073,-0.466864,-0.992867,-33.195,8.8207,-25.0712,2111,2020-06-14 20:39:19:547
-1.829938,-3.586213,12.77923,-2.097973,0.524042,1.537951,0.1073,-0.466864,-0.992867,-33.195,8.8207,-25.0712,2121,2020-06-14 20:39:19:557
-1.829938,-3.586213,12.77923,-2.955581,-1.326908,2.843422,0.1073,-0.466864,-0.992867,-32.9829,8.0097,-25.3077,2131,2020-06-14 20:39:19:567
-3.403781,-4.295281,10.182508,-2.955581,-1.326908,2.843422,0.53969,0.144446,-0.884237,-32.9829,8.0097,-25.3077,2140,2020-06-14 20:39:19:576
-3.403781,-4.295281,10.182508,-2.955581,-1.326908,2.843422,0.53969,0.144446,-0.884237,-32.9829,8.0097,-25.3077,2151,2020-06-14 20:39:19:587
