ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.260257,-1.902177,9.73455,2.139305,0.022532,-0.020454,0.048294,-0.020811,-0.440475,-27.831,21.0081,-28.4487,1606,2020-06-14 20:42:06:172
1.260257,-1.902177,9.73455,2.139305,0.022532,-0.020454,0.048294,-0.020811,-0.440475,-27.831,21.0081,-28.4487,1616,2020-06-14 20:42:06:182
-0.342332,-2.292643,9.578842,0.55963,-0.268349,-0.2541,-0.018801,-0.308361,-0.66732,-28.3384,19.8975,-27.8337,1626,2020-06-14 20:42:06:192
-0.342332,-2.292643,9.578842,0.55963,-0.268349,-0.2541,-0.018801,-0.308361,-0.66732,-28.3384,19.8975,-27.8337,1636,2020-06-14 20:42:06:202
-0.342332,-2.292643,9.578842,0.55963,-0.268349,-0.2541,-0.018801,-0.308361,-0.66732,-28.3384,19.8975,-27.8337,1646,2020-06-14 20:42:06:212
-0.591464,-2.520216,9.959727,-0.144697,-0.601316,0.100883,-0.076311,-0.375456,-0.497985,-28.3384,19.8975,-27.8337,1656,2020-06-14 20:42:06:222
-0.591464,-2.520216,9.959727,-0.144697,-0.601316,0.100883,-0.076311,-0.375456,-0.497985,-28.3384,19.8975,-27.8337,1666,2020-06-14 20:42:06:232
-0.591464,-2.520216,9.959727,-0.144697,-0.601316,0.100883,-0.076311,-0.375456,-0.497985,-29.0895,18.9271,-27.6103,1676,2020-06-14 20:42:06:242
0.263729,-1.827916,10.47955,-0.144697,-0.601316,0.100883,-0.076311,-0.375456,-0.497985,-29.0895,18.9271,-27.6103,1686,2020-06-14 20:42:06:252
0.263729,-1.827916,10.47955,0.685915,0.201317,0.683591,-0.118911,-0.218901,-0.62685,-29.0895,18.9271,-27.6103,1696,2020-06-14 20:42:06:262
0.263729,-1.827916,10.47955,0.685915,0.201317,0.683591,-0.118911,-0.218901,-0.62685,-29.0895,18.9271,-27.6103,1706,2020-06-14 20:42:06:272
-0.339937,-2.105794,10.26156,0.685915,0.201317,0.683591,-0.118911,-0.218901,-0.62685,-29.8268,18.4645,-26.7174,1716,2020-06-14 20:42:06:282
-0.339937,-2.105794,10.26156,-0.265995,-0.155258,0.57286,-0.097611,-0.185886,-0.798315,-29.8268,18.4645,-26.7174,1726,2020-06-14 20:42:06:292
-1.001095,-2.534589,9.80881,-0.265995,-0.155258,0.57286,-0.097611,-0.185886,-0.798315,-29.8268,18.4645,-26.7174,1736,2020-06-14 20:42:06:302
-1.001095,-2.534589,9.80881,-0.265995,-0.155258,0.57286,-0.097611,-0.185886,-0.798315,-29.8268,18.4645,-26.7174,1746,2020-06-14 20:42:06:312
-1.001095,-2.534589,9.80881,-0.851969,-0.356321,-0.362355,-0.174291,-0.166716,-0.723765,-30.6213,17.7366,-26.2854,1756,2020-06-14 20:42:06:322
-1.001095,-2.534589,9.80881,-0.851969,-0.356321,-0.362355,-0.174291,-0.166716,-0.723765,-30.6213,17.7366,-26.2854,1766,2020-06-14 20:42:06:332
-1.092124,-2.422,9.598006,-0.851969,-0.356321,-0.362355,-0.174291,-0.166716,-0.723765,-30.6213,17.7366,-26.2854,1775,2020-06-14 20:42:06:341
-1.092124,-2.422,9.598006,-0.851969,-0.356321,-0.362355,-0.174291,-0.166716,-0.723765,-30.6213,17.7366,-26.2854,1786,2020-06-14 20:42:06:352
-1.092124,-2.422,9.598006,-0.859141,-0.087822,0.449823,-0.150861,-0.379716,-0.68436,-31.3723,16.7431,-26.2746,1796,2020-06-14 20:42:06:362
-0.414197,-2.043511,10.326239,-0.859141,-0.087822,0.449823,-0.150861,-0.379716,-0.68436,-31.3723,16.7431,-26.2746,1806,2020-06-14 20:42:06:372
-0.414197,-2.043511,10.326239,-0.859141,-0.087822,0.449823,-0.150861,-0.379716,-0.68436,-31.3723,16.7431,-26.2746,1816,2020-06-14 20:42:06:382
-0.414197,-2.043511,10.326239,-0.386927,0.289903,0.521389,-0.046491,-0.359481,-0.830265,-31.8734,16.605,-26.2181,1826,2020-06-14 20:42:06:392
-0.318377,-1.861453,10.323843,-0.386927,0.289903,0.521389,-0.046491,-0.359481,-0.830265,-31.8734,16.605,-26.2181,1835,2020-06-14 20:42:06:401
-0.318377,-1.861453,10.323843,-0.386927,0.289903,0.521389,-0.046491,-0.359481,-0.830265,-31.8734,16.605,-26.2181,1846,2020-06-14 20:42:06:412
-0.318377,-1.861453,10.323843,-0.706495,0.326376,0.679154,-0.049686,-0.208251,-0.96339,-31.8734,16.605,-26.2181,1857,2020-06-14 20:42:06:423
-0.605837,-2.06028,10.443618,-0.706495,0.326376,0.679154,-0.049686,-0.208251,-0.96339,-32.3166,16.6503,-26.0868,1866,2020-06-14 20:42:06:432
-0.605837,-2.06028,10.443618,-0.706495,0.326376,0.679154,-0.049686,-0.208251,-0.96339,-32.3166,16.6503,-26.0868,1876,2020-06-14 20:42:06:442
-0.605837,-2.06028,10.443618,-1.37318,0.041297,0.618445,0.035514,-0.149676,-1.019835,-32.3166,16.6503,-26.0868,1886,2020-06-14 20:42:06:452
-1.278973,-2.441164,10.295097,-1.37318,0.041297,0.618445,0.035514,-0.149676,-1.019835,-32.9402,15.2151,-25.3704,1896,2020-06-14 20:42:06:462
-1.278973,-2.441164,10.295097,-1.37318,0.041297,0.618445,0.035514,-0.149676,-1.019835,-32.9402,15.2151,-25.3704,1906,2020-06-14 20:42:06:472
-1.278973,-2.441164,10.295097,-1.37318,0.041297,0.618445,0.035514,-0.149676,-1.019835,-32.9402,15.2151,-25.3704,1916,2020-06-14 20:42:06:482
-1.142429,-2.32618,10.091479,-1.627729,-0.175998,0.380439,0.147339,-0.219966,-0.94635,-33.489,14.1736,-24.9506,1926,2020-06-14 20:42:06:492
-1.142429,-2.32618,10.091479,-1.627729,-0.175998,0.380439,0.147339,-0.219966,-0.94635,-33.489,14.1736,-24.9506,1936,2020-06-14 20:42:06:502
-1.142429,-2.32618,10.091479,-1.627729,-0.175998,0.380439,0.147339,-0.219966,-0.94635,-33.489,14.1736,-24.9506,1945,2020-06-14 20:42:06:511
-1.156802,-1.91655,9.787251,-1.582399,0.233512,0.040092,-0.008151,0.258219,-0.972975,-34.092,12.6741,-24.6396,1956,2020-06-14 20:42:06:522
-1.156802,-1.91655,9.787251,-1.582399,0.233512,0.040092,-0.008151,0.258219,-0.972975,-34.092,12.6741,-24.6396,1966,2020-06-14 20:42:06:532
-1.156802,-1.91655,9.787251,-1.582399,0.233512,0.040092,-0.008151,0.258219,-0.972975,-34.092,12.6741,-24.6396,1976,2020-06-14 20:42:06:542
-2.191658,-2.795698,9.777669,-1.582399,0.233512,0.040092,-0.008151,0.258219,-0.972975,-34.092,12.6741,-24.6396,1986,2020-06-14 20:42:06:552
-2.191658,-2.795698,9.777669,-2.635718,-0.639687,0.017423,-0.262686,0.809889,-0.838785,-33.5741,11.5373,-25.3912,1996,2020-06-14 20:42:06:562
-2.191658,-2.795698,9.777669,-2.635718,-0.639687,0.017423,-0.262686,0.809889,-0.838785,-33.5741,11.5373,-25.3912,2006,2020-06-14 20:42:06:572
-2.040742,-2.180055,9.962123,-2.635718,-0.639687,0.017423,-0.262686,0.809889,-0.838785,-33.5741,11.5373,-25.3912,2016,2020-06-14 20:42:06:582
-2.040742,-2.180055,9.962123,-2.124728,0.132979,-0.082397,-0.241386,0.772614,-0.802575,-33.054,10.2611,-25.8499,2026,2020-06-14 20:42:06:592
-2.040742,-2.180055,9.962123,-2.124728,0.132979,-0.082397,-0.241386,0.772614,-0.802575,-33.054,10.2611,-25.8499,2036,2020-06-14 20:42:06:602
-2.17489,-2.220778,8.879356,-2.124728,0.132979,-0.082397,-0.241386,0.772614,-0.802575,-33.054,10.2611,-25.8499,2046,2020-06-14 20:42:06:612
-2.17489,-2.220778,8.879356,-2.732308,-0.018226,-1.656437,-0.293571,0.495714,-0.78447,-33.054,10.2611,-25.8499,2056,2020-06-14 20:42:06:622
-3.077993,-1.875826,8.474517,-2.732308,-0.018226,-1.656437,-0.293571,0.495714,-0.78447,-32.7454,9.7114,-26.5742,2066,2020-06-14 20:42:06:632
-3.077993,-1.875826,8.474517,-2.732308,-0.018226,-1.656437,-0.293571,0.495714,-0.78447,-32.7454,9.7114,-26.5742,2076,2020-06-14 20:42:06:642
-3.077993,-1.875826,8.474517,-3.073606,0.313362,0.384344,-0.293571,0.495714,-0.78447,-32.7454,9.7114,-26.5742,2086,2020-06-14 20:42:06:652
-2.356948,-2.462724,10.769406,-3.073606,0.313362,0.384344,0.042969,-0.203991,-0.76743,-32.7454,9.7114,-26.5742,2096,2020-06-14 20:42:06:662
-2.356948,-2.462724,10.769406,-3.073606,0.313362,0.384344,0.042969,-0.203991,-0.76743,-32.1151,9.1985,-27.1029,2106,2020-06-14 20:42:06:672
-2.356948,-2.462724,10.769406,-3.073606,0.313362,0.384344,0.042969,-0.203991,-0.76743,-32.1151,9.1985,-27.1029,2116,2020-06-14 20:42:06:682
-2.838443,-2.673528,9.751319,-2.682779,-0.309422,0.44504,0.203784,0.147459,-0.740805,-32.1902,8.8244,-26.7486,2131,2020-06-14 20:42:06:697
-2.838443,-2.673528,9.751319,-2.682779,-0.309422,0.44504,0.203784,0.147459,-0.740805,-32.1902,8.8244,-26.7486,2136,2020-06-14 20:42:06:702
-2.838443,-2.673528,9.751319,-2.682779,-0.309422,0.44504,0.203784,0.147459,-0.740805,-32.1902,8.8244,-26.7486,2146,2020-06-14 20:42:06:712
