ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.878296,-2.215987,9.492604,2.729997,0.515507,-0.189439,0.175678,-0.241091,-0.081617,-29.9435,19.5558,-26.8909,1618,2020-06-14 20:44:12:881
1.878296,-2.215987,9.492604,2.729997,0.515507,-0.189439,0.175678,-0.241091,-0.081617,-29.9435,19.5558,-26.8909,1628,2020-06-14 20:44:12:891
1.878296,-2.215987,9.492604,2.729997,0.515507,-0.189439,0.175678,-0.241091,-0.081617,-29.9435,19.5558,-26.8909,1638,2020-06-14 20:44:12:901
1.77529,-2.814862,9.310547,2.584336,-4.51E-4,-0.359578,-0.036257,-0.131396,-0.158297,-30.0033,19.5241,-26.7165,1648,2020-06-14 20:44:12:911
1.77529,-2.814862,9.310547,2.584336,-4.51E-4,-0.359578,-0.036257,-0.131396,-0.158297,-30.0033,19.5241,-26.7165,1658,2020-06-14 20:44:12:921
1.866319,-2.733415,9.600402,2.57859,-0.078453,-0.111248,-0.036257,-0.131396,-0.158297,-30.0033,19.5241,-26.7165,1668,2020-06-14 20:44:12:931
1.866319,-2.733415,9.600402,2.57859,-0.078453,-0.111248,-0.036257,-0.131396,-0.158297,-30.1198,19.2426,-26.3254,1678,2020-06-14 20:44:12:941
1.866319,-2.733415,9.600402,2.57859,-0.078453,-0.111248,-0.119327,-0.147371,-0.150842,-30.1198,19.2426,-26.3254,1688,2020-06-14 20:44:12:951
2.366978,-2.280666,9.801624,2.57859,-0.078453,-0.111248,-0.119327,-0.147371,-0.150842,-30.1198,19.2426,-26.3254,1698,2020-06-14 20:44:12:961
2.366978,-2.280666,9.801624,2.990714,0.368143,0.128741,-0.119327,-0.147371,-0.150842,-30.4364,18.8694,-26.0698,1708,2020-06-14 20:44:12:971
2.709535,-2.271084,10.086688,2.990714,0.368143,0.128741,-0.083117,-0.283691,-0.343607,-30.4364,18.8694,-26.0698,1718,2020-06-14 20:44:12:981
2.709535,-2.271084,10.086688,2.990714,0.368143,0.128741,-0.083117,-0.283691,-0.343607,-30.4364,18.8694,-26.0698,1728,2020-06-14 20:44:12:991
2.709535,-2.271084,10.086688,3.205591,0.408367,0.414732,-0.083117,-0.283691,-0.343607,-30.816,18.6759,-25.9727,1738,2020-06-14 20:44:13:001
2.709535,-2.271084,10.086688,3.205591,0.408367,0.414732,0.042553,-0.407231,-0.587492,-30.816,18.6759,-25.9727,1748,2020-06-14 20:44:13:011
2.182525,-2.546566,10.472364,3.205591,0.408367,0.414732,0.042553,-0.407231,-0.587492,-30.816,18.6759,-25.9727,1760,2020-06-14 20:44:13:023
2.182525,-2.546566,10.472364,2.148281,0.036184,0.950059,0.042553,-0.407231,-0.587492,-30.816,18.6759,-25.9727,1767,2020-06-14 20:44:13:030
2.182525,-2.546566,10.472364,2.148281,0.036184,0.950059,0.151183,-0.306056,-0.665237,-31.6334,18.1197,-26.0279,1778,2020-06-14 20:44:13:041
1.607605,-2.879541,10.484342,2.148281,0.036184,0.950059,0.151183,-0.306056,-0.665237,-31.6334,18.1197,-26.0279,1788,2020-06-14 20:44:13:051
1.607605,-2.879541,10.484342,1.714333,-0.181208,0.54403,0.151183,-0.306056,-0.665237,-31.6334,18.1197,-26.0279,1797,2020-06-14 20:44:13:060
1.607605,-2.879541,10.484342,1.714333,-0.181208,0.54403,0.098998,-0.097316,-0.707837,-31.6334,18.1197,-26.0279,1808,2020-06-14 20:44:13:071
1.629164,-2.87475,9.528537,1.714333,-0.181208,0.54403,0.098998,-0.097316,-0.707837,-32.0799,16.9447,-25.7987,1818,2020-06-14 20:44:13:081
1.629164,-2.87475,9.528537,1.60936,-0.145877,-0.222784,0.098998,-0.097316,-0.707837,-32.0799,16.9447,-25.7987,1831,2020-06-14 20:44:13:094
1.629164,-2.87475,9.528537,1.60936,-0.145877,-0.222784,0.098998,-0.097316,-0.707837,-32.0799,16.9447,-25.7987,1838,2020-06-14 20:44:13:101
1.629164,-2.87475,9.528537,1.60936,-0.145877,-0.222784,0.098998,-0.097316,-0.707837,-32.0799,16.9447,-25.7987,1847,2020-06-14 20:44:13:110
1.042267,-3.056808,9.909422,0.607155,-0.541904,0.339533,-0.008567,-0.129266,-0.827117,-32.6753,16.3554,-25.5804,1858,2020-06-14 20:44:13:121
1.042267,-3.056808,9.909422,0.607155,-0.541904,0.339533,-0.008567,-0.129266,-0.827117,-32.6753,16.3554,-25.5804,1868,2020-06-14 20:44:13:131
0.512861,-3.202933,9.691431,0.607155,-0.541904,0.339533,-0.008567,-0.129266,-0.827117,-32.6753,16.3554,-25.5804,1878,2020-06-14 20:44:13:141
0.512861,-3.202933,9.691431,0.331497,-0.557603,-0.057315,0.168223,-0.237896,-0.761087,-32.6753,16.3554,-25.5804,1889,2020-06-14 20:44:13:152
0.512861,-3.202933,9.691431,0.331497,-0.557603,-0.057315,0.168223,-0.237896,-0.761087,-33.066,15.5333,-25.0468,1898,2020-06-14 20:44:13:161
0.654196,-3.04483,9.411158,0.331497,-0.557603,-0.057315,0.168223,-0.237896,-0.761087,-33.066,15.5333,-25.0468,1908,2020-06-14 20:44:13:171
0.654196,-3.04483,9.411158,0.355272,-0.437932,-0.326867,0.084088,-0.244286,-0.774932,-33.066,15.5333,-25.0468,1918,2020-06-14 20:44:13:181
0.654196,-3.04483,9.411158,0.355272,-0.437932,-0.326867,0.084088,-0.244286,-0.774932,-33.4795,14.8865,-24.8455,1928,2020-06-14 20:44:13:191
0.606286,-2.965779,9.667476,0.355272,-0.437932,-0.326867,0.084088,-0.244286,-0.774932,-33.4795,14.8865,-24.8455,1939,2020-06-14 20:44:13:202
0.606286,-2.965779,9.667476,0.009159,-0.364706,0.203434,-0.028802,-0.109031,-0.790907,-33.4795,14.8865,-24.8455,1948,2020-06-14 20:44:13:211
0.606286,-2.965779,9.667476,0.009159,-0.364706,0.203434,-0.028802,-0.109031,-0.790907,-33.5454,13.8326,-24.6928,1958,2020-06-14 20:44:13:221
0.203842,-2.960988,9.739341,0.009159,-0.364706,0.203434,-0.028802,-0.109031,-0.790907,-33.5454,13.8326,-24.6928,1968,2020-06-14 20:44:13:231
0.203842,-2.960988,9.739341,-0.442243,-0.366702,0.017907,-0.101222,-0.062171,-0.829247,-33.5454,13.8326,-24.6928,1978,2020-06-14 20:44:13:241
-0.38066,-3.435297,10.146576,-0.442243,-0.366702,0.017907,-0.101222,-0.062171,-0.829247,-33.5454,13.8326,-24.6928,1987,2020-06-14 20:44:13:250
-0.38066,-3.435297,10.146576,-0.442243,-0.366702,0.017907,-0.101222,-0.062171,-0.829247,-33.7263,12.362,-24.4759,1998,2020-06-14 20:44:13:261
-0.38066,-3.435297,10.146576,-1.172586,-0.9302,0.931356,-0.091637,-0.079211,-0.766412,-33.7263,12.362,-24.4759,2008,2020-06-14 20:44:13:271
-0.687284,-3.638914,10.85804,-1.172586,-0.9302,0.931356,-0.091637,-0.079211,-0.766412,-33.7263,12.362,-24.4759,2019,2020-06-14 20:44:13:282
-0.687284,-3.638914,10.85804,-1.172586,-0.9302,0.931356,-0.091637,-0.079211,-0.766412,-34.0965,11.4717,-24.522,2028,2020-06-14 20:44:13:291
-0.687284,-3.638914,10.85804,-1.538864,-1.027904,0.893329,0.027643,-0.095186,-0.681212,-34.0965,11.4717,-24.522,2038,2020-06-14 20:44:13:301
-0.924439,-3.660474,10.321447,-1.538864,-1.027904,0.893329,0.027643,-0.095186,-0.681212,-34.0965,11.4717,-24.522,2048,2020-06-14 20:44:13:311
-0.924439,-3.660474,10.321447,-1.538864,-1.027904,0.893329,0.027643,-0.095186,-0.681212,-34.0965,11.4717,-24.522,2059,2020-06-14 20:44:13:322
-0.950789,-3.432901,10.02201,-1.71458,-0.909795,0.29109,0.002083,-0.183581,-0.541697,-34.4739,11.1131,-24.4608,2068,2020-06-14 20:44:13:331
-0.950789,-3.432901,10.02201,-1.71458,-0.909795,0.29109,0.002083,-0.183581,-0.541697,-34.4739,11.1131,-24.4608,2078,2020-06-14 20:44:13:341
-0.950789,-3.432901,10.02201,-1.71458,-0.909795,0.29109,0.002083,-0.183581,-0.541697,-34.4739,11.1131,-24.4608,2089,2020-06-14 20:44:13:352
-0.598651,-3.190956,9.966913,-1.507749,-0.655601,0.268326,0.002083,-0.183581,-0.541697,-34.7309,10.821,-23.8188,2098,2020-06-14 20:44:13:361
-0.598651,-3.190956,9.966913,-1.507749,-0.655601,0.268326,-0.080987,-0.164411,-0.402182,-34.7309,10.821,-23.8188,2108,2020-06-14 20:44:13:371
-0.598651,-3.190956,9.966913,-1.507749,-0.655601,0.268326,-0.080987,-0.164411,-0.402182,-34.7309,10.821,-23.8188,2118,2020-06-14 20:44:13:381
-0.191416,-2.56573,10.072315,-1.155218,-0.035975,0.38099,-0.080987,-0.164411,-0.402182,-34.7309,10.821,-23.8188,2128,2020-06-14 20:44:13:391
-0.191416,-2.56573,10.072315,-1.155218,-0.035975,0.38099,-0.022412,-0.207011,-0.315917,-34.8355,9.6346,-23.8966,2138,2020-06-14 20:44:13:401
-0.191416,-2.56573,10.072315,-1.155218,-0.035975,0.38099,-0.022412,-0.207011,-0.315917,-34.8355,9.6346,-23.8966,2148,2020-06-14 20:44:13:411
-0.277654,-2.433978,9.633939,-1.246368,0.186039,-0.059732,-0.022412,-0.207011,-0.315917,-34.8355,9.6346,-23.8966,2157,2020-06-14 20:44:13:420
-0.277654,-2.433978,9.633939,-1.246368,0.186039,-0.059732,-0.030932,-0.138851,-0.292487,-35.2286,8.9697,-23.6755,2168,2020-06-14 20:44:13:431
-0.277654,-2.433978,9.633939,-1.246368,0.186039,-0.059732,-0.030932,-0.138851,-0.292487,-35.2286,8.9697,-23.6755,2178,2020-06-14 20:44:13:441
-0.275258,-2.414814,9.59082,-1.352976,0.211486,-0.10219,-0.030932,-0.138851,-0.292487,-35.2286,8.9697,-23.6755,2188,2020-06-14 20:44:13:451
-0.275258,-2.414814,9.59082,-1.352976,0.211486,-0.10219,-0.046907,-0.089861,-0.266927,-35.2286,8.9697,-23.6755,2198,2020-06-14 20:44:13:461
-0.275258,-2.414814,9.59082,-1.352976,0.211486,-0.10219,-0.046907,-0.089861,-0.266927,-35.4661,8.7106,-23.1695,2207,2020-06-14 20:44:13:470
-0.488458,-2.481888,8.996736,-1.497926,0.150613,-0.614037,-0.046907,-0.089861,-0.266927,-35.4661,8.7106,-23.1695,2217,2020-06-14 20:44:13:480
-0.488458,-2.481888,8.996736,-1.497926,0.150613,-0.614037,-0.192812,-0.036611,-0.281837,-35.4661,8.7106,-23.1695,2228,2020-06-14 20:44:13:491
-0.488458,-2.481888,8.996736,-1.497926,0.150613,-0.614037,-0.192812,-0.036611,-0.281837,-35.6467,8.704,-22.7641,2238,2020-06-14 20:44:13:501
-0.85976,-2.788512,9.607589,-1.497926,0.150613,-0.614037,-0.192812,-0.036611,-0.281837,-35.6467,8.704,-22.7641,2248,2020-06-14 20:44:13:511
-0.85976,-2.788512,9.607589,-1.936801,-0.068328,-0.105724,-0.224762,-0.046196,-0.247757,-35.6467,8.704,-22.7641,2258,2020-06-14 20:44:13:521
-0.85976,-2.788512,9.607589,-1.936801,-0.068328,-0.105724,-0.224762,-0.046196,-0.247757,-35.6467,8.704,-22.7641,2268,2020-06-14 20:44:13:531
-0.898088,-3.075972,10.21365,-1.936801,-0.068328,-0.105724,-0.224762,-0.046196,-0.247757,-35.7839,8.4592,-22.3737,2278,2020-06-14 20:44:13:541
-0.898088,-3.075972,10.21365,-1.989,-0.372861,0.730313,-0.063947,-0.167606,-0.197702,-35.7839,8.4592,-22.3737,2288,2020-06-14 20:44:13:551
-0.898088,-3.075972,10.21365,-1.989,-0.372861,0.730313,-0.063947,-0.167606,-0.197702,-35.7839,8.4592,-22.3737,2299,2020-06-14 20:44:13:562
-0.893297,-3.181374,11.104776,-1.989,-0.372861,0.730313,-0.063947,-0.167606,-0.197702,-35.5408,8.348,-22.3118,2308,2020-06-14 20:44:13:571
-0.893297,-3.181374,11.104776,-2.072143,-0.484521,1.465961,0.120298,0.020899,-0.139127,-35.5408,8.348,-22.3118,2318,2020-06-14 20:44:13:581
-1.022654,-3.171792,10.953859,-2.072143,-0.484521,1.465961,0.120298,0.020899,-0.139127,-35.4585,8.194,-22.6184,2334,2020-06-14 20:44:13:597
-1.022654,-3.171792,10.953859,-2.072143,-0.484521,1.465961,0.120298,0.020899,-0.139127,-35.4585,8.194,-22.6184,2338,2020-06-14 20:44:13:601
-1.022654,-3.171792,10.953859,-2.176954,-0.394355,0.882413,0.120298,0.020899,-0.139127,-35.4585,8.194,-22.6184,2348,2020-06-14 20:44:13:611
-1.125661,-3.128673,10.67119,-2.176954,-0.394355,0.882413,0.141598,0.237094,-0.065642,-35.4585,8.194,-22.6184,2360,2020-06-14 20:44:13:623
-1.125661,-3.128673,10.67119,-2.176954,-0.394355,0.882413,0.141598,0.237094,-0.065642,-35.6749,7.8333,-22.556,2367,2020-06-14 20:44:13:630
-1.125661,-3.128673,10.67119,-2.19109,-0.407634,0.925243,0.141598,0.237094,-0.065642,-35.6749,7.8333,-22.556,2378,2020-06-14 20:44:13:641
-1.010677,-2.913078,10.481946,-2.19109,-0.407634,0.925243,0.269398,0.248809,0.034468,-35.817,7.8988,-22.9649,2395,2020-06-14 20:44:13:658
-1.010677,-2.913078,10.481946,-2.19109,-0.407634,0.925243,0.269398,0.248809,0.034468,-35.817,7.8988,-22.9649,2398,2020-06-14 20:44:13:661
-1.010677,-2.913078,10.481946,-1.736721,-0.135068,0.607636,0.269398,0.248809,0.034468,-35.817,7.8988,-22.9649,2408,2020-06-14 20:44:13:671
-0.469294,-2.390859,10.041174,-1.736721,-0.135068,0.607636,0.363118,0.165739,0.034468,-35.817,7.8988,-22.9649,2418,2020-06-14 20:44:13:681
-0.469294,-2.390859,10.041174,-1.736721,-0.135068,0.607636,0.363118,0.165739,0.034468,-35.817,7.8988,-22.9649,2428,2020-06-14 20:44:13:691
-0.469294,-2.390859,10.041174,-1.205223,0.242942,0.241688,0.363118,0.165739,0.034468,-35.6328,7.6225,-23.7723,2438,2020-06-14 20:44:13:701
-0.469294,-2.390859,10.041174,-1.205223,0.242942,0.241688,0.298153,0.216859,-0.108242,-35.6328,7.6225,-23.7723,2448,2020-06-14 20:44:13:711
-0.347123,-1.96446,10.153763,-1.205223,0.242942,0.241688,0.298153,0.216859,-0.108242,-35.6328,7.6225,-23.7723,2458,2020-06-14 20:44:13:721
-0.347123,-1.96446,10.153763,-1.373702,0.30728,0.519203,0.298153,0.216859,-0.108242,-35.6328,7.6225,-23.7723,2467,2020-06-14 20:44:13:730
-1.032236,-2.242338,9.80881,-1.373702,0.30728,0.519203,0.489853,0.143374,-0.140192,-35.0807,6.95,-24.144,2478,2020-06-14 20:44:13:741
-1.032236,-2.242338,9.80881,-1.373702,0.30728,0.519203,0.489853,0.143374,-0.140192,-35.0807,6.95,-24.144,2488,2020-06-14 20:44:13:751
-1.032236,-2.242338,9.80881,-1.58608,0.101278,-0.566882,0.489853,0.143374,-0.140192,-35.0807,6.95,-24.144,2499,2020-06-14 20:44:13:762
-0.442943,-1.645858,8.843424,-1.58608,0.101278,-0.566882,0.313063,0.164674,-0.033692,-34.3907,6.5234,-24.054,2507,2020-06-14 20:44:13:770
-0.442943,-1.645858,8.843424,-1.58608,0.101278,-0.566882,0.313063,0.164674,-0.033692,-34.3907,6.5234,-24.054,2518,2020-06-14 20:44:13:781
-0.442943,-1.645858,8.843424,-0.964455,0.514332,-1.106669,0.313063,0.164674,-0.033692,-34.3907,6.5234,-24.054,2528,2020-06-14 20:44:13:791
-0.831014,-1.940505,9.95254,-0.964455,0.514332,-1.106669,0.313063,0.164674,-0.033692,-35.071,6.2368,-24.2094,2537,2020-06-14 20:44:13:800
-0.831014,-1.940505,9.95254,-0.964455,0.514332,-1.106669,-0.086312,0.369154,-0.028367,-35.071,6.2368,-24.2094,2548,2020-06-14 20:44:13:811
-0.912461,-2.359717,10.275933,-1.301697,-0.013056,0.373038,-0.086312,0.369154,-0.028367,-35.071,6.2368,-24.2094,2558,2020-06-14 20:44:13:821
-0.912461,-2.359717,10.275933,-1.301697,-0.013056,0.373038,-0.086312,0.369154,-0.028367,-35.071,6.2368,-24.2094,2568,2020-06-14 20:44:13:831
-0.912461,-2.359717,10.275933,-1.301697,-0.013056,0.373038,-0.061817,0.465004,0.133513,-34.7721,6.4252,-24.5782,2578,2020-06-14 20:44:13:841
-0.756754,-2.424396,10.374148,-1.341457,-0.280386,0.520314,-0.061817,0.465004,0.133513,-34.7721,6.4252,-24.5782,2588,2020-06-14 20:44:13:851
-0.756754,-2.424396,10.374148,-1.341457,-0.280386,0.520314,-0.061817,0.465004,0.133513,-34.7721,6.4252,-24.5782,2598,2020-06-14 20:44:13:861
-0.756754,-2.424396,10.374148,-1.341457,-0.280386,0.520314,0.196978,0.229639,0.201673,-34.6137,6.6029,-24.6962,2608,2020-06-14 20:44:13:871
-0.062059,-2.129749,9.701013,-0.287454,-0.012163,0.045247,0.196978,0.229639,0.201673,-34.6137,6.6029,-24.6962,2618,2020-06-14 20:44:13:881
-0.062059,-2.129749,9.701013,-0.287454,-0.012163,0.045247,0.196978,0.229639,0.201673,-34.6137,6.6029,-24.6962,2628,2020-06-14 20:44:13:891
-0.062059,-2.129749,9.701013,-0.287454,-0.012163,0.045247,0.199108,0.116749,0.093043,-34.3516,6.5355,-25.0997,2638,2020-06-14 20:44:13:901
0.110417,-2.146518,8.98955,-6.06E-4,-0.097552,-0.854441,0.199108,0.116749,0.093043,-34.3516,6.5355,-25.0997,2648,2020-06-14 20:44:13:911
0.110417,-2.146518,8.98955,-6.06E-4,-0.097552,-0.854441,0.199108,0.116749,0.093043,-34.3516,6.5355,-25.0997,2658,2020-06-14 20:44:13:921
-0.759149,-2.445955,9.169212,-6.06E-4,-0.097552,-0.854441,-0.013892,0.036874,-0.029432,-34.3516,6.5355,-25.0997,2668,2020-06-14 20:44:13:931
-0.759149,-2.445955,9.169212,-6.06E-4,-0.097552,-0.854441,-0.013892,0.036874,-0.029432,-34.3516,6.5355,-25.0997,2678,2020-06-14 20:44:13:941
-0.759149,-2.445955,9.169212,-6.06E-4,-0.097552,-0.854441,-0.013892,0.036874,-0.029432,-34.3516,6.5355,-25.0997,2688,2020-06-14 20:44:13:951
-0.608233,-2.687901,10.632862,-0.750095,-0.357096,-0.760096,-0.013892,0.036874,-0.029432,-34.0891,6.4552,-25.2706,2698,2020-06-14 20:44:13:961
-0.608233,-2.687901,10.632862,-0.750095,-0.357096,-0.760096,-0.060752,0.130594,0.130318,-34.0891,6.4552,-25.2706,2708,2020-06-14 20:44:13:971
-0.608233,-2.687901,10.632862,-0.346045,-0.681198,0.687816,-0.060752,0.130594,0.130318,-34.0891,6.4552,-25.2706,2718,2020-06-14 20:44:13:981
-0.220162,-1.712932,10.86283,-0.346045,-0.681198,0.687816,-0.001112,0.358504,0.066418,-33.8678,6.4502,-25.3656,2730,2020-06-14 20:44:13:993
-0.220162,-1.712932,10.86283,-0.346045,-0.681198,0.687816,-0.001112,0.358504,0.066418,-33.8678,6.4502,-25.3656,2738,2020-06-14 20:44:14:001
-0.220162,-1.712932,10.86283,-0.346045,-0.681198,0.687816,-0.001112,0.358504,0.066418,-33.8678,6.4502,-25.3656,2747,2020-06-14 20:44:14:010
-0.220162,-1.712932,10.86283,-0.346045,-0.681198,0.687816,-0.001112,0.358504,0.066418,-33.8678,6.4502,-25.3656,2758,2020-06-14 20:44:14:021
-0.220162,-1.712932,10.86283,-0.346045,-0.681198,0.687816,-0.001112,0.358504,0.066418,-33.8678,6.4502,-25.3656,2768,2020-06-14 20:44:14:031
-0.220162,-1.712932,10.86283,-0.346045,-0.681198,0.687816,-0.001112,0.358504,0.066418,-33.8678,6.4502,-25.3656,2778,2020-06-14 20:44:14:041
-0.512413,-1.727305,10.414872,-0.239035,0.453856,0.855331,0.048943,0.384064,0.027013,-33.7888,6.5315,-25.7537,2788,2020-06-14 20:44:14:051
-0.512413,-1.727305,10.414872,-0.239035,0.453856,0.855331,0.048943,0.384064,0.027013,-33.7888,6.5315,-25.7537,2799,2020-06-14 20:44:14:062
-0.799873,-1.997997,10.462782,-0.239035,0.453856,0.855331,0.048943,0.384064,0.027013,-33.7888,6.5315,-25.7537,2808,2020-06-14 20:44:14:071
-0.799873,-1.997997,10.462782,-0.531149,0.093793,0.61388,-0.025607,-0.017441,0.245338,-33.7888,6.5315,-25.7537,2818,2020-06-14 20:44:14:081
-0.799873,-1.997997,10.462782,-0.531149,0.093793,0.61388,-0.025607,-0.017441,0.245338,-33.4275,6.5723,-26.1582,2828,2020-06-14 20:44:14:091
-0.526786,-1.744074,11.373072,-0.531149,0.093793,0.61388,-0.025607,-0.017441,0.245338,-33.4275,6.5723,-26.1582,2838,2020-06-14 20:44:14:101
-0.526786,-1.744074,11.373072,-0.531149,0.093793,0.61388,-0.025607,-0.017441,0.245338,-33.4275,6.5723,-26.1582,2848,2020-06-14 20:44:14:111
-0.526786,-1.744074,11.373072,-0.531149,0.093793,0.61388,-0.025607,-0.017441,0.245338,-33.4275,6.5723,-26.1582,2858,2020-06-14 20:44:14:121
-0.557927,-1.835103,11.540757,-0.213141,0.270615,1.523748,-0.030932,0.169999,0.158008,-32.9876,6.7917,-25.8873,2871,2020-06-14 20:44:14:134
-0.557927,-1.835103,11.540757,-0.213141,0.270615,1.523748,-0.030932,0.169999,0.158008,-32.9876,6.7917,-25.8873,2882,2020-06-14 20:44:14:145
-0.557927,-1.835103,11.540757,-0.213141,0.270615,1.523748,-0.030932,0.169999,0.158008,-32.9876,6.7917,-25.8873,2887,2020-06-14 20:44:14:150
-1.688603,-2.872354,11.797075,-1.363248,-0.841536,1.875559,-0.030932,0.169999,0.158008,-32.9876,6.7917,-25.8873,2898,2020-06-14 20:44:14:161
-1.688603,-2.872354,11.797075,-1.363248,-0.841536,1.875559,0.203368,0.307384,0.462598,-32.6891,6.9935,-26.4694,2907,2020-06-14 20:44:14:170
-1.688603,-2.872354,11.797075,-1.363248,-0.841536,1.875559,0.203368,0.307384,0.462598,-32.6891,6.9935,-26.4694,2918,2020-06-14 20:44:14:181
-0.526786,-1.276951,10.033987,0.127344,0.556117,0.311438,0.203368,0.307384,0.462598,-32.6891,6.9935,-26.4694,2928,2020-06-14 20:44:14:191
-0.526786,-1.276951,10.033987,0.127344,0.556117,0.311438,0.225733,0.171064,0.295393,-32.6263,6.7779,-27.085,2938,2020-06-14 20:44:14:201
-0.526786,-1.276951,10.033987,0.127344,0.556117,0.311438,0.225733,0.171064,0.295393,-32.6263,6.7779,-27.085,2949,2020-06-14 20:44:14:212
-1.322092,-2.045907,9.427926,-0.770523,-0.090333,-0.431658,0.225733,0.171064,0.295393,-32.6263,6.7779,-27.085,2957,2020-06-14 20:44:14:220
-1.322092,-2.045907,9.427926,-0.770523,-0.090333,-0.431658,0.046813,-0.053651,0.401893,-32.6263,6.7779,-27.085,2968,2020-06-14 20:44:14:231
-0.735194,-1.818334,9.586029,-0.770523,-0.090333,-0.431658,0.046813,-0.053651,0.401893,-33.048,6.7068,-27.2421,2978,2020-06-14 20:44:14:241
-0.735194,-1.818334,9.586029,-0.183462,0.023235,-0.602073,0.046813,-0.053651,0.401893,-33.048,6.7068,-27.2421,2988,2020-06-14 20:44:14:251
-0.735194,-1.818334,9.586029,-0.183462,0.023235,-0.602073,0.046813,-0.053651,0.401893,-33.048,6.7068,-27.2421,2998,2020-06-14 20:44:14:261
-0.474085,-1.209877,10.465178,-0.183462,0.023235,-0.602073,-0.154472,-0.328421,0.359293,-32.8328,7.1343,-27.5768,3008,2020-06-14 20:44:14:271
-0.474085,-1.209877,10.465178,0.131324,0.736186,0.698033,-0.154472,-0.328421,0.359293,-32.8328,7.1343,-27.5768,3018,2020-06-14 20:44:14:281
-0.474085,-1.209877,10.465178,0.131324,0.736186,0.698033,-0.214112,0.074149,0.127123,-32.8328,7.1343,-27.5768,3028,2020-06-14 20:44:14:291
-0.581882,-1.657836,13.1146,0.131324,0.736186,0.698033,-0.214112,0.074149,0.127123,-32.2608,7.9881,-27.4123,3039,2020-06-14 20:44:14:302
-0.581882,-1.657836,13.1146,-0.119574,0.332372,3.138102,-0.214112,0.074149,0.127123,-32.2608,7.9881,-27.4123,3047,2020-06-14 20:44:14:310
-1.489777,-2.292643,10.134599,-0.119574,0.332372,3.138102,0.147988,0.123139,0.156943,-32.2608,7.9881,-27.4123,3058,2020-06-14 20:44:14:321
