ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.31643,-2.465119,11.008956,2.009912,-0.046305,1.628657,0.161833,-0.040871,0.074938,-26.7381,18.9385,-29.741,1606,2020-06-14 20:43:34:265
0.31643,-2.465119,11.008956,2.271464,0.120342,0.745157,0.150118,0.083734,0.021688,-26.7381,18.9385,-29.741,1616,2020-06-14 20:43:34:275
0.347572,-2.189637,9.87828,2.271464,0.120342,0.745157,0.150118,0.083734,0.021688,-26.7381,18.9385,-29.741,1626,2020-06-14 20:43:34:285
0.347572,-2.189637,9.87828,2.271464,0.120342,0.745157,0.150118,0.083734,0.021688,-26.4788,19.0647,-30.4577,1637,2020-06-14 20:43:34:296
0.347572,-2.189637,9.87828,1.990732,0.092087,0.33964,0.150118,0.083734,0.021688,-26.4788,19.0647,-30.4577,1645,2020-06-14 20:43:34:304
0.347572,-2.189637,9.87828,1.990732,0.092087,0.33964,0.094738,0.030484,-0.014522,-26.4788,19.0647,-30.4577,1656,2020-06-14 20:43:34:315
2.24E-4,-2.393254,9.784856,1.990732,0.092087,0.33964,0.094738,0.030484,-0.014522,-26.4788,19.0647,-30.4577,1666,2020-06-14 20:43:34:325
2.24E-4,-2.393254,9.784856,1.882309,-0.083108,0.056053,0.094738,0.030484,-0.014522,-26.8012,19.1394,-29.7642,1676,2020-06-14 20:43:34:335
2.24E-4,-2.393254,9.784856,1.882309,-0.083108,0.056053,0.093673,-0.143111,0.032338,-26.8012,19.1394,-29.7642,1686,2020-06-14 20:43:34:345
0.280498,-2.249524,9.554888,1.882309,-0.083108,0.056053,0.093673,-0.143111,0.032338,-26.8012,19.1394,-29.7642,1696,2020-06-14 20:43:34:355
0.280498,-2.249524,9.554888,2.21507,0.15272,0.037226,0.093673,-0.143111,0.032338,-27.2465,19.3791,-29.1132,1706,2020-06-14 20:43:34:365
0.280498,-2.249524,9.554888,2.21507,0.15272,0.037226,0.085153,-0.319901,-0.053927,-27.2465,19.3791,-29.1132,1716,2020-06-14 20:43:34:375
0.407459,-2.192032,9.859116,2.21507,0.15272,0.037226,0.085153,-0.319901,-0.053927,-27.2465,19.3791,-29.1132,1726,2020-06-14 20:43:34:385
0.407459,-2.192032,9.859116,2.042644,0.051847,0.351266,0.085153,-0.319901,-0.053927,-27.2465,19.3791,-29.1132,1735,2020-06-14 20:43:34:394
0.407459,-2.192032,9.859116,2.042644,0.051847,0.351266,0.141598,-0.455156,-0.128477,-27.2465,19.3791,-29.1132,1746,2020-06-14 20:43:34:405
0.345176,-2.254315,10.1873,2.042644,0.051847,0.351266,0.141598,-0.455156,-0.128477,-27.3705,19.5889,-29.5826,1756,2020-06-14 20:43:34:415
0.345176,-2.254315,10.1873,1.81551,-0.162288,0.759486,0.141598,-0.455156,-0.128477,-27.3705,19.5889,-29.5826,1766,2020-06-14 20:43:34:425
0.1727,-2.486679,9.976496,1.81551,-0.162288,0.759486,0.166093,-0.215531,-0.219002,-27.3705,19.5889,-29.5826,1776,2020-06-14 20:43:34:435
0.1727,-2.486679,9.976496,1.588678,-0.26543,0.170296,0.166093,-0.215531,-0.219002,-28.3741,19.4256,-29.3166,1788,2020-06-14 20:43:34:447
0.1727,-2.486679,9.976496,1.588678,-0.26543,0.170296,0.166093,-0.215531,-0.219002,-28.3741,19.4256,-29.3166,1797,2020-06-14 20:43:34:456
0.1727,-2.486679,9.976496,1.588678,-0.26543,0.170296,0.166093,-0.215531,-0.219002,-28.3741,19.4256,-29.3166,1806,2020-06-14 20:43:34:465
0.187073,-2.354926,9.483023,1.588678,-0.26543,0.170296,0.044683,-0.160151,-0.252017,-28.3741,19.4256,-29.3166,1816,2020-06-14 20:43:34:475
0.187073,-2.354926,9.483023,1.580548,-0.081474,-0.084793,0.044683,-0.160151,-0.252017,-28.3741,19.4256,-29.3166,1826,2020-06-14 20:43:34:485
0.187073,-2.354926,9.483023,1.580548,-0.081474,-0.084793,0.044683,-0.160151,-0.252017,-28.7813,18.3559,-28.4497,1836,2020-06-14 20:43:34:495
0.048134,-2.18245,10.110643,1.580548,-0.081474,-0.084793,0.021253,-0.236831,-0.429872,-28.7813,18.3559,-28.4497,1846,2020-06-14 20:43:34:505
0.048134,-2.18245,10.110643,1.258027,0.01746,0.392603,0.021253,-0.236831,-0.429872,-28.7813,18.3559,-28.4497,1857,2020-06-14 20:43:34:516
0.048134,-2.18245,10.110643,1.258027,0.01746,0.392603,0.021253,-0.236831,-0.429872,-28.7813,18.3559,-28.4497,1867,2020-06-14 20:43:34:526
-0.224953,-2.280666,10.168136,1.258027,0.01746,0.392603,0.078763,-0.205946,-0.534242,-28.9529,17.6651,-28.4394,1876,2020-06-14 20:43:34:535
-0.224953,-2.280666,10.168136,0.715101,-0.144357,0.385853,0.078763,-0.205946,-0.534242,-28.9529,17.6651,-28.4394,1887,2020-06-14 20:43:34:546
-0.574696,-2.503447,9.950145,0.715101,-0.144357,0.385853,0.119233,-0.204881,-0.508682,-28.867,17.2614,-28.4901,1905,2020-06-14 20:43:34:564
-0.574696,-2.503447,9.950145,0.715101,-0.144357,0.385853,0.119233,-0.204881,-0.508682,-28.867,17.2614,-28.4901,1905,2020-06-14 20:43:34:564
-0.574696,-2.503447,9.950145,0.52677,-0.24225,0.043529,0.119233,-0.204881,-0.508682,-28.867,17.2614,-28.4901,1916,2020-06-14 20:43:34:575
-0.574696,-2.503447,9.950145,0.52677,-0.24225,0.043529,0.119233,-0.204881,-0.508682,-28.867,17.2614,-28.4901,1927,2020-06-14 20:43:34:586
-0.292027,-2.112981,10.026801,0.52677,-0.24225,0.043529,0.119233,-0.204881,-0.508682,-28.867,17.2614,-28.4901,1936,2020-06-14 20:43:34:595
-0.292027,-2.112981,10.026801,0.657633,0.050831,0.277966,0.112843,-0.160151,-0.594947,-29.2056,17.0095,-28.5273,1946,2020-06-14 20:43:34:605
-0.682493,-2.369299,9.849534,0.657633,0.050831,0.277966,0.112843,-0.160151,-0.594947,-29.2056,17.0095,-28.5273,1956,2020-06-14 20:43:34:615
-0.682493,-2.369299,9.849534,0.657633,0.050831,0.277966,0.112843,-0.160151,-0.594947,-29.2056,17.0095,-28.5273,1966,2020-06-14 20:43:34:625
-0.682493,-2.369299,9.849534,0.00681,-0.346898,-0.152423,0.217213,-0.187841,-0.596012,-29.2056,17.0095,-28.5273,1976,2020-06-14 20:43:34:635
-0.773522,-2.388463,9.495,0.00681,-0.346898,-0.152423,0.217213,-0.187841,-0.596012,-30.4576,15.8814,-28.3052,1986,2020-06-14 20:43:34:645
-0.773522,-2.388463,9.495,0.00681,-0.346898,-0.152423,0.217213,-0.187841,-0.596012,-30.4576,15.8814,-28.3052,1996,2020-06-14 20:43:34:655
-0.773522,-2.388463,9.495,0.224093,-0.180842,-0.333734,0.095803,-0.167606,-0.572582,-30.4576,15.8814,-28.3052,2006,2020-06-14 20:43:34:665
-0.617815,-2.340553,9.39918,0.224093,-0.180842,-0.333734,0.095803,-0.167606,-0.572582,-30.4576,15.8814,-28.3052,2016,2020-06-14 20:43:34:675
-0.617815,-2.340553,9.39918,0.224093,-0.180842,-0.333734,0.095803,-0.167606,-0.572582,-30.4988,14.5029,-27.9725,2026,2020-06-14 20:43:34:685
-0.617815,-2.340553,9.39918,0.224093,-0.180842,-0.333734,0.095803,-0.167606,-0.572582,-30.4988,14.5029,-27.9725,2036,2020-06-14 20:43:34:695
-0.617815,-2.340553,9.39918,0.224093,-0.180842,-0.333734,0.095803,-0.167606,-0.572582,-30.4988,14.5029,-27.9725,2045,2020-06-14 20:43:34:704
-1.0514,-2.453142,9.593216,-0.386608,-0.356559,-0.299343,0.004213,-0.343331,-0.560867,-30.4988,14.5029,-27.9725,2062,2020-06-14 20:43:34:721
-1.0514,-2.453142,9.593216,-0.386608,-0.356559,-0.299343,0.004213,-0.343331,-0.560867,-30.4988,14.5029,-27.9725,2066,2020-06-14 20:43:34:725
-0.7855,-2.232756,10.156158,-0.370557,-0.177054,0.308752,0.004213,-0.343331,-0.560867,-30.9543,13.9869,-27.6575,2076,2020-06-14 20:43:34:735
-0.7855,-2.232756,10.156158,-0.370557,-0.177054,0.308752,0.039358,-0.423206,-0.538502,-30.9543,13.9869,-27.6575,2086,2020-06-14 20:43:34:745
-0.7855,-2.232756,10.156158,-0.370557,-0.177054,0.308752,0.039358,-0.423206,-0.538502,-30.9543,13.9869,-27.6575,2096,2020-06-14 20:43:34:755
-1.075355,-2.172868,10.345403,-0.65273,-0.044221,0.431163,0.039358,-0.423206,-0.538502,-30.9543,13.9869,-27.6575,2106,2020-06-14 20:43:34:765
-1.075355,-2.172868,10.345403,-0.65273,-0.044221,0.431163,0.009538,-0.267716,-0.608792,-32.073,13.4269,-27.2502,2116,2020-06-14 20:43:34:775
-1.075355,-2.172868,10.345403,-0.65273,-0.044221,0.431163,0.009538,-0.267716,-0.608792,-32.073,13.4269,-27.2502,2126,2020-06-14 20:43:34:785
-1.209503,-2.124958,9.784856,-0.944993,-0.054699,0.118181,0.009538,-0.267716,-0.608792,-32.073,13.4269,-27.2502,2136,2020-06-14 20:43:34:795
-1.209503,-2.124958,9.784856,-0.944993,-0.054699,0.118181,0.039358,-0.168671,-0.622637,-32.4057,12.7634,-26.9318,2146,2020-06-14 20:43:34:805
-1.537687,-2.144122,8.98955,-0.944993,-0.054699,0.118181,0.039358,-0.168671,-0.622637,-32.4057,12.7634,-26.9318,2156,2020-06-14 20:43:34:815
-1.537687,-2.144122,8.98955,-1.180477,0.040176,-0.728279,0.039358,-0.168671,-0.622637,-32.4057,12.7634,-26.9318,2166,2020-06-14 20:43:34:825
-1.537687,-2.144122,8.98955,-1.180477,0.040176,-0.728279,-0.111872,-0.311381,-0.622637,-33.1775,11.8547,-26.4191,2178,2020-06-14 20:43:34:837
-2.316224,-2.654364,9.284196,-1.180477,0.040176,-0.728279,-0.111872,-0.311381,-0.622637,-33.1775,11.8547,-26.4191,2186,2020-06-14 20:43:34:845
-2.316224,-2.654364,9.284196,-1.180477,0.040176,-0.728279,-0.111872,-0.311381,-0.622637,-33.1775,11.8547,-26.4191,2195,2020-06-14 20:43:34:854
-2.316224,-2.654364,9.284196,-2.122621,-0.446669,-0.540971,-0.111872,-0.311381,-0.622637,-33.1775,11.8547,-26.4191,2206,2020-06-14 20:43:34:865
-2.071883,-2.625618,10.347798,-2.122621,-0.446669,-0.540971,-0.202397,-0.425336,-0.327632,-33.4326,11.4157,-25.8134,2217,2020-06-14 20:43:34:876
-2.071883,-2.625618,10.347798,-1.832402,-0.368233,1.477837,-0.202397,-0.425336,-0.327632,-33.4326,11.4157,-25.8134,2226,2020-06-14 20:43:34:885
-2.071883,-2.625618,10.347798,-1.832402,-0.368233,1.477837,-0.202397,-0.425336,-0.327632,-33.4326,11.4157,-25.8134,2235,2020-06-14 20:43:34:894
-1.67423,-2.663946,11.473683,-1.832402,-0.368233,1.477837,-0.317417,0.379804,-0.170012,-33.4326,11.4157,-25.8134,2246,2020-06-14 20:43:34:905
-1.67423,-2.663946,11.473683,-1.491365,-0.034524,1.608375,-0.317417,0.379804,-0.170012,-33.664,10.7202,-25.2419,2256,2020-06-14 20:43:34:915
-1.877848,-2.148913,10.738264,-1.491365,-0.034524,1.608375,-0.317417,0.379804,-0.170012,-33.664,10.7202,-25.2419,2266,2020-06-14 20:43:34:925
-1.877848,-2.148913,10.738264,-1.491365,-0.034524,1.608375,-0.393032,1.133824,-0.204092,-33.664,10.7202,-25.2419,2276,2020-06-14 20:43:34:935
-1.877848,-2.148913,10.738264,-1.491365,-0.034524,1.608375,-0.393032,1.133824,-0.204092,-33.1633,10.8735,-25.4342,2285,2020-06-14 20:43:34:944
-1.877848,-2.148913,10.738264,-1.491365,-0.034524,1.608375,-0.393032,1.133824,-0.204092,-33.1633,10.8735,-25.4342,2296,2020-06-14 20:43:34:955
-1.947317,-1.887804,9.463859,-1.500178,0.357877,0.033136,-0.393032,1.133824,-0.204092,-33.1633,10.8735,-25.4342,2306,2020-06-14 20:43:34:965
-1.947317,-1.887804,9.463859,-1.500178,0.357877,0.033136,0.030838,-0.033416,-0.392597,-33.1633,10.8735,-25.4342,2317,2020-06-14 20:43:34:976
-1.825147,-2.292643,10.050756,-1.300255,0.160536,0.162253,0.030838,-0.033416,-0.392597,-32.6401,10.8095,-26.3393,2326,2020-06-14 20:43:34:985
-1.825147,-2.292643,10.050756,-1.300255,0.160536,0.162253,0.030838,-0.033416,-0.392597,-32.6401,10.8095,-26.3393,2337,2020-06-14 20:43:34:996
-1.825147,-2.292643,10.050756,-1.300255,0.160536,0.162253,0.151183,-0.262391,-0.484187,-32.6401,10.8095,-26.3393,2346,2020-06-14 20:43:35:005
-2.155726,-2.309412,10.045965,-1.687596,0.062979,0.30015,0.151183,-0.262391,-0.484187,-32.3762,10.6149,-26.7213,2356,2020-06-14 20:43:35:015
-2.155726,-2.309412,10.045965,-1.687596,0.062979,0.30015,0.151183,-0.262391,-0.484187,-32.3762,10.6149,-26.7213,2366,2020-06-14 20:43:35:025
-2.155726,-2.309412,10.045965,-1.687596,0.062979,0.30015,0.163963,-0.106901,-0.534242,-32.3762,10.6149,-26.7213,2376,2020-06-14 20:43:35:035
-2.160517,-2.49147,10.275933,-1.783216,-0.116161,0.471366,0.163963,-0.106901,-0.534242,-32.3762,10.6149,-26.7213,2386,2020-06-14 20:43:35:045
