ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.047058,-2.582499,9.056623,2.163433,-0.338018,-0.85469,0.012515,-0.328414,-0.578582,-27.4216,20.5239,-28.6305,1614,2020-06-14 20:38:47:673
1.047058,-2.582499,9.056623,2.068508,-0.252918,-0.274158,0.012515,-0.328414,-0.578582,-27.4216,20.5239,-28.6305,1624,2020-06-14 20:38:47:683
0.908119,-2.450746,10.139389,2.068508,-0.252918,-0.274158,0.012515,-0.328414,-0.578582,-27.4216,20.5239,-28.6305,1634,2020-06-14 20:38:47:693
0.908119,-2.450746,10.139389,2.068508,-0.252918,-0.274158,-0.11635,-0.282619,-0.762827,-28.193,19.5787,-28.1171,1644,2020-06-14 20:38:47:703
0.908119,-2.450746,10.139389,1.532565,-0.26939,0.453738,-0.11635,-0.282619,-0.762827,-28.193,19.5787,-28.1171,1654,2020-06-14 20:38:47:713
0.330803,-2.82684,10.486737,1.532565,-0.26939,0.453738,-0.11635,-0.282619,-0.762827,-28.193,19.5787,-28.1171,1664,2020-06-14 20:38:47:723
0.330803,-2.82684,10.486737,1.532565,-0.26939,0.453738,-0.11635,-0.282619,-0.762827,-28.193,19.5787,-28.1171,1674,2020-06-14 20:38:47:733
0.330803,-2.82684,10.486737,1.532565,-0.26939,0.453738,-0.015175,-0.376339,-0.822467,-28.4428,18.7282,-27.9499,1684,2020-06-14 20:38:47:743
0.388295,-2.776534,10.604116,0.944379,-0.505095,0.647341,-0.015175,-0.376339,-0.822467,-28.4428,18.7282,-27.9499,1695,2020-06-14 20:38:47:754
0.388295,-2.776534,10.604116,0.944379,-0.505095,0.647341,0.03275,-0.300724,-0.893822,-28.4428,18.7282,-27.9499,1707,2020-06-14 20:38:47:766
0.388295,-2.776534,10.604116,0.944379,-0.505095,0.647341,0.03275,-0.300724,-0.893822,-28.8001,18.392,-27.6953,1713,2020-06-14 20:38:47:772
0.215819,-2.690296,10.685563,0.742572,-0.298278,0.856451,0.03275,-0.300724,-0.893822,-28.8001,18.392,-27.6953,1724,2020-06-14 20:38:47:783
0.215819,-2.690296,10.685563,0.742572,-0.298278,0.856451,0.03275,-0.300724,-0.893822,-28.8001,18.392,-27.6953,1734,2020-06-14 20:38:47:793
0.215819,-2.690296,10.685563,0.742572,-0.298278,0.856451,0.035945,-0.147364,-0.956657,-29.7401,17.9903,-27.4442,1743,2020-06-14 20:38:47:802
-0.517204,-3.006502,10.812525,0.742572,-0.298278,0.856451,0.035945,-0.147364,-0.956657,-29.7401,17.9903,-27.4442,1754,2020-06-14 20:38:47:813
-0.517204,-3.006502,10.812525,-0.194807,-0.638757,0.921816,0.035945,-0.147364,-0.956657,-29.7401,17.9903,-27.4442,1764,2020-06-14 20:38:47:823
-1.130452,-3.33229,11.423377,-0.194807,-0.638757,0.921816,0.19037,-0.088789,-0.894887,-29.7401,17.9903,-27.4442,1774,2020-06-14 20:38:47:833
-1.130452,-3.33229,11.423377,-0.194807,-0.638757,0.921816,0.19037,-0.088789,-0.894887,-30.7697,16.7882,-27.1416,1784,2020-06-14 20:38:47:843
-1.130452,-3.33229,11.423377,-1.062641,-0.996477,1.482284,0.19037,-0.088789,-0.894887,-30.7697,16.7882,-27.1416,1794,2020-06-14 20:38:47:853
-1.238249,-2.958592,10.599325,-1.062641,-0.996477,1.482284,0.41189,-0.061099,-0.741527,-30.7697,16.7882,-27.1416,1806,2020-06-14 20:38:47:865
-1.238249,-2.958592,10.599325,-1.062641,-0.996477,1.482284,0.41189,-0.061099,-0.741527,-30.7697,16.7882,-27.1416,1813,2020-06-14 20:38:47:872
-1.238249,-2.958592,10.599325,-0.700487,-0.230144,-0.129565,0.41189,-0.061099,-0.741527,-31.7004,15.7386,-26.4922,1824,2020-06-14 20:38:47:883
-0.828619,-1.935714,8.635015,-0.700487,-0.230144,-0.129565,0.26492,-0.150559,-0.770282,-31.7004,15.7386,-26.4922,1834,2020-06-14 20:38:47:893
-0.828619,-1.935714,8.635015,-0.700487,-0.230144,-0.129565,0.26492,-0.150559,-0.770282,-31.7004,15.7386,-26.4922,1844,2020-06-14 20:38:47:903
-0.828619,-1.935714,8.635015,-0.86488,0.163581,-1.318767,0.26492,-0.150559,-0.770282,-32.1484,14.6483,-26.5549,1854,2020-06-14 20:38:47:913
-1.305323,-2.093817,9.413553,-0.86488,0.163581,-1.318767,0.26492,-0.150559,-0.770282,-32.1484,14.6483,-26.5549,1864,2020-06-14 20:38:47:923
-1.305323,-2.093817,9.413553,-0.86488,0.163581,-1.318767,0.26066,-0.473254,-0.813947,-32.1484,14.6483,-26.5549,1873,2020-06-14 20:38:47:932
-1.755677,-2.089026,9.712991,-1.666758,-0.067153,-0.236652,0.26066,-0.473254,-0.813947,-32.5109,13.1904,-26.6882,1884,2020-06-14 20:38:47:943
-1.755677,-2.089026,9.712991,-1.666758,-0.067153,-0.236652,0.26066,-0.473254,-0.813947,-32.5109,13.1904,-26.6882,1893,2020-06-14 20:38:47:952
-1.755677,-2.089026,9.712991,-1.666758,-0.067153,-0.236652,0.221255,-0.372079,-0.762827,-32.5109,13.1904,-26.6882,1904,2020-06-14 20:38:47:963
-1.873057,-2.141727,9.643521,-2.207221,-0.224663,-0.124529,0.221255,-0.372079,-0.762827,-32.902,12.3786,-26.5034,1914,2020-06-14 20:38:47:973
-1.873057,-2.141727,9.643521,-2.207221,-0.224663,-0.124529,0.221255,-0.372079,-0.762827,-32.902,12.3786,-26.5034,1924,2020-06-14 20:38:47:983
-1.873057,-2.141727,9.643521,-2.207221,-0.224663,-0.124529,0.221255,-0.372079,-0.762827,-32.902,12.3786,-26.5034,1933,2020-06-14 20:38:47:992
-1.873057,-2.141727,9.643521,-2.207221,-0.224663,-0.124529,0.076415,-0.164404,-0.715967,-32.902,12.3786,-26.5034,1943,2020-06-14 20:38:48:002
-1.901803,-2.110585,9.511768,-2.242853,-0.173835,-0.524745,0.076415,-0.164404,-0.715967,-33.0093,11.4493,-25.714,1954,2020-06-14 20:38:48:013
-1.901803,-2.110585,9.511768,-2.242853,-0.173835,-0.524745,0.076415,-0.164404,-0.715967,-33.0093,11.4493,-25.714,1964,2020-06-14 20:38:48:023
-2.107816,-2.194428,9.511768,-2.242853,-0.173835,-0.524745,0.059375,-0.093049,-0.647807,-33.0093,11.4493,-25.714,1974,2020-06-14 20:38:48:033
-2.107816,-2.194428,9.511768,-2.563747,-0.355853,-0.434731,0.059375,-0.093049,-0.647807,-33.4781,10.4716,-24.8491,1985,2020-06-14 20:38:48:044
-2.107816,-2.194428,9.511768,-2.563747,-0.355853,-0.434731,0.059375,-0.093049,-0.647807,-33.4781,10.4716,-24.8491,1994,2020-06-14 20:38:48:053
-2.107816,-2.194428,9.511768,-2.563747,-0.355853,-0.434731,-0.10996,0.083741,-0.587102,-33.4781,10.4716,-24.8491,2004,2020-06-14 20:38:48:063
-1.837124,-2.18245,9.784856,-2.321258,-0.292331,-0.248672,-0.10996,0.083741,-0.587102,-33.4781,10.4716,-24.8491,2014,2020-06-14 20:38:48:073
-1.837124,-2.18245,9.784856,-2.321258,-0.292331,-0.248672,-0.10996,0.083741,-0.587102,-33.4781,10.4716,-24.8491,2024,2020-06-14 20:38:48:083
-1.837124,-2.18245,9.784856,-2.321258,-0.292331,-0.248672,-0.10996,0.083741,-0.587102,-33.4781,10.4716,-24.8491,2034,2020-06-14 20:38:48:093
-1.954504,-2.247129,10.853249,-2.317749,-0.317979,0.646663,-0.10144,0.075221,-0.588167,-33.5228,9.3196,-24.9851,2044,2020-06-14 20:38:48:103
-1.954504,-2.247129,10.853249,-2.317749,-0.317979,0.646663,-0.10144,0.075221,-0.588167,-33.5228,9.3196,-24.9851,2053,2020-06-14 20:38:48:112
-1.954504,-2.247129,10.853249,-2.317749,-0.317979,0.646663,-0.10144,0.075221,-0.588167,-33.5228,9.3196,-24.9851,2064,2020-06-14 20:38:48:123
-2.155726,-2.129749,10.232814,-2.776334,-0.423776,0.47821,0.038075,0.266921,-0.346412,-33.5886,8.2466,-24.8707,2074,2020-06-14 20:38:48:133
-2.155726,-2.129749,10.232814,-2.776334,-0.423776,0.47821,0.038075,0.266921,-0.346412,-33.5886,8.2466,-24.8707,2084,2020-06-14 20:38:48:143
-2.155726,-2.129749,10.232814,-2.776334,-0.423776,0.47821,0.038075,0.266921,-0.346412,-33.5886,8.2466,-24.8707,2093,2020-06-14 20:38:48:152
-1.667044,-1.75126,9.933376,-1.899345,0.154264,-0.001102,-0.179185,0.648191,-0.245237,-33.9046,7.7841,-25.3303,2104,2020-06-14 20:38:48:163
-1.667044,-1.75126,9.933376,-1.899345,0.154264,-0.001102,-0.179185,0.648191,-0.245237,-33.9046,7.7841,-25.3303,2114,2020-06-14 20:38:48:173
-1.667044,-1.75126,9.933376,-1.899345,0.154264,-0.001102,-0.179185,0.648191,-0.245237,-33.9046,7.7841,-25.3303,2123,2020-06-14 20:38:48:182
-1.362815,-1.662627,9.327315,-1.408372,0.309619,-0.697713,-0.18664,0.551276,-0.229262,-33.9046,7.7841,-25.3303,2134,2020-06-14 20:38:48:193
-1.362815,-1.662627,9.327315,-1.408372,0.309619,-0.697713,-0.18664,0.551276,-0.229262,-33.5645,7.8675,-26.278,2144,2020-06-14 20:38:48:203
-1.362815,-1.662627,9.327315,-1.408372,0.309619,-0.697713,-0.18664,0.551276,-0.229262,-33.5645,7.8675,-26.278,2154,2020-06-14 20:38:48:213
-1.451449,-1.499733,8.714067,-1.336002,0.480133,-1.045216,-0.047125,-0.088789,-0.275057,-33.5645,7.8675,-26.278,2163,2020-06-14 20:38:48:222
-1.451449,-1.499733,8.714067,-1.336002,0.480133,-1.045216,-0.047125,-0.088789,-0.275057,-32.998,7.6138,-26.676,2174,2020-06-14 20:38:48:233
-1.451449,-1.499733,8.714067,-1.336002,0.480133,-1.045216,-0.047125,-0.088789,-0.275057,-32.998,7.6138,-26.676,2184,2020-06-14 20:38:48:243
-1.451449,-1.499733,8.714067,-1.336002,0.480133,-1.045216,-0.002395,-0.154819,-0.295292,-32.998,7.6138,-26.676,2196,2020-06-14 20:38:48:255
-0.874133,-1.372771,10.002846,-0.985822,0.493263,-0.02136,-0.002395,-0.154819,-0.295292,-32.5284,7.114,-26.7221,2205,2020-06-14 20:38:48:264
-0.874133,-1.372771,10.002846,-0.985822,0.493263,-0.02136,-0.002395,-0.154819,-0.295292,-32.5284,7.114,-26.7221,2214,2020-06-14 20:38:48:273
-0.874133,-1.372771,10.002846,-0.985822,0.493263,-0.02136,-0.002395,-0.154819,-0.295292,-32.5284,7.114,-26.7221,2223,2020-06-14 20:38:48:282
